# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.785599697541808445e-02 8.758842774038659573e-02 -5.810730482756615856e+03 -5.849743917710668939e+03 8.872335676002737759e-02 -5.841066641902841184e+03 1.149647427698450020e-01 1.149647427698450020e-01 1.169948783542133788e+04 1.346515284414698144e+00 2.521103177309769738e-01 -5.726204369432679586e-09 -6.732580810190178511e-01 -1.069623962020187268e-04 -6.732576422073490718e-01 -2.909045310903490313e-04
4.849146989015539616e-02 8.656993230079952639e-02 -5.897252624752501106e+03 -5.936185577196607483e+03 8.769166850039980532e-02 -5.927496353255112808e+03 1.136281261220338512e-01 1.136281261220338512e-01 1.187237115439321497e+04 1.366439134500981423e+00 2.491791626382303393e-01 -5.654337604972863223e-09 -6.832200009615896352e-01 -1.069857490429360818e-04 -6.832195672504907114e-01 -2.949329796127578025e-04
4.913179560239556293e-02 8.558075529664925518e-02 -5.985455367484853014e+03 -6.024258159680922290e+03 8.668968009145221199e-02 -6.015565285548829706e+03 1.123301704744810170e-01 1.123301704744810170e-01 1.204851631936184458e+04 1.386740491934168817e+00 2.463327544963839488e-01 -5.584317860590348035e-09 -6.933706747250480973e-01 -1.069328236164389509e-04 -6.933702459670844087e-01 -2.990241803351436842e-04
4.977710079654911607e-02 8.461961835787737418e-02 -6.075358771346099275e+03 -6.113983124311238498e+03 8.571609455475669159e-02 -6.105294643873271525e+03 1.110689529660549291e-01 1.110689529660549291e-01 1.222796624862247700e+04 1.407424712852644699e+00 2.435669233392548372e-01 -5.516077682650011900e-09 -7.037127803714465779e-01 -1.068077653016290306e-04 -7.037123564263223496e-01 -3.031799487041046334e-04
5.042751091261190449e-02 8.368517288270985177e-02 -6.166973439902687460e+03 -6.205372812521619380e+03 8.476954410451803534e-02 -6.196696458349651039e+03 1.098424989219530523e-01 1.098424989219530523e-01 1.241074562504323876e+04 1.428495005368326742e+00 2.408773778714358438e-01 -5.449547513282573965e-09 -7.142479219493731435e-01 -1.066155016121486768e-04 -7.142475026841633712e-01 -3.074018047080928108e-04
5.108315029627834292e-02 8.277552544848462701e-02 -6.260305546239940668e+03 -6.298435562044970538e+03 8.384811541104771060e-02 -6.289778681078378213e+03 1.086488827426967396e-01 1.086488827426967396e-01 1.259687112408994108e+04 1.449952050798738012e+00 2.382597885621571543e-01 -5.384655138597543557e-09 -7.249764401097578137e-01 -1.063618480183664729e-04 -7.249760253993690062e-01 -3.116909150988322061e-04
5.174414233907088934e-02 8.188929698124128298e-02 -6.355342304059608978e+03 -6.393161156287540507e+03 8.295040894043795299e-02 -6.384530643766806861e+03 1.074859835742217884e-01 1.074859835742217884e-01 1.278632231257508101e+04 1.471794022120014089e+00 2.357095638203878241e-01 -5.321325717017933063e-09 -7.358974213328292047e-01 -1.060533190198710628e-04 -7.358970110600070447e-01 -3.160480636850009377e-04
5.241060960931256257e-02 8.102494704006012183e-02 -6.452061648849748963e+03 -6.489530533493919393e+03 8.207486341804781649e-02 -6.480932758997822930e+03 1.063516758613820001e-01 1.063516758613820001e-01 1.297906106698783879e+04 1.494016639274432734e+00 2.332220622177158531e-01 -5.259483052205675717e-09 -7.470087255816934002e-01 -1.056973117243784212e-04 -7.470083196372163670e-01 -3.204736949906107353e-04
5.308267397469203230e-02 8.018064654434392535e-02 -6.550436423325755641e+03 -6.587519968640730440e+03 8.121962891829544173e-02 -6.578960701484232231e+03 1.052439047509028669e-01 1.052439047509028669e-01 1.317503993728146088e+04 1.516613517669559652e+00 2.307927115667063600e-01 -5.199049179160391225e-09 -7.583071605519899894e-01 -1.053014184356191078e-04 -7.583067588347798260e-01 -3.249678629983537761e-04
5.376045671710376339e-02 7.935494901190850991e-02 -6.650415236054488560e+03 -6.687081956042406091e+03 8.038323701431976387e-02 -6.678566292222724769e+03 1.041603872802805975e-01 1.041603872802805975e-01 1.337416391208481218e+04 1.539574419752296031e+00 2.284165788361177674e-01 -5.139943206586786405e-09 -7.697876074587733930e-01 -1.048748296878377061e-04 -7.697872098761480153e-01 -3.295301262826367161e-04
5.444407864038321165e-02 7.854594527247561742e-02 -6.751943127162749988e+03 -6.788165856468944185e+03 7.956375664744912146e-02 -6.779698142645871485e+03 1.030989628196758018e-01 1.030989628196758018e-01 1.357633171293788837e+04 1.562886689785509375e+00 2.260888600020575789e-01 -5.082082356683861936e-09 -7.814437384249308671e-01 -1.044268461511686151e-04 -7.814433448927546877e-01 -3.341595744713975863e-04
5.513366017150054393e-02 7.775233557897628933e-02 -6.854943983343143373e+03 -6.890700342276846641e+03 7.875986625363744220e-02 -6.882284099740379133e+03 1.020573270086123779e-01 1.020573270086123779e-01 1.378140068455369328e+04 1.586535148140881368e+00 2.238046159529879509e-01 -5.025384432504371150e-09 -7.932679636280075552e-01 -1.039677381212861679e-04 -7.932675740704406842e-01 -3.388549589949844216e-04
5.582932145572772065e-02 7.697194763543932505e-02 -6.959337208142445888e+03 -6.994610025410749586e+03 7.796937093657407836e-02 -6.986247876494800039e+03 1.010332991335669145e-01 1.010332991335669145e-01 1.398922005082149917e+04 1.610500575679542079e+00 2.215589365381890885e-01 -4.969762882867341376e-09 -8.052506734896692775e-01 -1.035084471030529575e-04 -8.052502878397710395e-01 -3.436143341443032712e-04
5.653118244624597694e-02 7.620309845075903810e-02 -7.065022925676161321e+03 -7.099800712044227112e+03 7.719056537660239081e-02 -7.091494301994781381e+03 1.000246088894159585e-01 1.000246088894159585e-01 1.419960142408845422e+04 1.634761143983642695e+00 2.193468548178796329e-01 -4.915131814485559092e-09 -8.173809537923710788e-01 -1.030606288018258134e-04 -8.173805719918213475e-01 -3.484353535642051151e-04
5.723936298862128402e-02 7.544448588573067493e-02 -7.171882569081084512e+03 -7.206159919612987323e+03 7.642212538486289897e-02 -7.197909850939673561e+03 9.902892435406998595e-02 9.902892435406998595e-02 1.441231983922597465e+04 1.659292312802369773e+00 2.171633759010219988e-01 -4.861406136135105539e-09 -8.296465344023266075e-01 -1.026367043663424310e-04 -8.296461564011848866e-01 -3.533152586073426676e-04
5.795398290053671575e-02 7.469395298114664405e-02 -7.279794275301899688e+03 -7.313572303670897782e+03 7.566187153465613047e-02 -7.305378060148714212e+03 9.804407682433138871e-02 9.804407682433138871e-02 1.462714460734179556e+04 1.684065498723443799e+00 2.150036175248845605e-01 -4.808496938530519957e-09 -8.420331236045505152e-01 -1.022493381697529049e-04 -8.420327493617218995e-01 -3.582505170109822105e-04
5.867516204713804640e-02 7.394993013414723204e-02 -7.388615659791500548e+03 -7.421902350750587175e+03 7.490821237563620449e-02 -7.413762241149662259e+03 9.706782549292516937e-02 9.706782549292516937e-02 1.484380470150117435e+04 1.709049652093171945e+00 2.128627002126471102e-01 -4.756317910374818662e-09 -8.545251965637903346e-01 -1.019120355661532086e-04 -8.545248260465859724e-01 -3.632372471935714172e-04
5.940302041231730612e-02 7.321087725030198112e-02 -7.498189641362927432e+03 -7.531000240073421992e+03 7.415958620865555073e-02 -7.522911333589541755e+03 9.609795137377920293e-02 9.609795137377920293e-02 1.506200048014684398e+04 1.734210507702755866e+00 2.107357955676760763e-01 -4.704782628374710339e-09 -8.671056206673385391e-01 -1.016387769254088188e-04 -8.671052538513779329e-01 -3.682710021413808615e-04
6.013767816623177831e-02 7.247512239635919840e-02 -7.608349398578359796e+03 -7.640706727311706345e+03 7.341429997932523432e-02 -7.632664800370801458e+03 9.513232665848218861e-02 9.513232665848218861e-02 1.528141345462341269e+04 1.759510890084306833e+00 2.086182247098312958e-01 -4.653805444514373797e-09 -8.797558081730673107e-01 -1.014438834347095665e-04 -8.797554450421534167e-01 -3.733468073252016310e-04
6.087925572933074181e-02 7.174095973554532601e-02 -7.718917221776259794e+03 -7.750851947332830605e+03 7.267062729761890327e-02 -7.742851439480493354e+03 9.416890036430354549e-02 9.416890036430354549e-02 1.550170389466566121e+04 1.784910779036266826e+00 2.065054540764077184e-01 -4.603301326816234293e-09 -8.924557489722048098e-01 -1.013417233136481167e-04 -8.924553895181334129e-01 -3.784591219457059640e-04
6.162787383313939049e-02 7.100697014987912559e-02 -7.829698761194848885e+03 -7.861249645762886757e+03 7.192712917066203249e-02 -7.853283620232484282e+03 9.320563157387927455e-02 9.320563157387927455e-02 1.572249929152577351e+04 1.810367449661525630e+00 2.043930420847043516e-01 -4.553187620817929649e-09 -9.051840806085525992e-01 -1.013472551098628716e-04 -9.051837248307628148e-01 -3.836019633636675546e-04
6.238365357802857364e-02 7.027169738301376756e-02 -7.940493753364339682e+03 -7.971707835351391623e+03 7.118233057877432213e-02 -7.963767948797021745e+03 9.224062252960937847e-02 9.224062252960937847e-02 1.594341567070278325e+04 1.835836291002822973e+00 2.022768244648305014e-01 -4.503384448254186499e-09 -9.179184975962214610e-01 -1.014751827865161612e-04 -9.179181455014114865e-01 -3.887689229315856505e-04
6.314671648818005745e-02 6.953370196076016918e-02 -8.051090371516095729e+03 -8.082023069115472026e+03 7.043477391997512993e-02 -8.074099556754810692e+03 9.127204783746137307e-02 9.127204783746137307e-02 1.616404613823094405e+04 1.861269879068432331e+00 2.001527860284412208e-01 -4.453813705939239401e-09 -9.306352879323229743e-01 -1.017405197345553995e-04 -9.306349395342161657e-01 -3.939530785695469195e-04
6.391718456394034076e-02 6.879171817948705192e-02 -8.161269244811090175e+03 -8.191984413412800677e+03 6.968317670379280127e-02 -8.184066081134780688e+03 9.029820017623280126e-02 9.029820017623280126e-02 1.638396882682560135e+04 1.886619409978307571e+00 1.980171915107137859e-01 -4.404400795569564036e-09 -9.433100496703538118e-01 -1.021577197398347933e-04 -9.433097049891537855e-01 -3.991471304503421843e-04
6.469518033173997373e-02 6.804454618384374320e-02 -8.270805763044108971e+03 -8.301375630366186670e+03 6.892632357027703160e-02 -8.293449867818879284e+03 8.931751023558145985e-02 8.931751023558145985e-02 1.660275126073237334e+04 1.911834698425413759e+00 1.958665984511627489e-01 -4.355074961070449990e-09 -9.559176901507998592e-01 -1.027408669593862886e-04 -9.559173492127068794e-01 -4.043434343079134593e-04
6.548082689174114512e-02 6.729107836744913085e-02 -8.379469969776831931e+03 -8.409975068321087747e+03 6.816309268160021528e-02 -8.402027862506307429e+03 8.832853904608646556e-02 8.832853904608646556e-02 1.681995013664217549e+04 1.936864280269270822e+00 1.936978484516626298e-01 -4.305769689742655194e-09 -9.684324772979147067e-01 -1.035038086417610568e-04 -9.684321401346354108e-01 -4.095340456466276717e-04
6.627424796336417456e-02 6.653034122569233266e-02 -8.487030429782680585e+03 -8.517559364506336351e+03 6.739249792911167214e-02 -8.509575341416344600e+03 8.733001019103325824e-02 8.733001019103325824e-02 1.703511872901267270e+04 1.961656350175540853e+00 1.915081421517819960e-01 -4.256423732460443707e-09 -9.808285084396556330e-01 -1.044597139216185022e-04 -9.808281750877704264e-01 -4.147108310522142874e-04
6.707556792883057062e-02 6.576149353999166669e-02 -8.593255238200590611e+03 -8.623904365584750849e+03 6.661368710633873425e-02 -8.615866847241306459e+03 8.632080884258622189e-02 8.632080884258622189e-02 1.724780873116950170e+04 1.986158977773097467e+00 1.892950368443803710e-01 -4.206980017347050592e-09 -9.930798183862138417e-01 -1.056203570752462380e-04 -9.930794888865487335e-01 -4.198653850131718493e-04
6.788491187485036493e-02 6.498383359406224857e-02 -8.697916426337307712e+03 -8.728789459988818635e+03 6.582594940183228438e-02 -8.720680533171878778e+03 8.530001341230250556e-02 8.530001341230250556e-02 1.745757891997763727e+04 2.010321030793250863e+00 1.870565116498465186e-01 -4.157388789220621782e-09 -1.005160840999728133e+00 -1.069969612707770656e-04 -1.005160515396625431e+00 -4.249893656956824691e-04
6.870240563257191957e-02 6.419678280528080816e-02 -8.800789528586949018e+03 -8.831997023783545956e+03 6.502869882883600960e-02 -8.823797630352901251e+03 8.426687525522774669e-02 8.426687525522774669e-02 1.766399404756709191e+04 2.034092043306498621e+00 1.847909227817090549e-01 -4.107605472204341132e-09 -1.017046343312582479e+00 -1.085993954241273830e-04 -1.017046021653249310e+00 -4.300743262005982332e-04
6.952817581590252372e-02 6.339995157036250328e-02 -8.901660614937478385e+03 -8.933319323500611063e+03 6.422154063023136072e-02 -8.925009371575732075e+03 8.322086961506050540e-02 8.322086961506050540e-02 1.786663864700122213e+04 2.057423946893487177e+00 1.824971220382013148e-01 -4.057592873720562867e-09 -1.028712291113111466e+00 -1.104357193552899712e-04 -1.028711973446743588e+00 -4.351119837422555317e-04
7.036234985830062960e-02 6.259307874790812076e-02 -9.000325584312411593e+03 -9.032557691158795933e+03 6.340421040566426858e-02 -9.024116187489580625e+03 8.216166796471252587e-02 8.216166796471252587e-02 1.806511538231759187e+04 2.080270686939702962e+00 1.801743862651644934e-01 -4.007320619517692537e-09 -1.040135657092795984e+00 -1.125126322798737991e-04 -1.040135343469851481e+00 -4.400942215132947182e-04
7.120505604813345824e-02 6.177622602624419784e-02 -9.096593258775106733e+03 -9.129525521535104417e+03 6.257676895507872927e-02 -9.120930720119918988e+03 8.108914671635503169e-02 8.108914671635503169e-02 1.825905104307020883e+04 2.102589926394685449e+00 1.778224834870239801e-01 -3.956766486344165737e-09 -1.051295272726111785e+00 -1.148347241880529821e-04 -1.051294963197342724e+00 -4.450133003382582405e-04
7.205642356268573967e-02 6.094906949819742237e-02 -9.190299370875731256e+03 -9.224062122037808876e+03 6.173889321743491337e-02 -9.215291692875736771e+03 8.000348764661283085e-02 8.000348764661283085e-02 1.844812424407561775e+04 2.124341975049921505e+00 1.754416964918590061e-01 -3.905913561581731402e-09 -1.062171292908987486e+00 -1.174043241513433432e-04 -1.062170987524960752e+00 -4.498616155592942596e-04
7.291658250090049531e-02 6.011242561477721236e-02 -9.281288078276911619e+03 -9.316014119675000984e+03 6.089140381072592756e-02 -9.307045342204977715e+03 7.890498775823862054e-02 7.890498775823862054e-02 1.863202823935000197e+04 2.145494640278736931e+00 1.730328244397517645e-01 -3.854759149319284714e-09 -1.072747621329882106e+00 -1.202221936893371675e-04 -1.072747320139368465e+00 -4.546327995146981060e-04
7.378566391492646925e-02 5.926642215504667605e-02 -9.369439988254416676e+03 -9.405263318520363100e+03 6.003443402637054921e-02 -9.396073296182235936e+03 7.779427817311158899e-02 7.779427817311158899e-02 1.881052663704072620e+04 2.166018691011992736e+00 1.705971628973897980e-01 -3.803302397415398725e-09 -1.083009642456249866e+00 -1.232852860360933260e-04 -1.083009345505996368e+00 -4.593204087975280960e-04
7.466379984054147267e-02 5.841154915643358148e-02 -9.454661692600582683e+03 -9.491716186306268355e+03 5.916848191636559645e-02 -9.482282072837308078e+03 7.667220113097121537e-02 7.667220113097121537e-02 1.898343237261253671e+04 2.185891647569897067e+00 1.681365208573173398e-01 -3.751554072960393458e-09 -1.092946116451248839e+00 -1.265893044445124912e-04 -1.092945823784948534e+00 -4.639191424763019979e-04
7.555112332651683915e-02 5.754897250430577454e-02 -9.536885414949234473e+03 -9.575303367875307231e+03 5.829472429395970295e-02 -9.565602617447426383e+03 7.553978094053305503e-02 7.553978094053305503e-02 1.915060673575061446e+04 2.205099866327054237e+00 1.656532411403368599e-01 -3.699534647680543559e-09 -1.102550221506528372e+00 -1.301259405897793543e-04 -1.102549933163527118e+00 -4.684247744585758825e-04
7.644776846298313722e-02 5.667953512227951601e-02 -9.616087105779422927e+03 -9.655997670523473062e+03 5.741401681135418350e-02 -9.646008301839141495e+03 7.439833969854256490e-02 7.439833969854256490e-02 1.931199534104694612e+04 2.223636254670276813e+00 1.631501818530438075e-01 -3.647272005026713486e-09 -1.111818411320367739e+00 -1.338845305999772253e-04 -1.111818127335138406e+00 -4.728339850070351156e-04
7.735387040885452481e-02 5.580453654854392043e-02 -9.692275492859444057e+03 -9.733803037430174300e+03 5.652767415336980988e-02 -9.723503914789425835e+03 7.324937678757559301e-02 7.324937678757559301e-02 1.946760607486034860e+04 2.241502933856605928e+00 1.606306704318438139e-01 -3.594803571950869921e-09 -1.120751746527195891e+00 -1.378513212445083762e-04 -1.120751466928302964e+00 -4.771447687374092165e-04
7.826956541836395387e-02 5.492501957858687833e-02 -9.765510958977767586e+03 -9.808773344277382421e+03 5.563675614044960582e-02 -9.798144467304957288e+03 7.209468211343457444e-02 7.209468211343457444e-02 1.961754668855476484e+04 2.258710553727256265e+00 1.580985516434973703e-01 -3.542173318017502724e-09 -1.129355552054105649e+00 -1.420088483289154966e-04 -1.129355276863628132e+00 -4.813561861982369543e-04
7.919499086676005939e-02 5.404258134154387577e-02 -9.835890968682919265e+03 -9.880997787964013696e+03 5.474287928966136557e-02 -9.870020592493481672e+03 7.093619186749924865e-02 7.093619186749924865e-02 1.976199557592802739e+04 2.275280761823479825e+00 1.555581020000708359e-01 -3.489435701269988771e-09 -1.137640651679260317e+00 -1.463368986250683219e-04 -1.137640380911739912e+00 -4.854690328236028682e-04
8.013028527521212641e-02 5.315890140008969894e-02 -9.903560725030500180e+03 -9.950611495947889125e+03 5.384774435386908975e-02 -9.939269160081101290e+03 6.977603886508965125e-02 6.977603886508965125e-02 1.990122299189577825e+04 2.291245474857322773e+00 1.530140123204570823e-01 -3.436652522608238791e-09 -1.145623003766896630e+00 -1.508119040111370699e-04 -1.145622737428661386e+00 -4.894855845647991342e-04
