# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.368720451040973368e-02 -2.809734332112550081e-01 -9.061351492123810658e+01 -1.127753976552468345e+02 -2.838047869405199708e-01 -1.072311101558662756e+02 2.161389084442650876e-01 2.161389655015263644e-01 2.255507953104936689e+02 1.911414173294883334e-01 3.615651087391791862e-01 -4.623389211718025171e-06 -9.554015132376614261e-02 -2.247269670370907312e-03 -9.559073011756659410e-02 -2.282627742359889453e-03
3.425169583480106028e-02 -2.776470265388993885e-01 -9.180729340799945248e+01 -1.147080222497420152e+02 -2.780927847029030509e-01 -1.090059703416662700e+02 2.125335310340567552e-01 2.125335418941854682e-01 2.294160444994840304e+02 1.943108974310403247e-01 3.555390360710809494e-01 -4.554951330959580611e-06 -9.711007410242383786e-02 -2.310517154376002646e-03 -9.718383724864418372e-02 -2.324862895290387421e-03
3.481692185196534617e-02 -2.746549956933810321e-01 -9.300574314352678584e+01 -1.166318094895304824e+02 -2.724513886378169270e-01 -1.107744845432120968e+02 2.090256509706144294e-01 2.090256140379761485e-01 2.332636189790609649e+02 1.974683678327315006e-01 3.496752246504537531e-01 -4.487626177996632108e-06 -9.869286415042860527e-02 -2.371376242379468185e-03 -9.875727226861305552e-02 -2.366705166185501755e-03
3.538313718692995269e-02 -2.713221744038943894e-01 -9.421291737873946204e+01 -1.185489564201272685e+02 -2.673764909427565062e-01 -1.125391370182357349e+02 2.056131026778927617e-01 2.056130333155594958e-01 2.370979128402545371e+02 2.006181696766093647e-01 3.439700648731596755e-01 -4.421366190567184373e-06 -1.002895504645420766e-01 -2.429636395664383844e-03 -1.003154421339501751e-01 -2.408165015548086128e-03
3.595058407670888301e-02 -2.650812772347146407e-01 -9.543279355455285895e+01 -1.204616070890205322e+02 -2.643620733363825082e-01 -1.143023426288400231e+02 2.022933413772424749e-01 2.022933246464516110e-01 2.409232141780410643e+02 2.037650478384992470e-01 3.384199662761213645e-01 -4.356153193987502181e-06 -1.018933892084509657e-01 -2.485093377238798643e-03 -1.018750889064910653e-01 -2.449264809359148320e-03
3.651949338852125693e-02 -2.604578230335019007e-01 -9.666946065499450924e+01 -1.223719556599389762e+02 -2.604130616982692770e-01 -1.160666203414574369e+02 1.990652961588811609e-01 1.990652932324355473e-01 2.447439113198779523e+02 2.069123012868090972e-01 3.330217908673278049e-01 -4.290984587288873145e-06 -1.034698882349954219e-01 -2.537535644909160414e-03 -1.034483673365189788e-01 -2.489574248017455572e-03
3.709008556357052538e-02 -2.559409751979797032e-01 -9.792693175297461039e+01 -1.242821631640538982e+02 -2.565340999246972231e-01 -1.178344130319633933e+02 1.959266617736806493e-01 1.959266733931073479e-01 2.485643263281077964e+02 2.100647587880513645e-01 3.277723983065576330e-01 -4.226398616843324586e-06 -1.050439336643493177e-01 -2.586761269659636556e-03 -1.050277095480121325e-01 -2.529333270236103822e-03
3.766257148891619805e-02 -2.521605530709852827e-01 -9.920925553694547716e+01 -1.261943913291852226e+02 -2.522917774165993055e-01 -1.196081832665076803e+02 1.928757570416032574e-01 1.928757654840627112e-01 2.523887826583704452e+02 2.132265610361875896e-01 3.226688047197924791e-01 -4.162188440637526265e-06 -1.066121087578959931e-01 -2.632565941736826447e-03 -1.066148501076781135e-01 -2.568455612731361613e-03
3.823715330100259380e-02 -2.483489427234808755e-01 -1.005204176837770973e+02 -1.281107953231009731e+02 -2.483560942491929990e-01 -1.213903696025968486e+02 1.899106007889689862e-01 1.899106070132213497e-01 2.562215906462019461e+02 2.164022901312008251e-01 3.177080905574879988e-01 -4.098936685774370048e-06 -1.081981261154521395e-01 -2.674755993755435161e-03 -1.082034064233894366e-01 -2.607202444324453836e-03
3.881402512498283858e-02 -2.446900696066725556e-01 -1.018644102648237322e+02 -1.300335400341305387e+02 -2.445254904196091372e-01 -1.231834237933645255e+02 1.870296198237049179e-01 1.870296219652297087e-01 2.600670800682610775e+02 2.195960658949065170e-01 3.128874461770801418e-01 -4.036385186376326000e-06 -1.097941817195248332e-01 -2.713140969822164152e-03 -1.098000795603996382e-01 -2.645474938865060872e-03
3.939337375423725834e-02 -2.411470138351436976e-01 -1.032451870450003639e+02 -1.319647737374568521e+02 -2.408260768111358530e-01 -1.249897766675105402e+02 1.842311432381981973e-01 1.842311406492556369e-01 2.639295474749137043e+02 2.228121386625994127e-01 3.082040964437866570e-01 -3.974547299540732672e-06 -1.114027185831175104e-01 -2.747535624131198714e-03 -1.114070557991235916e-01 -2.683289395897808620e-03
3.997537927453440054e-02 -2.375578873835920424e-01 -1.046666376822534659e+02 -1.339066504154313009e+02 -2.373655737651738096e-01 -1.268118515851694355e+02 1.815135011928016573e-01 1.815134984020125852e-01 2.678133008308626017e+02 2.260547932078314781e-01 3.036553186166207619e-01 -3.913505153031807194e-06 -1.130277419035840697e-01 -2.777767157584724780e-03 -1.130269225684092244e-01 -2.720696657062949067e-03
4.056021563719237194e-02 -2.341088029928191094e-01 -1.061325903319678616e+02 -1.358612851357415252e+02 -2.339469831619798434e-01 -1.286520314704965813e+02 1.788750897931433714e-01 1.788750873399007346e-01 2.717225702714830504e+02 2.293281126403698966e-01 2.992383548763891121e-01 -3.853052428371030310e-06 -1.146649474289955506e-01 -2.803668211987855267e-03 -1.146634254093908400e-01 -2.757616300974347935e-03
4.114805118542000373e-02 -2.307520349462466036e-01 -1.076467375258168033e+02 -1.378307636158810112e+02 -2.306333343779827239e-01 -1.305126510872260894e+02 1.763141870861165972e-01 1.763141856602040425e-01 2.756615272317620224e+02 2.326362338035787014e-01 2.949504017537340483e-01 -3.793289802836163633e-06 -1.163193316869487320e-01 -2.825088444231786677e-03 -1.163175650759322305e-01 -2.794101799820401539e-03
4.173904913778578307e-02 -2.274926835656635726e-01 -1.092127171154448178e+02 -1.398171847213754120e+02 -2.274157892013432269e-01 -1.323960463668861962e+02 1.738291393560050246e-01 1.738291393605013169e-01 2.796343694427508240e+02 2.359832545753351996e-01 2.907887205354052762e-01 -3.734220599779172947e-06 -1.179928363993801993e-01 -2.841888828367221485e-03 -1.179913669359406447e-01 -2.830167193375637737e-03
4.233336803250409286e-02 -2.243637244858586455e-01 -1.108340363507025756e+02 -1.418225925733892723e+02 -2.242637015635280673e-01 -1.343044862743106762e+02 1.714182465180583426e-01 1.714182472104248955e-01 2.836451851467785445e+02 2.393731461432651864e-01 2.867504838352056828e-01 -3.675811976016071026e-06 -1.196867327634847378e-01 -2.853943029009736298e-03 -1.196866791853981038e-01 -2.865814121788508913e-03
4.293116213595790653e-02 -2.213292878652635687e-01 -1.125139742196072348e+02 -1.438489505534137152e+02 -2.212265540223257998e-01 -1.362401343154427877e+02 1.690796908930749798e-01 1.690796916444864684e-01 2.876979011068274303e+02 2.428097357420931635e-01 2.828327082565960660e-01 -3.618156938658141851e-06 -1.214048871106908206e-01 -2.861146233746026182e-03 -1.214050153543923538e-01 -2.901094992205395864e-03
4.353258181860917425e-02 -2.183921681201012599e-01 -1.142557174337545405e+02 -1.458982244454684292e+02 -2.182832967488358145e-01 -1.382051397022555079e+02 1.668117072108119547e-01 1.668117078192223601e-01 2.917964488909368583e+02 2.462967943199657339e-01 2.790324607391779788e-01 -3.561237525835905853e-06 -1.231483050023278042e-01 -2.863408879417340177e-03 -1.231485340143244206e-01 -2.936018190231228214e-03
4.413777390118550636e-02 -2.155486587382469399e-01 -1.160621873321219368e+02 -1.479722840874223664e+02 -2.154327050240384123e-01 -1.402015276922290923e+02 1.646124200520945602e-01 1.646124203543540276e-01 2.959445681748447328e+02 2.498378934760142889e-01 2.753466396971322450e-01 -3.505055726111481211e-06 -1.249188043527439812e-01 -2.860665246250640621e-03 -1.249190235096604429e-01 -2.970608410118744103e-03
4.474688197378400012e-02 -2.127908656477818516e-01 -1.179361094677814492e+02 -1.500729404515345209e+02 -2.126788569112415539e-01 -1.422312416698784148e+02 1.624799132437260152e-01 1.624799131688675069e-01 3.001458809030690418e+02 2.534364683096627102e-01 2.717720792580764488e-01 -3.449648417896242760e-06 -1.267183340203443531e-01 -2.852869767139428001e-03 -1.267182219202676319e-01 -3.004897020623562617e-03
4.536004669029917308e-02 -2.101174276456134193e-01 -1.198799543294507970e+02 -1.522019263032793219e+02 -2.100069534664649462e-01 -1.442961170338643058e+02 1.604122157322198094e-01 1.604122156226169271e-01 3.044038526065586439e+02 2.570957631465361493e-01 2.683055152581927394e-01 -3.395007059170904974e-06 -1.285479981457227361e-01 -2.840001830786993871e-03 -1.285478618761042302e-01 -3.038903115508758725e-03
4.597740604036445328e-02 -2.075271092805803241e-01 -1.218958790179143534e+02 -1.543608691172672138e+02 -2.074186303283608868e-01 -1.463978493597045372e+02 1.584072668689985586e-01 1.584072667538925228e-01 3.087217382345344276e+02 2.608187916009833129e-01 2.649435442355369541e-01 -3.341156952298494407e-06 -1.304095293970355396e-01 -2.822069499728907527e-03 -1.304093752536995277e-01 -3.072661664830415515e-03
4.659909560079707191e-02 -2.050170132130343104e-01 -1.239857323603276171e+02 -1.565512856693531489e+02 -2.049107659351658839e-01 -1.485379906423133889e+02 1.564629343780061244e-01 1.564629342877917328e-01 3.131025713387062979e+02 2.646083185116699932e-01 2.616826412732941032e-01 -3.288108860154148847e-06 -1.323043051862413944e-01 -2.799107581397781378e-03 -1.323041449045868068e-01 -3.106205979405646765e-03
4.722524876835131058e-02 -2.025841961233398603e-01 -1.261510135804939381e+02 -1.587745794967562460e+02 -2.024793253609266930e-01 -1.507179400973572854e+02 1.545770170654448272e-01 1.545770170654448272e-01 3.175491589935124921e+02 2.684668483664150451e-01 2.585191676989454512e-01 -3.235882334940641825e-06 -1.342335383888924871e-01 -2.771183579038607840e-03 -1.342334241832075226e-01 -3.139571667790301644e-03
4.785599697541808445e-02 -2.002264794033869755e-01 -1.283928330739594799e+02 -1.610320032615043999e+02 -2.001228030033016247e-01 -1.529389068665359730e+02 1.527472202480304186e-01 1.527472202480304186e-01 3.220640065230087998e+02 2.723965595366336645e-01 2.554493308811170982e-01 -3.184497914254460997e-06 -1.361983927204649947e-01 -2.738395370791913905e-03 -1.361982797683168323e-01 -3.172798676728687955e-03
4.849146989015539616e-02 -1.979398534487221417e-01 -1.307119186999853753e+02 -1.633246908761984457e+02 -1.978373339092626138e-01 -1.552019370516564436e+02 1.509712011071811244e-01 1.509712011071811244e-01 3.266493817523968914e+02 2.763993513599306562e-01 2.524692577363037427e-01 -3.133964839153241406e-06 -1.381997874204468901e-01 -2.700876592935003671e-03 -1.381996756799653281e-01 -3.205928521249813094e-03
4.913179560239556293e-02 -1.957209347587528236e-01 -1.331085467844767152e+02 -1.656535901283844510e+02 -1.956195364834319717e-01 -1.575078471415356489e+02 1.492465169410525927e-01 1.492465169410525927e-01 3.313071802567689019e+02 2.804767273574203523e-01 2.495749095841170440e-01 -3.084305281979286815e-06 -1.402384742470707824e-01 -2.658794184120123142e-03 -1.402383636787101762e-01 -3.239005059961739229e-03
4.977710079654911607e-02 -1.935662240865510808e-01 -1.355824901624688152e+02 -1.680194706162062062e+02 -1.934659134485116894e-01 -1.598572213633586898e+02 1.475706424584319054e-01 1.475706424584319054e-01 3.360389412324124123e+02 2.846297932848216861e-01 2.467621114095845392e-01 -3.035536014906027074e-06 -1.423150060757930879e-01 -2.612358229665310595e-03 -1.423148966424108430e-01 -3.272075699623201977e-03
5.042751091261190449e-02 -1.914721426325505238e-01 -1.381330611328855298e+02 -1.704229212541157494e+02 -1.913728880159656087e-01 -1.622504171521925400e+02 1.459409927028419152e-01 1.459409927028419152e-01 3.408458425082314989e+02 2.888592636841141315e-01 2.440265886807663209e-01 -2.987668690541393315e-06 -1.444297401751545307e-01 -2.561812938436892114e-03 -1.444296318420570657e-01 -3.305189894151936564e-03
5.108315029627834292e-02 -1.894350000184275018e-01 -1.407590210507064228e+02 -1.728643162587246422e+02 -1.893367718788650511e-01 -1.646875218094330364e+02 1.443549008079955398e-01 1.443549008079955398e-01 3.457286325174492845e+02 2.931653876453785279e-01 2.413639308634027425e-01 -2.940722061183357166e-06 -1.465828010876759346e-01 -2.507444938386856666e-03 -1.465826938226892640e-01 -3.338399849032153317e-03
5.174414233907088934e-02 -1.874510184477403141e-01 -1.434585772700784219e+02 -1.753438133863670885e+02 -1.873537893585354441e-01 -1.671683505413027433e+02 1.428096354494156339e-01 1.428096354494156339e-01 3.506876267727341769e+02 2.975479454461233964e-01 2.387696202924766142e-01 -2.894711508916758822e-06 -1.487740789495388405e-01 -2.449582830951253613e-03 -1.487739727230616982e-01 -3.371760410671950561e-03
5.241060960931256257e-02 -1.855163285586831912e-01 -1.462293474621225471e+02 -1.778613297605338630e+02 -1.854200732589084966e-01 -1.696924206398678336e+02 1.413023969392838142e-01 1.413023969392838142e-01 3.557226595210677260e+02 3.020062028525661302e-01 2.362390254035045822e-01 -2.849651435459864055e-06 -1.510032066412254348e-01 -2.388597734749769823e-03 -1.510031014262830651e-01 -3.405328708194040304e-03
5.308267397469203230e-02 -1.836269981055659861e-01 -1.490683597204542536e+02 -1.804165450195881135e+02 -1.835316935322038601e-01 -1.722589540536527011e+02 1.398303379947056779e-01 1.398303379947056779e-01 3.608330900391762270e+02 3.065389155244600539e-01 2.337674351060581579e-01 -2.805551469506536192e-06 -1.532695619899509254e-01 -2.324902958033049378e-03 -1.532694577622300269e-01 -3.439164140230165350e-03
5.376045671710376339e-02 -1.817790122893093441e-01 -1.519719964157110326e+02 -1.830088643458644242e+02 -1.816846376195589419e-01 -1.748668376244390856e+02 1.383905489725135440e-01 1.383905489725135440e-01 3.660177286917288484e+02 3.111442593739748852e-01 2.313500341721226594e-01 -2.762427469115497202e-06 -1.555722329490927258e-01 -2.258956239612576206e-03 -1.555721296869874426e-01 -3.473328074069406777e-03
5.444407864038321165e-02 -1.799683283199999817e-01 -1.549360292344881600e+02 -1.856374440830385879e+02 -1.798748649834281399e-01 -1.775146499660869779e+02 1.369800976867101283e-01 1.369800976867101283e-01 3.712748881660771758e+02 3.158198773993668995e-01 2.289819692405767881e-01 -2.720287881021544288e-06 -1.579100410150613421e-01 -2.191256813664431338e-03 -1.579099386996834498e-01 -3.507883800188799604e-03
5.513366017150054393e-02 -1.781908299578857657e-01 -1.579555403417638502e+02 -1.883011279954345412e+02 -1.780982616730350798e-01 -1.802005960419221822e+02 1.355959949177451551e-01 1.355959949177451551e-01 3.766022559908690823e+02 3.205627641652495363e-01 2.266582911983794912e-01 -2.679141486246087885e-06 -1.602814834674082811e-01 -2.122348279986089898e-03 -1.602813820826247682e-01 -3.542895886235562699e-03
5.582932145572772065e-02 -1.764424186792641069e-01 -1.610250037685817972e+02 -1.909985108449305358e+02 -1.763507314401220050e-01 -1.829225728999696514e+02 1.342352620855550294e-01 1.342352620855550294e-01 3.819970216898610715e+02 3.253693815131428191e-01 2.243740677486900648e-01 -2.638999161884418315e-06 -1.626847912241593530e-01 -2.052813791751372050e-03 -1.626846907565714095e-01 -3.578430487938073692e-03
5.653118244624597694e-02 -1.747189557353766021e-01 -1.641381848607823883e+02 -1.937278649881384354e+02 -1.746281378293294273e-01 -1.856780926305579840e+02 1.328948877900817116e-01 1.328948877900817116e-01 3.874557299762768707e+02 3.302355228443407120e-01 2.221243109725958009e-01 -2.599858735827641192e-06 -1.651178609832121558e-01 -1.983280204039646749e-03 -1.651177614221703560e-01 -3.614554724895591761e-03
5.723936298862128402e-02 -1.730163183260061965e-01 -1.672882155715445833e+02 -1.964871641987762985e+02 -1.729263603195836663e-01 -1.884643148099807775e+02 1.315718677644556467e-01 1.315718677644556467e-01 3.929743283975525969e+02 3.351563680394272216e-01 2.199040432035582748e-01 -2.561729337730682365e-06 -1.675782826821342053e-01 -1.914409550377011056e-03 -1.675781840197136108e-01 -3.651335745457675534e-03
5.795398290053671575e-02 -1.713304219346197532e-01 -1.704675704110239565e+02 -1.992740985167606880e+02 -1.712413166487733451e-01 -1.912780543444072521e+02 1.302632231159810694e-01 1.302632231159810694e-01 3.985481970335213759e+02 3.401264992743445736e-01 2.177083279267573723e-01 -2.524612487334231175e-06 -1.700633474062067108e-01 -1.846904294600381106e-03 -1.700632496371722868e-01 -3.688841794650806957e-03
5.867516204713804640e-02 -1.696572267674336665e-01 -1.736681202706421630e+02 -2.020860445497625619e+02 -1.695689692460578546e-01 -1.941157667807718497e+02 1.289660015373483848e-01 1.289660015373483848e-01 4.041720890995251239e+02 3.451398705329984384e-01 2.155322705999059008e-01 -2.488502813435950403e-06 -1.725700321447403707e-01 -1.781494442313021282e-03 -1.725699352664992192e-01 -3.727139675723680542e-03
5.940302041231730612e-02 -1.679927541848895700e-01 -1.768811018524459087e+02 -2.049200777136315708e+02 -1.679053416563053291e-01 -1.969735528987090447e+02 1.276772913265599441e-01 1.276772913265599441e-01 4.098401554272631415e+02 3.501898176821909847e-01 2.133710425850330605e-01 -2.453400305729493818e-06 -1.750950048285472016e-01 -1.718943083219175161e-03 -1.750949088410954924e-01 -3.766295811700071106e-03
6.013767816623177831e-02 -1.663331385957716457e-01 -1.800972127310452038e+02 -2.077730060480070335e+02 -1.662465704050539728e-01 -1.998472027031162099e+02 1.263942587589051980e-01 1.263942587589051980e-01 4.155460120960140671e+02 3.552691339241613178e-01 2.112199429281236829e-01 -2.419298900893924372e-06 -1.776346620562461176e-01 -1.660038148709607310e-03 -1.776345669620806589e-01 -3.806375562244028975e-03
