# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.312317977224787935e-02 -1.055103168205643316e-01 -3.130245954700296352e+03 -3.156427472214321824e+03 -1.018328846480891087e-01 -3.150360118056299143e+03 1.941763372301231472e-01 1.941763372301231472e-01 6.312854944428643648e+03 9.290565089480662397e-01 3.628944126856186725e-01 -1.863775708243658145e-08 -4.645292932564766830e-01 -1.180624659183665055e-04 -4.645282544740331199e-01 -3.023139022987082606e-04
3.368720451040973368e-02 -1.037312292429039551e-01 -3.182808927506809596e+03 -3.209874573609946310e+03 -1.001158002563150712e-01 -3.203626477734618675e+03 1.909027014823847235e-01 1.909027014823847235e-01 6.419749147219892620e+03 9.447654098297800784e-01 3.567764142795941673e-01 -1.833519918040837182e-08 -4.723837261820990063e-01 -1.209139869497741438e-04 -4.723827049148900392e-01 -3.075768700888930761e-04
3.425169583480106028e-02 -1.020003184427862031e-01 -3.235123158849808533e+03 -3.263057150844807893e+03 -9.844521943642813022e-02 -3.256631226336914551e+03 1.877174171901673516e-01 1.877174171901673516e-01 6.526114301689615786e+03 9.603969378648864463e-01 3.508234927697352901e-01 -1.803397950420228229e-08 -4.801994731570480290e-01 -1.236961395580135181e-04 -4.801984689324432232e-01 -3.128041274799040427e-04
3.481692185196534617e-02 -1.003160915466195235e-01 -3.287262645709500248e+03 -3.316046998496076412e+03 -9.681968886327527168e-02 -3.309446515542528687e+03 1.846183073634578009e-01 1.846183073634578009e-01 6.632093996992152825e+03 9.759728210844171858e-01 3.450316575167273747e-01 -1.775187457720956159e-08 -4.879873981859634835e-01 -1.264033112819700920e-04 -4.879864105422085929e-01 -3.180012630296455292e-04
3.538313718692995269e-02 -9.867772455590370639e-02 -3.339304104350254875e+03 -3.368918603724860077e+03 -9.523842126701019539e-02 -3.362147193116842118e+03 1.816034908974698270e-01 1.816034908974698270e-01 6.737837207449720154e+03 9.915148409636893589e-01 3.393973431369358140e-01 -1.746137147294277753e-08 -4.957583919959351326e-01 -1.290305895767227863e-04 -4.957574204818446795e-01 -3.231740055170878915e-04
3.595058407670888301e-02 -9.708439341783869914e-02 -3.391322396993729399e+03 -3.421744635055973049e+03 -9.370062903120823794e-02 -3.414806282749482307e+03 1.786711003244259854e-01 1.786711003244259854e-01 6.843489270111946098e+03 1.007044213873254046e+00 3.339170116065850458e-01 -1.718110889333530002e-08 -5.035230627617578447e-01 -1.315734099797997113e-04 -5.035221069366270230e-01 -3.283279739828406170e-04
3.651949338852125693e-02 -9.553462344854120325e-02 -3.443392552299164890e+03 -3.474597848897155473e+03 -9.220486796091879877e-02 -3.467496909874653738e+03 1.758193760964708030e-01 1.758193760964708030e-01 6.949195697794310945e+03 1.022583339119344625e+00 3.285875048856406466e-01 -1.691384991027524278e-08 -5.112926101284348546e-01 -1.340261037628996470e-04 -5.112916695596723127e-01 -3.334689507983155271e-04
3.709008556357052538e-02 -9.402800434975525090e-02 -3.495591038326424041e+03 -3.527552505963501972e+03 -9.075076061348677503e-02 -3.520293692063749404e+03 1.730467177897479503e-01 1.730467177897479503e-01 7.055105011927003943e+03 1.038153467821638642e+00 3.234057164933691886e-01 -1.665176649501666942e-08 -5.190776596460759951e-01 -1.363844009493416268e-04 -5.190767339108193212e-01 -3.386026175286356707e-04
3.766257148891619805e-02 -9.256346405032735147e-02 -3.547992720972133611e+03 -3.580681219766601771e+03 -8.933726447564656337e-02 -3.573269608403872098e+03 1.703515093793315227e-01 1.703515093793315227e-01 7.161362439533203542e+03 1.053776439130144738e+00 3.183686750139902988e-01 -1.639320349596559892e-08 -5.268891308815206731e-01 -1.386429723125743587e-04 -5.268882195650723688e-01 -3.437346467201979013e-04
3.823715330100259380e-02 -9.114019343780255245e-02 -3.600672380592099671e+03 -3.634056603466904107e+03 -8.796360012484120972e-02 -3.626497622556311399e+03 1.677321949148473101e-01 1.677321949148473101e-01 7.268113206933808215e+03 1.069473704408781201e+00 3.134734634076428716e-01 -1.614917160250752820e-08 -5.347377495083017740e-01 -1.407976892344733823e-04 -5.347368522043906003e-01 -3.488708058874888341e-04
3.881402512498283858e-02 -8.975741028122297127e-02 -3.653705218069361308e+03 -3.687751686036899628e+03 -8.662901364859090791e-02 -3.680051114639516527e+03 1.651872876795402179e-01 1.651872876795402179e-01 7.375503372073799255e+03 1.085266850205056643e+00 3.087172967237484245e-01 -1.589830244077006307e-08 -5.426343087921464692e-01 -1.428436151553327880e-04 -5.426334251025283217e-01 -3.540167603660837018e-04
3.939337375423725834e-02 -8.841422725646319591e-02 -3.707165360000186411e+03 -3.741838468412130169e+03 -8.533264558970855840e-02 -3.734002429018108160e+03 1.627152953758652376e-01 1.627152953758652376e-01 7.483676936824260338e+03 1.101177351349850397e+00 3.040974052359201041e-01 -1.565937702652223860e-08 -5.505895461406917768e-01 -1.447766640461506382e-04 -5.505886756749251987e-01 -3.591782922762977643e-04
3.997537927453440054e-02 -8.710990212474276073e-02 -3.761127164333227029e+03 -3.796389262401405631e+03 -8.407378126971080945e-02 -3.788424206717382731e+03 1.603147758823857960e-01 1.603147758823857960e-01 7.592778524802811262e+03 1.117226549929374757e+00 2.996110833749578428e-01 -1.542182150857020167e-08 -5.586141325892149956e-01 -1.465927869375026240e-04 -5.586132749646873785e-01 -3.643611501799290972e-04
4.056021563719237194e-02 -8.584380102406280466e-02 -3.815664053299402440e+03 -3.851475488282824244e+03 -8.285181514231058919e-02 -3.843388189817405419e+03 1.579842799452771951e-01 1.579842799452771951e-01 7.702950976565648489e+03 1.133435280369348819e+00 2.952555840235251972e-01 -1.519579893914571994e-08 -5.667184853424248603e-01 -1.482880353739079321e-04 -5.667176401846744094e-01 -3.695709464000056731e-04
4.114805118542000373e-02 -8.461476200189438357e-02 -3.870846136366071278e+03 -3.907165384404881479e+03 -8.166561285122225788e-02 -3.898962916762754503e+03 1.557222590507176263e-01 1.557222590507176263e-01 7.814330768809762958e+03 1.149824407773424095e+00 2.910280937464911899e-01 -1.497174702376048723e-08 -5.749130369446560085e-01 -1.498593553850366823e-04 -5.749122038867120477e-01 -3.748134610983990369e-04
4.173904913778578307e-02 -8.342210079462884786e-02 -3.926744821980375491e+03 -3.963528579277898189e+03 -8.051451834148820597e-02 -3.955218299392823155e+03 1.535272564058961509e-01 1.535272564058961509e-01 7.927057158555796377e+03 1.166414339865123662e+00 2.869258629751634815e-01 -1.475838791622107478e-08 -5.832079912495925500e-01 -1.513035458202532913e-04 -5.832071699325618308e-01 -3.800943094987385782e-04
4.233336803250409286e-02 -8.226525820399806233e-02 -3.983430845545984539e+03 -4.020634121753222644e+03 -7.939800120042561637e-02 -4.012223653626601845e+03 1.513978199663644220e-01 1.513978199663644220e-01 8.041268243506445287e+03 1.183225005662077445e+00 2.829461202267701259e-01 -1.454684664001963023e-08 -5.916133127576922446e-01 -1.526179754793439405e-04 -5.916125028310387224e-01 -3.854190629866030928e-04
4.293116213595790653e-02 -8.114307178727879488e-02 -4.040968552551034463e+03 -4.078544865597700209e+03 -7.831492891164501535e-02 -4.070042068637076227e+03 1.493322951143334909e-01 1.493322951143334909e-01 8.157089731195400418e+03 1.200275585749465357e+00 2.790858393975748641e-01 -1.434077926660194746e-08 -6.001385917533396119e-01 -1.538006274019917399e-04 -6.001377928747326784e-01 -3.907931747082921147e-04
4.353258181860917425e-02 -8.005474050147118326e-02 -4.099423127382327039e+03 -4.137324626637180700e+03 -7.726453055807697146e-02 -4.128737573425126357e+03 1.473291083644953092e-01 1.473291083644953092e-01 8.274649253274361399e+03 1.217584846896591522e+00 2.753420662487763293e-01 -1.414940648952646115e-08 -6.087932116126195670e-01 -1.548499724787461387e-04 -6.087924234482957608e-01 -3.962220589646187258e-04
4.413777390118550636e-02 -7.899941933353338275e-02 -4.158857373167063088e+03 -4.197035041262300183e+03 -7.624599184812674846e-02 -4.188371982832732101e+03 1.453866483425625411e-01 1.453866483425625411e-01 8.394070082524600366e+03 1.235170946262553970e+00 2.717117816070703795e-01 -1.395130020340253472e-08 -6.175862509063672068e-01 -1.557649238042223771e-04 -6.175854731312769852e-01 -4.017110233193905977e-04
4.474688197378400012e-02 -7.797630379679811041e-02 -4.219330395168390169e+03 -4.257734231424063182e+03 -7.525854091054223760e-02 -4.249003566400630007e+03 1.435032273337827347e-01 1.435032273337827347e-01 8.515468462848126364e+03 1.253050780573306655e+00 2.681918030129806785e-01 -1.376178837758121978e-08 -6.265261579882314136e-01 -1.565450712417661345e-04 -6.265253902866533275e-01 -4.072651134445121101e-04
4.536004669029917308e-02 -7.698409053704879934e-02 -4.280895332488490567e+03 -4.319474572012972203e+03 -7.430090729293056806e-02 -4.310684810450249643e+03 1.416770196451735131e-01 1.416770196451735131e-01 8.638949144025944406e+03 1.271240609312708658e+00 2.647787966957068084e-01 -1.358171802830879060e-08 -6.356210625911427048e-01 -1.571905549480088018e-04 -6.356203046563543291e-01 -4.128892796618285769e-04
4.597740604036445328e-02 -7.602217262800800568e-02 -4.343605736589845037e+03 -4.382309115446992109e+03 -7.337251886563483927e-02 -4.373468831599531768e+03 1.399062876865342364e-01 1.399062876865342364e-01 8.764618230893984219e+03 1.289755235831321345e+00 2.614694305091922466e-01 -1.340813806309512624e-08 -6.448783663802198918e-01 -1.577029567718852860e-04 -6.448776179156606725e-01 -4.185882859698729559e-04
4.659909560079707191e-02 -7.508937731883572053e-02 -4.407506954229644180e+03 -4.446282951454161775e+03 -7.247223871936683826e-02 -4.437400744567314177e+03 1.381891049316535391e-01 1.381891049316535391e-01 8.892565902908323551e+03 1.308608276616447963e+00 2.582601356301478801e-01 -1.323744503412010434e-08 -6.543048775891037172e-01 -1.580838972267243378e-04 -6.543041383082239815e-01 -4.243665432256358292e-04
4.722524876835131058e-02 -7.418449302943520840e-02 -4.472640758323980663e+03 -4.511437885294345506e+03 -7.159889131694151254e-02 -4.502522329892737616e+03 1.365235252530038745e-01 1.365235252530038745e-01 9.022875770588691012e+03 1.327812479124809597e+00 2.551473136895071603e-01 -1.306686653556253695e-08 -6.639069699361169752e-01 -1.583357450361965900e-04 -6.639062395624047985e-01 -4.302283325424935976e-04
4.785599697541808445e-02 -7.330674302330286718e-02 -4.539043863022792721e+03 -4.577810969264674895e+03 -7.075173959349843888e-02 -4.568870563195681825e+03 1.349075467794656480e-01 1.349075467794656480e-01 9.155621938529349791e+03 1.347377877748742847e+00 2.521271452128411861e-01 -1.288288532141242392e-08 -6.736896606059120662e-01 -1.584625337478729411e-04 -6.736889388743714235e-01 -4.361774064002443439e-04
4.849146989015539616e-02 -7.245469698211708109e-02 -4.606746048310747028e+03 -4.645432639108278636e+03 -6.992939143888263209e-02 -4.636475750347854046e+03 1.333390699088394526e-01 1.333390699088394526e-01 9.290865278216557272e+03 1.367314224807575140e+00 2.491957790247798787e-01 -1.271972560536132081e-08 -6.836578257476332299e-01 -1.584682073448356247e-04 -6.836571124037875702e-01 -4.422174174578518270e-04
4.913179560239556293e-02 -7.162743259145123997e-02 -4.675771720450249632e+03 -4.714328295254699697e+03 -6.913096632636495098e-02 -4.705363104310762537e+03 1.318159596483945983e-01 1.318159596483945983e-01 9.428656590509399393e+03 1.387628255315241921e+00 2.463491652729489778e-01 -1.256216926864847633e-08 -6.938148328562063760e-01 -1.583588792708076024e-04 -6.938141276576209604e-01 -4.483514872077624600e-04
4.977710079654911607e-02 -7.082356060113742524e-02 -4.746136455534388006e+03 -4.784514902847277881e+03 -6.835511681292698316e-02 -4.775549336715631398e+03 1.303359630737250252e-01 1.303359630737250252e-01 9.569029805694555762e+03 1.408325380930985471e+00 2.435831349706111815e-01 -1.241308453519160392e-08 -7.041633877495946381e-01 -1.581407869549921927e-04 -7.041626904654927355e-01 -4.545823584900422092e-04
5.042751091261190449e-02 -7.004161735620556550e-02 -4.817847958657816889e+03 -4.856001893190435112e+03 -6.760042222513702737e-02 -4.847043569116320214e+03 1.288967550798611750e-01 1.288967550798611750e-01 9.712003786380870224e+03 1.429408940562363783e+00 2.408933930774265764e-01 -1.225936794585863733e-08 -7.147051598696204655e-01 -1.578213816598298715e-04 -7.147044702811818917e-01 -4.609123611518409170e-04
5.108315029627834292e-02 -6.928085029974898057e-02 -4.890910964399775366e+03 -4.928796152717505720e+03 -6.686617528398165755e-02 -4.919852304030835512e+03 1.274960837959260018e-01 1.274960837959260018e-01 9.857592305435011440e+03 1.450879358681896658e+00 2.382756126725682766e-01 -1.211329246152937780e-08 -7.254403614392915811e-01 -1.574092260129317960e-04 -7.254396793409483291e-01 -4.673431385029851778e-04
5.174414233907088934e-02 -6.853961328561333777e-02 -4.965314754428263768e+03 -5.002889516994772748e+03 -6.615077556510788603e-02 -4.993966928806952637e+03 1.261314534509535845e-01 1.261314534509535845e-01 1.000577903398954550e+04 1.472735012984474734e+00 2.357252023212944303e-01 -1.197070807722852975e-08 -7.363681812934094184e-01 -1.569142382290335551e-04 -7.363675064922373670e-01 -4.738759542320145437e-04
5.241060960931256257e-02 -6.781660833599541249e-02 -5.041042202308760352e+03 -5.078267845378499260e+03 -6.545297232912848651e-02 -5.069372780870746283e+03 1.248003863487867904e-01 1.248003863487867904e-01 1.015653569075699852e+04 1.494971424198149768e+00 2.332375193171777883e-01 -1.183149234541036105e-08 -7.474863797826013512e-01 -1.563475007164056880e-04 -7.474857120990748838e-01 -4.805114122161843445e-04
5.308267397469203230e-02 -6.711056864225577179e-02 -5.118070351435076191e+03 -5.154911596427862605e+03 -6.477154532159651312e-02 -5.146049723324601473e+03 1.235004436826347557e-01 1.235004436826347557e-01 1.030982319285572521e+04 1.517582446325356882e+00 2.308079911112261573e-01 -1.169549240300531720e-08 -7.587918838948698452e-01 -1.557202994045004665e-04 -7.587912231626784409e-01 -4.872496474031938626e-04
5.376045671710376339e-02 -6.641995247539446423e-02 -5.196359385454658877e+03 -5.232784817649102479e+03 -6.410500255661900904e-02 -5.223961136277420337e+03 1.222289725319117698e-01 1.222289725319117698e-01 1.046556963529820496e+04 1.540557628854805294e+00 2.284316848596671390e-01 -1.156254830719992463e-08 -7.702794683606055681e-01 -1.550465624756234434e-04 -7.702788144274026472e-01 -4.940899585578061200e-04
5.444407864038321165e-02 -6.574357278726013221e-02 -5.275865203999449477e+03 -5.311847708071601119e+03 -6.345220628369173388e-02 -5.303066476039370173e+03 1.209834287093535798e-01 1.209834287093535798e-01 1.062369541614320224e+04 1.563884295114045253e+00 2.261037966264709820e-01 -1.143320285844809802e-08 -7.819427948294634945e-01 -1.543401919392145387e-04 -7.819421475570226265e-01 -5.010309656190665506e-04
5.513366017150054393e-02 -6.507952984110533523e-02 -5.356527541296563868e+03 -5.392044763405980120e+03 -6.281130561470019136e-02 -5.383309420966846119e+03 1.197611106085569310e-01 1.197611106085569310e-01 1.078408952681196024e+04 1.587547447438352410e+00 2.238193859216771331e-01 -1.130555225356411033e-08 -7.937743644556896072e-01 -1.536166893751384095e-04 -7.937737237191762052e-01 -5.080708680148811156e-04
5.582932145572772065e-02 -6.442681480876290279e-02 -5.438281732012196699e+03 -5.473316501854939816e+03 -6.218134266108787944e-02 -5.464629599032737133e+03 1.185594436731673973e-01 1.185594436731673973e-01 1.094663300370987963e+04 1.611527827351739939e+00 2.215735431054938198e-01 -1.117953381728246996e-08 -8.057645479865179761e-01 -1.528923957770607681e-04 -8.057639136758699694e-01 -5.152067234721066993e-04
5.653118244624597694e-02 -6.378397115666172013e-02 -5.521048862011509300e+03 -5.555589664297322088e+03 -6.156091122475410710e-02 -5.546952783714320503e+03 1.173757691995053198e-01 1.173757691995053198e-01 1.111117932859464418e+04 1.635803560280870483e+00 2.193613023208166868e-01 -1.105839402202151364e-08 -8.179024081210637398e-01 -1.521848297604288830e-04 -8.179017801404352417e-01 -5.224350050878666732e-04
5.723936298862128402e-02 -6.314920584235110546e-02 -5.604735997785466679e+03 -5.638777372166039640e+03 -6.094826804028373457e-02 -5.630191064464303963e+03 1.162073694636423377e-01 1.162073694636423377e-01 1.127755474433207928e+04 1.660349996822255481e+00 2.171776639368275807e-01 -1.093495215257504843e-08 -8.301756201438205141e-01 -1.515127832817998222e-04 -8.301749984111277403e-01 -5.297515714498595091e-04
5.795398290053671575e-02 -6.252144532314603265e-02 -5.689245624567310188e+03 -5.722788600497266998e+03 -6.034238997633217111e-02 -5.714252309269481884e+03 1.150516778308708632e-01 1.150516778308708632e-01 1.144557720099453400e+04 1.685138673109401131e+00 2.150177504675975793e-01 -1.081737148759380570e-08 -8.425699521069839326e-01 -1.508951621446789882e-04 -8.425693365547005653e-01 -5.371511451441457604e-04
5.867516204713804640e-02 -6.189922014805274153e-02 -5.774465691674062327e+03 -5.807518138204731258e+03 -5.974185695020792913e-02 -5.799030144543562528e+03 1.139060760983554993e-01 1.139060760983554993e-01 1.161503627640946252e+04 1.710138389161889316e+00 2.128766805287367059e-01 -1.070020481174581643e-08 -8.550698040064372840e-01 -1.503523212726030304e-04 -8.550691945809446581e-01 -5.446278766982581539e-04
5.940302041231730612e-02 -6.128095720730860479e-02 -5.860271965280130644e+03 -5.892848979326121480e+03 -5.914514437171805583e-02 -5.884406338478375801e+03 1.127679587586561949e-01 1.127679587586561949e-01 1.178569795865224296e+04 1.735314958912230754e+00 2.107496242534847020e-01 -1.058533208248084747e-08 -8.676580827948764396e-01 -1.499052968008211795e-04 -8.676574794561153769e-01 -5.521751326841667319e-04
