# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.651949338852125693e-02 -2.459300174410698203e-01 -1.886156579121027107e+03 -1.916736328264282520e+03 -2.352933383816945001e-01 -1.909586240335266666e+03 1.937594767522309858e-01 1.937594767522309858e-01 3.833472656528565039e+03 8.169124297676385593e-01 3.286955103736757255e-01 -5.475864968330918602e-08 -4.084590197683682367e-01 -2.535030987877328517e-04 -4.084562148838192797e-01 -5.394888010604039592e-04
3.709008556357052538e-02 -2.420515564557148003e-01 -1.914645521098806284e+03 -1.945970396158917765e+03 -2.315826302030394579e-01 -1.938661948709932631e+03 1.907039016273881227e-01 1.907039016273881227e-01 3.891940792317835530e+03 8.293511222867057109e-01 3.235120421204608632e-01 -5.390461796661550261e-08 -4.146783217884256745e-01 -2.579981254415176389e-04 -4.146755611433528554e-01 -5.478155434218729292e-04
3.766257148891619805e-02 -2.382815184383648421e-01 -1.943256838940556236e+03 -1.975298178299851543e+03 -2.279756545413889612e-01 -1.967836355840008991e+03 1.877336838759503246e-01 1.877336838759503246e-01 3.950596356599703086e+03 8.418319260346361910e-01 3.184733552097626652e-01 -5.307382213511162053e-08 -4.209186806609128140e-01 -2.622929141771492521e-04 -4.209159630173180955e-01 -5.561323795668315050e-04
3.823715330100259380e-02 -2.346176761866165805e-01 -1.972032468746150471e+03 -2.004759463738565046e+03 -2.244702779046371666e-01 -1.997149594385641876e+03 1.848471038427385582e-01 1.848471038427385582e-01 4.009518927477130092e+03 8.543720735510992315e-01 3.135765437228284491e-01 -5.225997696571392813e-08 -4.271887126311204597e-01 -2.663789138263762267e-04 -4.271860367755496157e-01 -5.644482321003554829e-04
3.881402512498283858e-02 -2.310579667459701225e-01 -2.001014560070783318e+03 -2.034394254279462302e+03 -2.210645282488307162e-01 -2.026642009691270687e+03 1.820425171781857587e-01 1.820425171781857587e-01 4.068788508558924605e+03 8.669887771681423771e-01 3.088188119885730831e-01 -5.146507617408850022e-08 -4.334970238409437404e-01 -2.702459035395170890e-04 -4.334943885840711886e-01 -5.727717162790464060e-04
3.939337375423725834e-02 -2.276003285985253310e-01 -2.030244898815243459e+03 -2.064242229650110403e+03 -2.177564337851129184e-01 -2.056353617962689896e+03 1.793182951695912741e-01 1.793182951695912741e-01 4.128484459300220806e+03 8.796991363629327321e-01 3.041973955444206568e-01 -5.068938696925126712e-08 -4.398521640052261428e-01 -2.738854617001838603e-04 -4.398495681814663660e-01 -5.811116970591671555e-04
3.997537927453440054e-02 -2.242426146639529272e-01 -2.059764903946752838e+03 -2.094342783047729881e+03 -2.145439342867178079e-01 -2.086324134915082595e+03 1.766728232598817616e-01 1.766728232598817616e-01 4.188685566095459762e+03 8.925203113923990683e-01 2.997095803472680231e-01 -4.993337309670392944e-08 -4.462627132299636368e-01 -2.772890435672342464e-04 -4.462601556961995342e-01 -5.894770547299342696e-04
4.056021563719237194e-02 -2.209830325590875499e-01 -2.089615848448049746e+03 -2.124735204740435165e+03 -2.114253292348410029e-01 -2.116593165811490053e+03 1.741045136064802712e-01 1.741045136064802712e-01 4.249470409480870330e+03 9.054688261086206724e-01 2.953526158549225067e-01 -4.919697488085684431e-08 -4.527369334158277692e-01 -2.804486609463569804e-04 -4.527344130543103362e-01 -5.978763821739851731e-04
4.114805118542000373e-02 -2.178192343715244506e-01 -2.119837345686857589e+03 -2.155457250941105485e+03 -2.083983589660776403e-01 -2.147198761045554420e+03 1.716116846439237342e-01 1.716116846439237342e-01 4.310914501882210971e+03 9.185613447961555877e-01 2.911237038644985953e-01 -4.847379738220743710e-08 -4.592831566828138312e-01 -2.833577866701849171e-04 -4.592806723980777939e-01 -6.063186159019581280e-04
4.173904913778578307e-02 -2.147492469845070362e-01 -2.150469417719048124e+03 -2.186547179278365547e+03 -2.054611399314844322e-01 -2.178179455570022583e+03 1.691927319793710138e-01 1.691927319793710138e-01 4.373094358556731095e+03 9.318142278186986038e-01 2.870201064888437958e-01 -4.777273643509241193e-08 -4.659095631887884004e-01 -2.860098376012994549e-04 -4.659071139093493019e-01 -6.148124986462991191e-04
4.233336803250409286e-02 -2.117709629634436652e-01 -2.181550825396860091e+03 -2.218042079114360604e+03 -2.026116563663543091e-01 -2.209572600693347340e+03 1.668459917515731639e-01 1.668459917515731639e-01 4.436084158228721208e+03 9.452434372220144265e-01 2.830389999571040205e-01 -4.708821183474559842e-08 -4.726241339323793422e-01 -2.883990632042380685e-04 -4.726217186110072133e-01 -6.233666788226439100e-04
4.293116213595790653e-02 -2.088821453503340864e-01 -2.213118420512463672e+03 -2.249977318412789373e+03 -1.998477679007873709e-01 -2.241413794697400590e+03 1.645697068370723382e-01 1.645697068370723382e-01 4.499954636825578746e+03 9.588642069905636278e-01 2.791774051245591859e-01 -4.641621499724776089e-08 -4.794344858803156750e-01 -2.905212970326694218e-04 -4.794321034952818139e-01 -6.319896442429451342e-04
4.353258181860917425e-02 -2.060805956763237523e-01 -2.245208696537816650e+03 -2.282388029610505782e+03 -1.971673712566782699e-01 -2.273738378831930731e+03 1.623621470756536900e-01 1.623621470756536900e-01 4.564776059221011565e+03 9.726916528815422458e-01 2.754323874993212518e-01 -4.576645609531180082e-08 -4.863481768860431487e-01 -2.923732214308217723e-04 -4.863458264407711229e-01 -6.406899614967141200e-04
4.413777390118550636e-02 -2.033639857203983492e-01 -2.277855966279641962e+03 -2.315307365867367025e+03 -1.945682386410371167e-01 -2.306579681246505970e+03 1.602214849723847256e-01 1.602214849723847256e-01 4.630614731734734050e+03 9.867400442273901451e-01 2.718008490481886308e-01 -4.512988820152079659e-08 -4.933723415892728448e-01 -2.939523333858644273e-04 -4.933700221136950725e-01 -6.494758281714815319e-04
4.474688197378400012e-02 -2.007299564212112197e-01 -2.311093050359884273e+03 -2.348767166329284464e+03 -1.920481138349202921e-01 -2.339969685756572744e+03 1.581458554479472089e-01 1.581458554479472089e-01 4.697534332658568928e+03 1.001023037793501214e+00 2.682796236750993324e-01 -4.450921639005206908e-08 -5.005138083454703235e-01 -2.952576098192430582e-04 -5.005115188967506068e-01 -6.583553327737432480e-04
4.536004669029917308e-02 -1.981760784984401003e-01 -2.344950833736771983e+03 -2.382797549607544624e+03 -1.896046736082037387e-01 -2.373938619155783726e+03 1.561333359247354668e-01 1.561333359247354668e-01 4.765595099215089249e+03 1.015553529002275912e+00 2.648654470396948901e-01 -4.390820972686202287e-08 -5.077790248377490601e-01 -2.962891594554238357e-04 -5.077767645011379560e-01 -6.673363034189360625e-04
4.597740604036445328e-02 -1.956997587111158898e-01 -2.379457575951302260e+03 -2.417426271032133627e+03 -1.872354346490703314e-01 -2.408514300736493624e+03 1.541819152185361641e-01 1.541819152185361641e-01 4.834852542064267254e+03 1.030343507127044367e+00 2.615549176083314387e-01 -4.331809108748024963e-08 -5.151739856739000478e-01 -2.970498406719381717e-04 -5.151717535635221834e-01 -6.764265049618999222e-04
4.659909560079707191e-02 -1.932983930619878998e-01 -2.414639105897245372e+03 -2.452678893802787570e+03 -1.849379077030595397e-01 -2.443722317465614196e+03 1.522895192854205049e-01 1.522895192854205049e-01 4.905357787605575140e+03 1.045403842491280377e+00 2.583445096131871677e-01 -4.274277564721017765e-08 -5.227041259851882282e-01 -2.975426065868677899e-04 -5.227019212456401887e-01 -6.856330419302746277e-04
4.722524876835131058e-02 -1.909692330733158971e-01 -2.450518402968848477e+03 -2.488578418501696888e+03 -1.827094620530353986e-01 -2.479585645277653384e+03 1.504540006148354647e-01 1.504540006148354647e-01 4.977156837003393775e+03 1.060744412981867724e+00 2.552305857184490323e-01 -4.218145694137665359e-08 -5.303743846840337506e-01 -2.977722480284954957e-04 -5.303722064909338618e-01 -6.949627427642811025e-04
4.785599697541808445e-02 -1.887094503187177197e-01 -2.487115119277574195e+03 -2.525144816967791030e+03 -1.805473924458747270e-01 -2.516124181311482062e+03 1.486731247329735606e-01 1.486731247329735606e-01 5.050289633935582060e+03 1.076373704256863295e+00 2.522093532954143291e-01 -4.163599072504930378e-08 -5.381890045668616951e-01 -2.977464579843183213e-04 -5.381868521284316476e-01 -7.044221061511671874e-04
4.849146989015539616e-02 -1.865161161700157888e-01 -2.524445841717379608e+03 -2.562395312331768309e+03 -1.784488957807372211e-01 -2.553355020511365183e+03 1.469446027389434695e-01 1.469446027389434695e-01 5.124790624663536619e+03 1.092299086048044821e+00 2.492769353228082019e-01 -4.110634432988923161e-08 -5.461516704664883815e-01 -2.974733092959032637e-04 -5.461495430240224103e-01 -7.140170218284555516e-04
4.913179560239556293e-02 -1.843862764859262315e-01 -2.562523494166428918e+03 -2.600343794090259507e+03 -1.764111489337229777e-01 -2.591291868956725011e+03 1.452660713507724077e-01 1.452660713507724077e-01 5.200687588180519015e+03 1.108526291703061384e+00 2.464293110226281613e-01 -4.058600536619941030e-08 -5.542652490218784589e-01 -2.969645251907758899e-04 -5.542631458515306919e-01 -7.237530347981819623e-04
4.977710079654911607e-02 -1.823167359735023418e-01 -2.601356271339449904e+03 -2.638999815874602064e+03 -1.744310919258324488e-01 -2.629944031236562751e+03 1.436350536399260969e-01 1.436350536399260969e-01 5.277999631749204127e+03 1.125059436084293152e+00 2.436622915372434195e-01 -4.008011341988409710e-08 -5.625317976287002031e-01 -2.962327645889677196e-04 -5.625297180421465759e-01 -7.336348746849795464e-04
5.042751091261190449e-02 -1.803042409233036880e-01 -2.640948536143071124e+03 -2.678369432165929993e+03 -1.725056089458562592e-01 -2.669317257127653647e+03 1.420490259563136348e-01 1.420490259563136348e-01 5.356738864331859986e+03 1.141901126499096364e+00 2.409716085236822403e-01 -3.959479299042152814e-08 -5.709526199044215877e-01 -2.952927008149984858e-04 -5.709505632495481819e-01 -7.436667145487570012e-04
5.108315029627834292e-02 -1.783456674069450743e-01 -2.681300434280624813e+03 -2.718454895772543296e+03 -1.706317205451944874e-01 -2.709413424694831065e+03 1.405054151214486791e-01 1.405054151214486791e-01 5.436909791545086591e+03 1.159051744570082754e+00 2.383528604912797111e-01 -3.910878384903982968e-08 -5.795279066214734653e-01 -2.941619914979061077e-04 -5.795258722850413768e-01 -7.538519090185693368e-04
5.174414233907088934e-02 -1.764374998721071619e-01 -2.722406466053663735e+03 -2.759253217841116111e+03 -1.688060564038107170e-01 -2.750229103685624523e+03 1.390015411928415545e-01 1.390015411928415545e-01 5.518506435682232222e+03 1.176510154685958431e+00 2.358015301389779772e-01 -3.864115072570861639e-08 -5.882570899363624983e-01 -2.928598516696266640e-04 -5.882550773429792157e-01 -7.641931667147953229e-04
5.241060960931256257e-02 -1.745762994496169451e-01 -2.764256271198341892e+03 -2.800756970957695103e+03 -1.670253280504077620e-01 -2.791756354681125231e+03 1.375346788763081585e-01 1.375346788763081585e-01 5.601513941915390205e+03 1.194272897999470562e+00 2.333129889999256135e-01 -3.818583302811010355e-08 -5.971384403856132561e-01 -2.914083487457119954e-04 -5.971364489997352809e-01 -7.746922957356755339e-04
5.308267397469203230e-02 -1.727585670451833588e-01 -2.806834430379310106e+03 -2.842954091421311205e+03 -1.652861887141703623e-01 -2.833982531405695227e+03 1.361020639524008480e-01 1.361020639524008480e-01 5.685908182842622409e+03 1.212334531936457127e+00 2.308825453314150566e-01 -3.773893199886806237e-08 -6.061692366418366396e-01 -2.898312709451689130e-04 -6.061672659682285635e-01 -7.853502065645031130e-04
5.376045671710376339e-02 -1.709807571626883183e-01 -2.850119530799997847e+03 -2.885826968687329554e+03 -1.635852496390957922e-01 -2.876889366783893365e+03 1.347008657243345675e-01 1.347008657243345675e-01 5.771653937374659108e+03 1.230687078749725272e+00 2.285053849321649344e-01 -3.729012974278104183e-08 -6.153454897897764342e-01 -2.881555075745285315e-04 -6.153435393748626359e-01 -7.961668231522282986e-04
5.444407864038321165e-02 -1.692391082736245111e-01 -2.894084131342212004e+03 -2.929352392728208542e+03 -1.619189056641296143e-01 -2.920452923494335209e+03 1.333282039743758918e-01 1.333282039743758918e-01 5.858704785456417085e+03 1.249320643628181626e+00 2.261766486600688963e-01 -3.685600043079640677e-08 -6.246622523830783758e-01 -2.864096705019935013e-04 -6.246603218140908131e-01 -8.071412133355036029e-04
5.513366017150054393e-02 -1.675298997812638413e-01 -2.938694998637247863e+03 -2.973501816960225369e+03 -1.602835950040401025e-01 -2.964643851905559586e+03 1.319811783131050187e-01 1.319811783131050187e-01 5.947003633920450739e+03 1.268222819244927635e+00 2.238914261855227961e-01 -3.644650745665808069e-08 -6.341133207165129404e-01 -2.846243742621953226e-04 -6.341114096224638175e-01 -8.182712772998102565e-04
5.582932145572772065e-02 -1.658496022502428391e-01 -2.983913484307564886e+03 -3.018241698061671741e+03 -1.586759501143053808e-01 -3.009427736205226665e+03 1.306568978697159877e-01 1.306568978697159877e-01 6.036483396123343482e+03 1.287378399581105892e+00 2.216447776558102267e-01 -3.603359419816258365e-08 -6.436910917371844176e-01 -2.828331299542455736e-04 -6.436891997905529461e-01 -8.295537327498614562e-04
5.653118244624597694e-02 -1.641944424542655379e-01 -3.029693938804191930e+03 -3.063531957238036739e+03 -1.570923583286740477e-01 -3.054763548675925904e+03 1.293524271815130744e-01 1.293524271815130744e-01 6.127063914476073478e+03 1.306769991881235216e+00 2.194317353147059724e-01 -3.562261388053618386e-08 -6.533868690251551925e-01 -2.810712901410350375e-04 -6.533849959406176078e-01 -8.409842990555500960e-04
5.723936298862128402e-02 -1.625606001340414997e-01 -3.075984241321686113e+03 -3.109326438502429937e+03 -1.555291595350624390e-01 -3.100604120229724685e+03 1.280648239902791585e-01 1.280648239902791585e-01 6.218652877004859874e+03 1.326377738220766656e+00 2.172473296762507666e-01 -3.522958812133250612e-08 -6.631907235762551922e-01 -2.793762584447997575e-04 -6.631888691103833278e-01 -8.525575657511757144e-04
5.795398290053671575e-02 -1.609445047880376234e-01 -3.122727063680729316e+03 -3.155574212220810296e+03 -1.539829435810008973e-01 -3.146897435751261128e+03 1.267912058118975116e-01 1.267912058118975116e-01 6.311148424441620591e+03 1.346179065032696354e+00 2.150866483126485929e-01 -3.483601299428463450e-08 -6.730913685641842781e-01 -2.777868118325924431e-04 -6.730895325163481768e-01 -8.642667204604041536e-04
5.867516204713804640e-02 -1.593424978758372079e-01 -3.169858428113996979e+03 -3.202218042150580004e+03 -1.524502099662028431e-01 -3.193585118582056111e+03 1.255286967615102112e-01 1.255286967615102112e-01 6.404436084301160008e+03 1.366149027924907999e+00 2.129448145814345494e-01 -3.444711581203709046e-08 -6.830763317511699961e-01 -2.763441392863400393e-04 -6.830745139624539997e-01 -8.761039417354699174e-04
5.940302041231730612e-02 -1.577509041576230508e-01 -3.217307895554758943e+03 -3.249194616281253275e+03 -1.509274388649904375e-01 -3.240602653625319363e+03 1.242744491085936848e-01 1.242744491085936848e-01 6.498389232562506550e+03 1.386260273470614868e+00 2.108170129800352455e-01 -3.406751107884002416e-08 -6.931319363830582558e-01 -2.750903399996335605e-04 -6.931301367353074339e-01 -8.880601105039421291e-04
6.013767816623177831e-02 -1.561662380507239933e-01 -3.265000048147429425e+03 -3.296435957165753734e+03 -1.494112964991222703e-01 -3.287880809161440993e+03 1.230257072243978594e-01 1.230257072243978594e-01 6.592871914331507469e+03 1.406483150935722071e+00 2.086985656974410797e-01 -3.369329474114970991e-08 -7.032433570526425148e-01 -2.740690029220260054e-04 -7.032415754678610353e-01 -9.001249799080124564e-04
6.087925572933074181e-02 -1.545851361190163364e-01 -3.312853926021734878e+03 -3.343868811390366318e+03 -1.478985677777458208e-01 -3.335345035240369270e+03 1.217797887244022603e-01 1.217797887244022603e-01 6.687737622780732636e+03 1.426785604995440382e+00 2.065849117391416745e-01 -3.332235095978437940e-08 -7.133945660581437753e-01 -2.733245342402585050e-04 -7.133928024977201909e-01 -9.122869916193359057e-04
6.162787383313939049e-02 -1.530042605223279062e-01 -3.360782959759659207e+03 -3.391414562384582041e+03 -1.463860576161892801e-01 -3.382915380048086718e+03 1.205340867628646589e-01 1.205340867628646589e-01 6.782829124769164082e+03 1.447133561104881005e+00 2.044716361865251131e-01 -3.295264165345940805e-08 -7.235685260895600157e-01 -2.729019880477249441e-04 -7.235667805524405027e-01 -9.245334795103933665e-04
6.238365357802857364e-02 -1.514204672003323371e-01 -3.408696544884413470e+03 -3.438990740742020535e+03 -1.448707578581880928e-01 -3.430508010202712740e+03 1.192861279837863081e-01 1.192861279837863081e-01 6.877981481484041069e+03 1.467491188817763081e+00 2.023545443682566169e-01 -3.258704018176900760e-08 -7.337473218878796111e-01 -2.728466038968960141e-04 -7.337455944088815407e-01 -9.368507458247013996e-04
6.314671648818005745e-02 -1.498307673053099476e-01 -3.456499871440684274e+03 -3.486510773172361041e+03 -1.433498087163592727e-01 -3.478034974199713361e+03 1.180335623216761387e-01 1.180335623216761387e-01 6.973021546344722083e+03 1.487820902628839370e+00 2.002296511016944391e-01 -3.222404673959963523e-08 -7.439121606664357289e-01 -2.732038031363996362e-04 -7.439104513144196851e-01 -9.492240638096444486e-04
6.391718456394034076e-02 -1.482323574630868557e-01 -3.504094405409681713e+03 -3.533884423832967059e+03 -1.418205285581680686e-01 -3.525404650428986315e+03 1.167741768254466073e-01 1.167741768254466073e-01 7.067768847665934118e+03 1.508083497432291198e+00 1.980932008941983791e-01 -3.186380564248831502e-08 -7.540434398401524296e-01 -2.740181807217104961e-04 -7.540417487161455989e-01 -9.616375789131424625e-04
