# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.293116213595790653e-02 -1.564694064856674560e-01 -3.211248008256175126e+03 -3.248572288413348815e+03 -1.517754618872981520e-01 -3.240000514769072197e+03 1.585282567186598879e-01 1.585282567186598879e-01 6.497144576826697630e+03 1.120681945836056403e+00 2.791126171154271751e-01 -2.389352582514069206e-08 -5.603421756057099801e-01 -2.017163984139052789e-04 -5.603409729180282017e-01 -4.882216582063714596e-04
4.353258181860917425e-02 -1.543707316450858846e-01 -3.257735576780369684e+03 -3.295383338513805938e+03 -1.497397421033909437e-01 -3.286725970435740237e+03 1.564017255054361011e-01 1.564017255054361011e-01 6.590766677027611877e+03 1.136843244217667692e+00 2.753684859004427721e-01 -2.357169091524512396e-08 -5.684228086681994974e-01 -2.030671556356359426e-04 -5.684216221088338461e-01 -4.949866288035273615e-04
4.413777390118550636e-02 -1.523356677937046932e-01 -3.305010955732043385e+03 -3.342933404470199093e+03 -1.477657236352810377e-01 -3.334198627489610317e+03 1.543396495572184335e-01 1.543396495572184335e-01 6.685866808940398187e+03 1.153262981710447832e+00 2.717378398238454729e-01 -2.324740003711681974e-08 -5.766326617758084083e-01 -2.042379088851751731e-04 -5.766314908552239160e-01 -5.018241174189557417e-04
4.474688197378400012e-02 -1.503625265319789572e-01 -3.353121188177552995e+03 -3.391268546615074683e+03 -1.458517722910249725e-01 -3.382464692231688332e+03 1.523402300112608188e-01 1.523402300112608188e-01 6.782537093230149367e+03 1.169956919503182480e+00 2.682174897117933776e-01 -2.291762016428848397e-08 -5.849796155088513583e-01 -2.052280951465174086e-04 -5.849784597515912399e-01 -5.087403887168045515e-04
4.536004669029917308e-02 -1.484492934417943888e-01 -3.402109773679869249e+03 -3.440431499275106034e+03 -1.439959282389829398e-01 -3.431567008490837452e+03 1.504015767699591610e-01 1.504015767699591610e-01 6.880862998550212069e+03 1.186940248692736066e+00 2.648041453304028625e-01 -2.261675908227350055e-08 -5.934712654020514178e-01 -2.060379203447537558e-04 -5.934701243463680331e-01 -5.157416134189107262e-04
4.597740604036445328e-02 -1.465942890579180202e-01 -3.452018506083282318e+03 -3.490463555632374664e+03 -1.421965697553865260e-01 -3.481546933014890328e+03 1.485218032422429835e-01 1.485218032422429835e-01 6.980927111264749328e+03 1.204226795313715348e+00 2.614944389316677942e-01 -2.231862314656587467e-08 -6.021145244575414335e-01 -2.066693491934652770e-04 -6.021133976568576740e-01 -5.228337227599178872e-04
4.659909560079707191e-02 -1.447953615912736247e-01 -3.502883681441404406e+03 -3.541400751701971785e+03 -1.404516041291329065e-01 -3.532440525993289612e+03 1.466988712864170930e-01 1.466988712864170930e-01 7.082801503403943570e+03 1.221829394309308592e+00 2.582848174129667718e-01 -2.202799551266891364e-08 -6.109158101320320000e-01 -2.071245292057517209e-04 -6.109146971546542959e-01 -5.300222786183090900e-04
4.722524876835131058e-02 -1.430504739324030272e-01 -3.554738951901217206e+03 -3.593276767860458676e+03 -1.387590548850009264e-01 -3.584281442401206732e+03 1.449307314668510649e-01 1.449307314668510649e-01 7.186553535720917353e+03 1.239759731737767989e+00 2.551716760246465765e-01 -2.173876184127354695e-08 -6.198809654391223001e-01 -2.074066403560502079e-04 -6.198798658688839947e-01 -5.373125625510764359e-04
4.785599697541808445e-02 -1.413576414007844673e-01 -3.607612888231416036e+03 -3.646120506845769341e+03 -1.371170024569884349e-01 -3.637098508731628499e+03 1.432152335882153904e-01 1.432152335882153904e-01 7.292241013691538683e+03 1.258027383983778114e+00 2.521511942701832321e-01 -2.146803714494940243e-08 -6.290147785541825298e-01 -2.075209398323324742e-04 -6.290136919918890568e-01 -5.447093721006793622e-04
4.849146989015539616e-02 -1.397145839062205186e-01 -3.661529775091617466e+03 -3.699956902084855756e+03 -1.355232310008046559e-01 -3.690916528516966991e+03 1.415501759994782227e-01 1.415501759994782227e-01 7.399913804169711511e+03 1.276641227360215236e+00 2.492195228110532235e-01 -2.119002689792387274e-08 -6.383216876173775089e-01 -2.074727696792353802e-04 -6.383206136801076180e-01 -5.522172359350980934e-04
4.913179560239556293e-02 -1.381190473606444535e-01 -3.716508106887905797e+03 -3.754805432581042169e+03 -1.339755546592611701e-01 -3.745754794754705927e+03 1.399332620466776089e-01 1.399332620466776089e-01 7.509610865162084337e+03 1.295607895543979149e+00 2.463726148059484089e-01 -2.093070447121347020e-08 -6.478050094496305977e-01 -2.072701251103833020e-04 -6.478039477719895745e-01 -5.598402475527786571e-04
4.977710079654911607e-02 -1.365686850861551893e-01 -3.772560610283936057e+03 -3.810680203429363246e+03 -1.324716969875071870e-01 -3.801627160106501833e+03 1.383621213840673936e-01 1.383621213840673936e-01 7.621360406858726492e+03 1.314932200629309600e+00 2.436062986767760230e-01 -2.066863241459429821e-08 -6.574671500800549628e-01 -2.069214099115162630e-04 -6.574661003146548000e-01 -5.675818359500925132e-04
5.042751091261190449e-02 -1.350609447022384779e-01 -3.829693383342293146e+03 -3.867589026197774274e+03 -1.310091773235633472e-01 -3.858541128237605790e+03 1.368342939084599419e-01 1.368342939084599419e-01 7.735178052395548548e+03 1.334617137972822665e+00 2.409162743847105548e-01 -2.041388866763501265e-08 -6.673096071688096043e-01 -2.064366029478899940e-04 -6.673085689864113323e-01 -5.754449766583904884e-04
5.108315029627834292e-02 -1.335938347746930266e-01 -3.887909593105352542e+03 -3.925537206319685993e+03 -1.295860791301673698e-01 -3.916501623019112230e+03 1.353473794374270844e-01 1.353473794374270844e-01 7.851074412639371985e+03 1.354663188080088121e+00 2.382982207011523634e-01 -2.017133539168446263e-08 -6.773326209487213756e-01 -2.058269890208734359e-04 -6.773315940400440605e-01 -5.834318593661805708e-04
5.174414233907088934e-02 -1.321643522382050517e-01 -3.947199890863410474e+03 -3.984517932420749730e+03 -1.281994746295740395e-01 -3.975501388272076383e+03 1.338987148003311645e-01 1.338987148003311645e-01 7.969035864841499460e+03 1.375069050638704660e+00 2.357475432310822405e-01 -1.993217199650807489e-08 -6.875355412450144810e-01 -2.051058434818083746e-04 -6.875345253193523298e-01 -5.915443074368560835e-04
5.241060960931256257e-02 -1.307698936312220728e-01 -4.007549943203046951e+03 -4.044519838638268993e+03 -1.268468385252993491e-01 -4.035528539972262934e+03 1.324856634070175621e-01 1.324856634070175621e-01 8.089039677276537986e+03 1.395830647637246402e+00 2.332596001200324676e-01 -1.969528332262949565e-08 -6.979163290319300161e-01 -2.042879476856774277e-04 -6.979153238186232011e-01 -5.997832893886498708e-04
5.308267397469203230e-02 -1.294083246110536156e-01 -4.068942272835964104e+03 -4.105528843902969129e+03 -1.255261156247058640e-01 -4.096568404682268010e+03 1.311056812043230047e-01 1.311056812043230047e-01 8.211057687805938258e+03 1.416941587677339909e+00 2.308298170614621336e-01 -1.947082314606906748e-08 -7.084717885892330980e-01 -2.033883923821624994e-04 -7.084707938386699544e-01 -6.081488929123080901e-04
5.376045671710376339e-02 -1.280764790492439353e-01 -4.131343504144178041e+03 -4.167515413608064591e+03 -1.242342208707965384e-01 -4.158590786103295613e+03 1.297559169239081711e-01 1.297559169239081711e-01 8.335030827216129182e+03 1.438392645889312149e+00 2.284532627844675368e-01 -1.924915959659588090e-08 -7.191973074619901762e-01 -2.024257758435246528e-04 -7.191963229446560746e-01 -6.166406839644240565e-04
5.444407864038321165e-02 -1.267717456618365490e-01 -4.194717172468984245e+03 -4.230447359816223070e+03 -1.229686243572760407e-01 -4.221562759112865933e+03 1.284336507112473491e-01 1.284336507112473491e-01 8.460894719632446140e+03 1.460172185612807816e+00 2.261251300580147672e-01 -1.902665281170987058e-08 -7.300870672990013022e-01 -2.014186388040752312e-04 -7.300860928064039079e-01 -6.252572421371739662e-04
5.513366017150054393e-02 -1.254913232147452651e-01 -4.259016518786875167e+03 -4.294282658565265592e+03 -1.217266077606258962e-01 -4.285441487434942246e+03 1.271360756933588576e-01 1.271360756933588576e-01 8.588565317130531184e+03 1.482265513660089296e+00 2.238404847183806945e-01 -1.881958521695259936e-08 -7.411337214851945188e-01 -2.003877161494715703e-04 -7.411327568300446478e-01 -6.339963028595758032e-04
5.582932145572772065e-02 -1.242325460450809937e-01 -4.324187616827576676e+03 -4.358972540754943111e+03 -1.205055886842951451e-01 -4.350177319057073873e+03 1.258604101290827504e-01 1.258604101290827504e-01 8.717945081509886222e+03 1.504655153022931291e+00 2.215944088836666603e-01 -1.861114921460807077e-08 -7.523285314949429425e-01 -1.993548580339862309e-04 -7.523275765114656455e-01 -6.428546734237963224e-04
5.653118244624597694e-02 -1.229926109236255255e-01 -4.390166595953241085e+03 -4.424458761763560688e+03 -1.193028474914815951e-01 -4.415711049232822006e+03 1.246038292317878521e-01 1.246038292317878521e-01 8.848917523527121375e+03 1.527320677886577327e+00 2.193819328910203981e-01 -1.839766694833619824e-08 -7.636612843994603494e-01 -1.983435095274602850e-04 -7.636603389432886635e-01 -6.518282536274660555e-04
5.723936298862128402e-02 -1.217686477787159050e-01 -4.456880085445836812e+03 -4.490673974284059113e+03 -1.181155976314573475e-01 -4.481974305732000175e+03 1.233634935365795771e-01 1.233634935365795771e-01 8.981347948568118227e+03 1.550238716843389986e+00 2.171980744494732551e-01 -1.820232357921579048e-08 -7.751202944736378386e-01 -1.973786816444110341e-04 -7.751193584216949928e-01 -6.609120298769224867e-04
5.795398290053671575e-02 -1.205579848016899158e-01 -4.524247696563385944e+03 -4.557544248556378989e+03 -1.169412501081117939e-01 -4.548892060797944396e+03 1.221366307944398988e-01 1.221366307944398988e-01 9.115088497112757977e+03 1.573383058317481042e+00 2.150379363110914155e-01 -1.800488864318962994e-08 -7.866924559081684976e-01 -1.964857927747819515e-04 -7.866915291587405212e-01 -6.700999144140389096e-04
5.867516204713804640e-02 -1.193578796346394799e-01 -4.592179390626653003e+03 -4.624986351731514333e+03 -1.157771446195834386e-01 -4.616379927849437081e+03 1.209204706059270884e-01 1.209204706059270884e-01 9.249972703463028665e+03 1.596724546221324426e+00 2.128966427534658701e-01 -1.779974997292140914e-08 -7.983631906382590016e-01 -1.956920560240434461e-04 -7.983622731106622128e-01 -6.793849469073181798e-04
5.940302041231730612e-02 -1.181655819751552122e-01 -4.660575837171997591e+03 -4.692908146245783428e+03 -1.146206118507212546e-01 -4.684344552503418527e+03 1.197122672143018374e-01 1.197122672143018374e-01 9.385816292491566855e+03 1.620231069311563576e+00 2.107693695928559985e-01 -1.760591406365744561e-08 -8.101164430215430645e-01 -1.950255295186457656e-04 -8.101155346557817882e-01 -6.887591247272691454e-04
6.013767816623177831e-02 -1.169784836758631791e-01 -4.729330705159266472e+03 -4.761210809472224355e+03 -1.134691224654115344e-01 -4.752685843539482448e+03 1.185093658444002079e-01 1.185093658444002079e-01 9.522421618944448710e+03 1.643867963583691250e+00 2.086514396138538507e-01 -1.742189026169598084e-08 -8.219348810355334711e-01 -1.945150005652520047e-04 -8.219339817918456248e-01 -6.982135424918141028e-04
6.087925572933074181e-02 -1.157940705857255503e-01 -4.798329962815281760e+03 -4.829788085314979980e+03 -1.123202390637489667e-01 -4.821296233484751610e+03 1.173091874594640316e-01 1.173091874594640316e-01 9.659576170629959961e+03 1.667597883431189310e+00 2.065383040937575909e-01 -1.722372820162059435e-08 -8.337998318572280576e-01 -1.941895518015434436e-04 -8.337989417155946548e-01 -7.077382640508310787e-04
6.162787383313939049e-02 -1.146098539301626945e-01 -4.867451129758375828e+03 -4.898525516607421196e+03 -1.111715474244086843e-01 -4.890059914967041550e+03 1.161092151157206986e-01 1.161092151157206986e-01 9.797051033214842391e+03 1.691380792645805986e+00 2.044255327011389178e-01 -1.702966064707854315e-08 -8.456912773633934455e-01 -1.940791593652600256e-04 -8.456903963229029930e-01 -7.173224249589876507e-04
6.238365357802857364e-02 -1.134233962282137353e-01 -4.936566370544499478e+03 -4.967303473451064747e+03 -1.100206796598433984e-01 -4.958855878757004575e+03 1.149070703962347950e-01 1.149070703962347950e-01 9.934606946902129494e+03 1.715175280537376112e+00 2.023089605747456221e-01 -1.684876622246907337e-08 -8.575885121912817377e-01 -1.942134862625214244e-04 -8.575876402686880562e-01 -7.269545511109142075e-04
6.314671648818005745e-02 -1.122325649357170524e-01 -5.005541522030413034e+03 -5.035996100331337402e+03 -1.088655714191370250e-01 -5.027556875719059462e+03 1.137004868613607361e-01 1.137004868613607361e-01 1.007199220066267480e+04 1.738936835806216497e+00 2.001845709237043969e-01 -1.666434820032697591e-08 -8.694692806733619328e-01 -1.946227547768474486e-04 -8.694684179031082483e-01 -7.366220142557613213e-04
6.391718456394034076e-02 -1.110352148327488631e-01 -5.074237229080184989e+03 -5.104472409719674033e+03 -1.077041401888870209e-01 -5.096030517200961185e+03 1.124873340074114686e-01 1.124873340074114686e-01 1.020894481943934807e+04 1.762619882267575377e+00 1.980486233696328868e-01 -1.647878607650048486e-08 -8.813107947012666088e-01 -1.953361704780744211e-04 -8.813099411337876887e-01 -7.463115768966225314e-04
6.469518033173997373e-02 -1.098294180368022677e-01 -5.142511035195543627e+03 -5.172598249687483985e+03 -1.065345160273570707e-01 -5.164141263220803012e+03 1.112656566862840063e-01 1.112656566862840063e-01 1.034519649937496797e+04 1.786177539482173504e+00 1.958976751023562834e-01 -1.629302339916024614e-08 -8.930896140405005790e-01 -1.963821290666799150e-04 -8.930887697410867521e-01 -7.560093313753344854e-04
6.548082689174114512e-02 -1.086134031496779062e-01 -5.210217245468907095e+03 -5.240236163455790120e+03 -1.053549805623053143e-01 -5.231750282704124402e+03 1.100336636397131890e-01 1.100336636397131890e-01 1.048047232691158024e+04 1.809561816893164865e+00 1.937285731989599746e-01 -1.610804888512205992e-08 -9.047817433990568148e-01 -1.977885270134792004e-04 -9.047809084465824325e-01 -7.657008336054373001e-04
6.627424796336417456e-02 -1.073856143400340746e-01 -5.277209257771277407e+03 -5.307247557995756324e+03 -1.041640251882455931e-01 -5.298717649536793033e+03 1.087897648538247164e-01 1.087897648538247164e-01 1.061449511599151265e+04 1.832724253170990636e+00 1.915385147835816093e-01 -1.592361828644052447e-08 -9.163629521000266065e-01 -1.995819521669086043e-04 -9.163621265854953180e-01 -7.753712175080843113e-04
6.707556792883057062e-02 -1.061446647262353216e-01 -5.343340216359523765e+03 -5.373493272300353055e+03 -1.029603040198340674e-01 -5.364902925591387429e+03 1.075325704853908326e-01 1.075325704853908326e-01 1.074698654460070611e+04 1.855616366738074285e+00 1.893250566415804192e-01 -1.573766625048576548e-08 -9.278089993441487326e-01 -2.017862338943922395e-04 -9.278081833690371427e-01 -7.850051215248987288e-04
6.788491187485036493e-02 -1.048894255231587053e-01 -5.408465922435948414e+03 -5.438836410701947898e+03 -1.017427222670704290e-01 -5.430168005994198211e+03 1.062609331861546491e-01 1.062609331861546491e-01 1.087767282140389580e+04 1.878190382105160650e+00 1.870861777743823284e-01 -1.555275964967876343e-08 -9.390959973780808046e-01 -2.044240303887497371e-04 -9.390951910525803248e-01 -7.945872615865458548e-04
6.870240563257191957e-02 -1.036189856231904682e-01 -5.472444495053792707e+03 -5.503141886302714738e+03 -1.005103964912661824e-01 -5.494376683617197159e+03 1.049739206260773411e-01 1.049739206260773411e-01 1.100628377260542948e+04 1.900399146165834718e+00 1.848202343819891347e-01 -1.536680891915913901e-08 -9.502003696415133316e-01 -2.075153413926352657e-04 -9.501995730829173592e-01 -8.041021347139549504e-04
6.952817581590252372e-02 -1.023326882957932837e-01 -5.535140709745755885e+03 -5.566280632316404990e+03 -9.926268922375244830e-02 -5.557398880389469014e+03 1.036708775074568073e-01 1.036708775074568073e-01 1.113256126463280998e+04 1.922197738392289024e+00 1.825260752365376049e-01 -1.518019347244582772e-08 -9.610996558656352828e-01 -2.110765226453669905e-04 -9.610988691961445118e-01 -8.135344949898282944e-04
7.036234985830062960e-02 -1.010301387615605562e-01 -5.596425878332536740e+03 -5.628129361322749901e+03 -9.799921776502064363e-02 -5.619110428026946465e+03 1.023513964545305771e-01 1.023513964545305771e-01 1.125625872264549980e+04 1.943543180158802786e+00 1.802029812617232107e-01 -1.499243760218328040e-08 -9.717723667344881910e-01 -2.151211522571158804e-04 -9.717715900794013928e-01 -8.228693892408536856e-04
7.120505604813345824e-02 -9.971120795163422590e-02 -5.656180696161957712e+03 -5.688573318839589774e+03 -9.671985694316240223e-02 -5.679395836508533648e+03 1.010153443373531523e-01 1.010153443373531523e-01 1.137714663767917955e+04 1.964395523252421061e+00 1.778507174909466360e-01 -1.480956548918503244e-08 -9.821985281406043766e-01 -2.196586241109254733e-04 -9.821977616262105304e-01 -8.320923477127199330e-04
7.205642356268573967e-02 -9.837607008629406513e-02 -5.714298183125937612e+03 -5.747509089131980545e+03 -9.542477619526529287e-02 -5.738151122108711206e+03 9.966288422630192878e-02 9.966288422630192878e-02 1.149501817826396109e+04 1.984718725830375785e+00 1.754695677059777692e-01 -1.461585562363450252e-08 -9.923601191638167229e-01 -2.246938483848533207e-04 -9.923593629151878925e-01 -8.411896853308290867e-04
7.291658250090049531e-02 -9.702511856445773797e-02 -5.770685035495030206e+03 -5.804845832886484459e+03 -9.411435502063789094e-02 -5.795285064518421677e+03 9.829446577757300352e-02 9.829446577757300352e-02 1.160969166577296892e+04 2.004481584856441234e+00 1.730603363446402976e-01 -1.442148697630947641e-08 -1.002241538289690759e+00 -2.302283581772813646e-04 -1.002240792428220617e+00 -8.501490729073628945e-04
