# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.056021563719237194e-02 -2.401486204568198113e-01 -1.576714262959712414e+03 -1.611450841224841497e+03 -2.253731885632950516e-01 -1.603357554465554585e+03 1.758854214863064536e-01 1.758854214863064536e-01 3.222901682449682994e+03 7.941996955785647350e-01 2.954274062690696590e-01 -7.726767778996379179e-08 -3.971038025811756134e-01 -3.575028907010177636e-04 -3.970998477892823675e-01 -7.040815680386963314e-04
4.114805118542000373e-02 -2.367105432464594594e-01 -1.599517969103892710e+03 -1.634751160084772664e+03 -2.221466206782526376e-01 -1.626541841802820272e+03 1.733670926208637497e-01 1.733670926208637497e-01 3.269502320169545328e+03 8.056831419371085490e-01 2.911973964607357801e-01 -7.613241915305000699e-08 -4.028454691605407034e-01 -3.611440788135745735e-04 -4.028415709685542745e-01 -7.139917994535325369e-04
4.173904913778578307e-02 -2.333744393165053943e-01 -1.622641011638274222e+03 -1.658328482472835958e+03 -2.190157471312479676e-01 -1.650010282765477541e+03 1.709233967532906850e-01 1.709233967532906850e-01 3.316656964945671916e+03 8.173071976155132923e-01 2.870927287595635979e-01 -7.502420082597547812e-08 -4.086574420830713095e-01 -3.644398623064544701e-04 -4.086535988077566461e-01 -7.239544480634379836e-04
4.233336803250409286e-02 -2.301380095584692198e-01 -1.646113073513785366e+03 -1.682210828377275220e+03 -2.159784106343743404e-01 -1.673791157458293128e+03 1.685526514413858146e-01 1.685526514413858146e-01 3.364421656754550440e+03 8.290858629952925218e-01 2.831105776214837833e-01 -7.394234647376854196e-08 -4.145467215014283502e-01 -3.673818924389705542e-04 -4.145429314976462609e-01 -7.339793359529737200e-04
4.293116213595790653e-02 -2.269988271802536317e-01 -1.669962371514171764e+03 -1.706424936655202373e+03 -2.130323340144500699e-01 -1.697911433687601402e+03 1.662530817941414163e-01 1.662530817941414163e-01 3.412849873310404746e+03 8.410324909143347405e-01 2.792479625748077177e-01 -7.288648796127936288e-08 -4.205199837943643382e-01 -3.699644350072769689e-04 -4.205162454571673702e-01 -7.440762248448024811e-04
4.353258181860917425e-02 -2.239545014402222756e-01 -1.694216837510199412e+03 -1.730997382642843377e+03 -2.101752737237440882e-01 -1.722397894471818972e+03 1.640229410934811172e-01 1.640229410934811172e-01 3.461994765285686753e+03 8.531603477577253125e-01 2.755019510861060339e-01 -7.185624904638887934e-08 -4.265838621148949072e-01 -3.721830285131341254e-04 -4.265801738788626563e-01 -7.542550315198960761e-04
4.413777390118550636e-02 -2.210025023928333110e-01 -1.718902690801662175e+03 -1.755953229979783373e+03 -2.074048553695061192e-01 -1.747275777444074720e+03 1.618603822238232626e-01 1.618603822238232626e-01 3.511906459959566746e+03 8.654819394221633377e-01 2.718694425371640522e-01 -7.085045737313048639e-08 -4.327446093696263318e-01 -3.740336752258900817e-04 -4.327409697110816689e-01 -7.645251410932741654e-04
4.474688197378400012e-02 -2.181402658341080047e-01 -1.744045003074958004e+03 -1.781316570205579183e+03 -2.047186739067679007e-01 -1.772569318280033031e+03 1.597635216740535269e-01 1.597635216740535269e-01 3.562633140411158365e+03 8.780092442973975730e-01 2.683472711807242117e-01 -6.986985817083930998e-08 -4.390082147105722754e-01 -3.755150516780841061e-04 -4.390046221486987865e-01 -7.748959857927301608e-04
4.536004669029917308e-02 -2.153651267048568296e-01 -1.769667300810745019e+03 -1.807110163369389511e+03 -2.021142280500449750e-01 -1.798301384987330493e+03 1.577304146348877389e-01 1.577304146348877389e-01 3.614220326738779022e+03 8.907535979420098116e-01 2.649321727324168707e-01 -6.891388037350384241e-08 -4.453803458730760112e-01 -3.766271618225804389e-04 -4.453767989710049058e-01 -7.853767136352234621e-04
4.597740604036445328e-02 -2.126743017117373458e-01 -1.795791139785636460e+03 -1.833355057384214660e+03 -1.995889052321203894e-01 -1.824493089789697706e+03 1.557590327694450272e-01 1.557590327694450272e-01 3.666710114768429321e+03 9.037254771117757546e-01 2.616207436722605140e-01 -6.798054912613949491e-08 -4.518662411892343522e-01 -3.773732529571167536e-04 -4.518627385558878773e-01 -7.959763527812439930e-04
4.659909560079707191e-02 -2.100649382343350025e-01 -1.822436128172942063e+03 -1.860070590532538290e+03 -1.971400300853945187e-01 -1.851163795271930439e+03 1.538472790600975693e-01 1.538472790600975693e-01 3.720141181065076580e+03 9.169344391252471915e-01 2.584094588181461982e-01 -6.707092548902917626e-08 -4.584706792705755540e-01 -3.777573315301369430e-04 -4.584672195626235958e-01 -8.067033238274584237e-04
4.722524876835131058e-02 -2.075340579080881820e-01 -1.849619686266749341e+03 -1.887274197820018799e+03 -1.947648066832491087e-01 -1.878330912722092535e+03 1.519929845981959626e-01 1.519929845981959626e-01 3.774548395640037597e+03 9.303891359675656725e-01 2.552946793449672458e-01 -6.618339229829820039e-08 -4.651979860607715622e-01 -3.777854873208408011e-04 -4.651945679837828362e-01 -8.175656848315869703e-04
4.785599697541808445e-02 -2.050785769500415301e-01 -1.877356646060626645e+03 -1.914981020313162617e+03 -1.924603417040428033e-01 -1.906009510217183106e+03 1.501938917163539722e-01 1.501938917163539722e-01 3.829962040626325233e+03 9.440970246910801444e-01 2.522726132582316372e-01 -6.531786484053595239e-08 -4.720518900347930868e-01 -3.774676995200959106e-04 -4.720485123455400722e-01 -8.285712171726660868e-04
4.849146989015539616e-02 -2.026953411442488084e-01 -1.905659536543615104e+03 -1.943204212077434249e+03 -1.902236753338051867e-01 -1.934212615362584756e+03 1.484476940668719158e-01 1.484476940668719158e-01 3.886408424154868499e+03 9.580645612043603432e-01 2.493393878253163387e-01 -6.447365855728789961e-08 -4.790356190947079318e-01 -3.768150406569874505e-04 -4.790322806021801716e-01 -8.397270876378830264e-04
4.913179560239556293e-02 -2.003810620907514883e-01 -1.934537750021938336e+03 -1.971954114303690631e+03 -1.880517218790810074e-01 -1.962950389038669982e+03 1.467519871455819636e-01 1.467519871455819636e-01 3.943908228607381261e+03 9.722967826346166076e-01 2.464909654699669606e-01 -6.365016635659847280e-08 -4.861516917496650492e-01 -3.758425175544943082e-04 -4.861483913173083038e-01 -8.510400131736254497e-04
4.977710079654911607e-02 -1.981323397260970620e-01 -1.963997455910516692e+03 -2.001238238216028321e+03 -1.859412907549065908e-01 -1.992230096107450436e+03 1.451042853634760821e-01 1.451042853634760821e-01 4.002476476432056643e+03 9.867972949143725137e-01 2.437231726686246991e-01 -6.284675751634633365e-08 -4.934019109096681177e-01 -3.745673215589309787e-04 -4.933986474571862568e-01 -8.625159424087780816e-04
5.042751091261190449e-02 -1.959456964051143057e-01 -1.994041727608984729e+03 -2.031061328550166536e+03 -1.838891187375897851e-01 -2.022056180025195090e+03 1.435020449893107952e-01 1.435020449893107952e-01 4.062122657100333072e+03 1.001568302808690358e+00 2.410317377724676691e-01 -6.206269895705841862e-08 -5.007873788996517472e-01 -3.730087894520970411e-04 -5.007841514043451792e-01 -8.741600722549705809e-04
5.108315029627834292e-02 -1.938175419956531809e-01 -2.024669915530507296e+03 -2.061424817408300896e+03 -1.818918369539971325e-01 -2.052429703065497961e+03 1.419426409311556059e-01 1.419426409311556059e-01 4.122849634816601792e+03 1.016610341123994843e+00 2.384122528231999716e-01 -6.129735394011942592e-08 -5.083083630633988825e-01 -3.711904207932486903e-04 -5.083051705619974214e-01 -8.859769876418231585e-04
5.174414233907088934e-02 -1.917442002057755945e-01 -2.055877648574839895e+03 -2.092326818299995466e+03 -1.799459956212196565e-01 -2.083348341682967657e+03 1.404233852688054895e-01 1.404233852688054895e-01 4.184653636599990932e+03 1.031922269460723740e+00 2.358602044330155578e-01 -6.055002984900850159e-08 -5.159642931403033428e-01 -3.691379488089433186e-04 -5.159611347303618700e-01 -8.979703167373510788e-04
5.241060960931256257e-02 -1.897218974154628868e-01 -2.087656479400673561e+03 -2.123761785909839546e+03 -1.780480532258133242e-01 -2.114806044128175017e+03 1.389415220894089920e-01 1.389415220894089920e-01 4.247523571819679091e+03 1.047501115573929775e+00 2.333709661610544328e-01 -5.981926308172371303e-08 -5.237536829455980980e-01 -3.668807024624365105e-04 -5.237505577869648876e-01 -9.101428444965700736e-04
5.308267397469203230e-02 -1.877468204477350799e-01 -2.119993972508589650e+03 -2.155720606725602011e+03 -1.761944329996008862e-01 -2.146793120519399963e+03 1.374942515584318681e-01 1.374942515584318681e-01 4.311441213451204021e+03 1.063342046220469017e+00 2.309398325364116211e-01 -5.910627303564131108e-08 -5.316741157941011764e-01 -3.644508400962068965e-04 -5.316710231102345086e-01 -9.224963559010645586e-04
5.376045671710376339e-02 -1.858150348179248568e-01 -2.152873076336230042e+03 -2.188189994079290500e+03 -1.743814414094627951e-01 -2.179295634552555384e+03 1.360787083379086104e-01 1.360787083379086104e-01 4.376379988158581000e+03 1.079438220450803287e+00 2.285619962722131027e-01 -5.840839333139156110e-08 -5.397221711464760263e-01 -3.618838113532622629e-04 -5.397191102254016437e-01 -9.350315948120920635e-04
5.444407864038321165e-02 -1.839225973054892105e-01 -2.186272574680569051e+03 -2.221152923243727400e+03 -1.726053784086612752e-01 -2.212295840964435683e+03 1.346920071669738539e-01 1.346920071669738539e-01 4.442305846487454801e+03 1.095780857984665291e+00 2.262326118638591232e-01 -5.772464619053527911e-08 -5.478934587972795756e-01 -3.592183681481415989e-04 -5.478904289923326454e-01 -9.477483256693564929e-04
5.513366017150054393e-02 -1.820655024111285381e-01 -2.220166248132631608e+03 -2.254587818306395093e+03 -1.708624865467923137e-01 -2.245771368889816586e+03 1.333312087648694522e-01 1.333312087648694522e-01 4.509175636612790186e+03 1.112358851899909018e+00 2.239467401175939953e-01 -5.705635391910344193e-08 -5.561824252187325124e-01 -3.564958110223909226e-04 -5.561794259499545090e-01 -9.606448864070602466e-04
5.582932145572772065e-02 -1.802397264061714466e-01 -2.254523627944022337e+03 -2.288469268904087585e+03 -1.691489887273622816e-01 -2.279695944293414868e+03 1.319933805537001903e-01 1.319933805537001903e-01 4.576938537808175170e+03 1.129159249589044789e+00 2.216994601566076029e-01 -5.640067919810108472e-08 -5.645825940409953114e-01 -3.537604161314952572e-04 -5.645796247945223945e-01 -9.737186495113913298e-04
5.653118244624597694e-02 -1.784412236124583717e-01 -2.289309098960301526e+03 -2.322767181149514727e+03 -1.674610889689850390e-01 -2.314038533439875664e+03 1.306755601693794788e-01 1.306755601693794788e-01 4.645534362299029453e+03 1.146166683770202033e+00 2.194857962526633455e-01 -5.575729215024436958e-08 -5.730862815560645585e-01 -3.510598535969266230e-04 -5.730833418851010164e-01 -9.869656402446598271e-04
5.723936298862128402e-02 -1.766659541051153193e-01 -2.324482318545551607e+03 -2.357447124859590076e+03 -1.657949963426416928e-01 -2.348763702378287235e+03 1.293747920324184175e-01 1.293747920324184175e-01 4.714894249719180152e+03 1.163363620182282121e+00 2.173007849833681615e-01 -5.512504594390374130e-08 -5.816847205665461873e-01 -3.484446269526463198e-04 -5.816818100911410605e-01 -1.000380635713655477e-03
5.795398290053671575e-02 -1.749099093638959712e-01 -2.359998281141282405e+03 -2.392470438716864010e+03 -1.641469491167330264e-01 -2.383831714796618598e+03 1.280881453345643628e-01 1.280881453345643628e-01 4.784940877433728019e+03 1.180730403991843369e+00 2.151395051692086557e-01 -5.450377600097386053e-08 -5.903680835894995482e-01 -3.459665605148438635e-04 -5.903652019959216846e-01 -1.013956934897401350e-03
5.867516204713804640e-02 -1.731691198805065390e-01 -2.395807219797675771e+03 -2.427794039708487162e+03 -1.625132224256470859e-01 -2.419198357976611078e+03 1.268127156852910942e-01 1.268127156852910942e-01 4.855588079416974324e+03 1.198245154549652192e+00 2.129970792493862675e-01 -5.389233892713728881e-08 -5.991254302346433747e-01 -3.436809160651818434e-04 -5.991225772748260958e-01 -1.027686648565733331e-03
5.940302041231730612e-02 -1.714396704814404870e-01 -2.431854626754390665e+03 -2.463370488021429537e+03 -1.608901422980552609e-01 -2.454814999774065654e+03 1.255456388842561832e-01 1.255456388842561832e-01 4.926740976042859074e+03 1.215883805710940235e+00 2.108686973196808867e-01 -5.328963087867529625e-08 -6.079447273648681538e-01 -3.416448172227527368e-04 -6.079419028554701177e-01 -1.041560453058939075e-03
6.013767816623177831e-02 -1.697177514508646234e-01 -2.468081860834667168e+03 -2.499148521777318365e+03 -1.592741337239784727e-01 -2.490629135553784636e+03 1.242841275907376475e-01 1.242841275907376475e-01 4.998297043554636730e+03 1.233620373388399249e+00 2.087496784545627704e-01 -5.269460043151792527e-08 -6.168129828735439135e-01 -3.399166158128817021e-04 -6.168101866941996247e-01 -1.055567693954657937e-03
6.087925572933074181e-02 -1.679996445468257826e-01 -2.504425915713260110e+03 -2.535072779131993229e+03 -1.576617072525588470e-01 -2.526584118788152409e+03 1.230254633159875016e-01 1.230254633159875016e-01 5.070145558263986459e+03 1.251426834325225723e+00 2.066354580424716036e-01 -5.210716778335143032e-08 -6.257161850709107576e-01 -3.385558373155590512e-04 -6.257134171626128616e-01 -1.069696278347438603e-03
6.162787383313939049e-02 -1.662817636334422700e-01 -2.540819812672811622e+03 -2.571084170812064258e+03 -1.560494978909859332e-01 -2.562619536720687393e+03 1.217670201578314321e-01 1.217670201578314321e-01 5.142168341624128516e+03 1.269273279499446794e+00 2.045216255302857167e-01 -5.152777499169683478e-08 -6.346393793866373922e-01 -3.376236314155595976e-04 -6.346366397497233969e-01 -1.083932878893795106e-03
6.238365357802857364e-02 -1.645606851540747650e-01 -2.577193162298969128e+03 -2.607120379279106601e+03 -1.544342930806164582e-01 -2.598671719981202841e+03 1.205062916151215108e-01 1.205062916151215108e-01 5.214240758558213201e+03 1.287128189004008716e+00 2.024039710582137830e-01 -5.094959444755369296e-08 -6.435668058106007727e-01 -3.371807197229065647e-04 -6.435640945020043580e-01 -1.098262794045234535e-03
6.314671648818005745e-02 -1.628331738987714439e-01 -2.613472742333919541e+03 -2.643116355047725847e+03 -1.528130564368188338e-01 -2.634674252718880780e+03 1.192409134999432296e-01 1.192409134999432296e-01 5.286232710095451694e+03 1.304958710365109242e+00 2.002785253492435080e-01 -5.037785984215047158e-08 -6.524820380526187291e-01 -3.372883319534771170e-04 -6.524793551825546212e-01 -1.112670334190012534e-03
6.391718456394034076e-02 -1.610961710146104342e-01 -2.649582193627069955e+03 -2.679003974619395194e+03 -1.511829176092281402e-01 -2.670557637674778107e+03 1.179686458221115286e-01 1.179686458221115286e-01 5.358007949238790388e+03 1.322730438551348975e+00 1.981415260130965916e-01 -4.981006110987893728e-08 -6.613678735464448843e-01 -3.380067131244569628e-04 -6.613652192756744874e-01 -1.127138384560432294e-03
6.469518033173997373e-02 -1.593468753141231709e-01 -2.685443670177431613e+03 -2.714713569079644003e+03 -1.495412478635777254e-01 -2.706250844401213271e+03 1.166874381193788862e-01 1.166874381193788862e-01 5.429427138159288006e+03 1.340408215583724916e+00 1.959895293111814096e-01 -4.924535210048632594e-08 -6.702067332563625968e-01 -3.393939249311682849e-04 -6.702041077918624579e-01 -1.141648836450456089e-03
6.548082689174114512e-02 -1.575827197938586277e-01 -2.720977643355224700e+03 -2.750173722233937042e+03 -1.478856381767017225e-01 -2.741681108718344603e+03 1.153954114351749966e-01 1.153954114351749966e-01 5.500347444467874084e+03 1.357956026419503415e+00 1.938193795883272896e-01 -4.868266056352870111e-08 -6.789806096186816742e-01 -3.415074211171595982e-04 -6.789780132097517074e-01 -1.156182782077397157e-03
6.627424796336417456e-02 -1.558014302957509423e-01 -2.756104246215283638e+03 -2.785312457348856697e+03 -1.462139544024609328e-01 -2.776775145880782929e+03 1.140909000813173091e-01 1.140909000813173091e-01 5.570624914697713393e+03 1.375337592595369696e+00 1.916282790067359298e-01 -4.812145487906080853e-08 -6.876713633642456136e-01 -3.444012727539110213e-04 -6.876687962976848478e-01 -1.170720503221902610e-03
6.707556792883057062e-02 -1.540010146219677745e-01 -2.790743516755583187e+03 -2.820057398893645768e+03 -1.445243268710434681e-01 -2.811459326537177276e+03 1.127724450783164634e-01 1.127724450783164634e-01 5.640114797787291536e+03 1.392516467721258033e+00 1.894137770267804721e-01 -4.756124593896067883e-08 -6.962607712652355563e-01 -3.481251005905811307e-04 -6.962582338606290167e-01 -1.185241359555594788e-03
6.788491187485036493e-02 -1.521798291385708934e-01 -2.824817036414921859e+03 -2.854337329436071286e+03 -1.428152130450127955e-01 -2.845661246169995593e+03 1.114388419637154654e-01 1.114388419637154654e-01 5.708674658872142572e+03 1.409456808647410631e+00 1.871738503596597492e-01 -4.700131351245073331e-08 -7.047309117197370076e-01 -3.527254850022645545e-04 -7.047284043237053153e-01 -1.199724660085324610e-03
6.870240563257191957e-02 -1.503365450905085055e-01 -2.858247916406323384e+03 -2.888082064456207718e+03 -1.410853658139487599e-01 -2.879309619780089633e+03 1.100891166617563866e-01 1.100891166617563866e-01 5.776164128912415435e+03 1.426123326369626909e+00 1.849068626330947207e-01 -4.644118145533261290e-08 -7.130641402038477850e-01 -3.582437196801260999e-04 -7.130616631848134546e-01 -1.214149226744650487e-03
6.952817581590252372e-02 -1.484702205232725225e-01 -2.890962791626249327e+03 -2.921224321395694460e+03 -1.393339010389313404e-01 -2.912336170750693782e+03 1.087225776929415383e-01 1.087225776929415383e-01 5.842448642791388920e+03 1.442482218671355509e+00 1.826116519243302094e-01 -4.588028703072302325e-08 -7.212435555938943033e-01 -3.647141371294228664e-04 -7.212411093356777547e-01 -1.228493850633755480e-03
