# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.597740604036445328e-02 -2.569137983170828865e-01 -7.071177370830499740e+02 -7.431607262201773665e+02 -2.083274614950468284e-01 -7.345540683080887447e+02 1.570591541883680775e-01 1.570591541883680775e-01 1.486321452440354733e+03 5.773195360123425379e-01 2.620358450442151765e-01 -2.740382017867663113e-07 -2.886865587813202683e-01 -6.715705888134246900e-04 -2.886597680061712135e-01 -1.280354321344762038e-03
4.659909560079707191e-02 -2.537654658494350457e-01 -7.178286842508091468e+02 -7.539438778571809507e+02 -2.057737404004923443e-01 -7.452918819806493502e+02 1.551314385346761748e-01 1.551314385346761748e-01 1.507887755714361901e+03 5.857543106135584265e-01 2.588188680104623329e-01 -2.701992078359233751e-07 -2.929036190269628248e-01 -6.685504726751508248e-04 -2.928771553067792133e-01 -1.296796249934261454e-03
4.722524876835131058e-02 -2.507120742649035505e-01 -7.287802369902244664e+02 -7.649188601495810644e+02 -2.032969770029359746e-01 -7.562295557649915736e+02 1.532616621897449627e-01 1.532616621897449627e-01 1.529837720299162129e+03 5.943457628074315657e-01 2.556985290502961083e-01 -2.664470219435917389e-07 -2.971990280132396633e-01 -6.645664230782395493e-04 -2.971728814037157829e-01 -1.313383556639189601e-03
4.785599697541808445e-02 -2.477498722241705253e-01 -7.399782589653400464e+02 -7.760918024021389101e+02 -2.008941339850846830e-01 -7.673731535475210421e+02 1.514475480954378395e-01 1.514475480954378395e-01 1.552183604804277820e+03 6.030986636623582031e-01 2.526710334366610855e-01 -2.627782977339818331e-07 -3.015751708761095773e-01 -6.596404534455496292e-04 -3.015493318311791016e-01 -1.330129723916207134e-03
4.849146989015539616e-02 -2.448750278826979654e-01 -7.514275376285637549e+02 -7.874680663722326699e+02 -1.985621083390238240e-01 -7.787279195065510748e+02 1.496867705073377242e-01 1.496867705073377242e-01 1.574936132744465340e+03 6.120171436429049372e-01 2.497325054890881524e-01 -2.591922162955514725e-07 -3.060341124415081882e-01 -6.537988386780501076e-04 -3.060085718214524686e-01 -1.347047696344112668e-03
4.913179560239556293e-02 -2.420835487267409547e-01 -7.631314522168884196e+02 -7.990519123684657643e+02 -1.962976676395422615e-01 -7.902979455546511645e+02 1.479769050868742220e-01 1.479769050868742220e-01 1.598103824736931529e+03 6.211044276715858015e-01 2.468789046897381656e-01 -2.556854318396885145e-07 -3.105774647468064198e-01 -6.470768013520487470e-04 -3.105522138357929007e-01 -1.364150173762289885e-03
4.977710079654911607e-02 -2.393713055298795911e-01 -7.750918981511330230e+02 -8.108464979136103921e+02 -1.940974680402716979e-01 -8.020861568979665890e+02 1.463154455503626328e-01 1.463154455503626328e-01 1.621692995827220784e+03 6.303628302357366930e-01 2.441060544827666767e-01 -2.522579169443472600e-07 -3.152063845978209100e-01 -6.395170985875114553e-04 -3.151814151178683465e-01 -1.381449352194063281e-03
5.042751091261190449e-02 -2.367340733931580510e-01 -7.873093658877992311e+02 -8.228538955260203238e+02 -1.919580881462618904e-01 -8.140943405430798521e+02 1.446998266072588302e-01 1.446998266072588302e-01 1.645707791052040648e+03 6.397937727901773508e-01 2.414096796830286495e-01 -2.489068221795118343e-07 -3.199215822742003112e-01 -6.311672765117329678e-04 -3.198968863950886754e-01 -1.398956474793272217e-03
5.108315029627834292e-02 -2.341674950060773364e-01 -7.997826630634046978e+02 -8.350748857134553873e+02 -1.898760000247302904e-01 -8.263229264112144392e+02 1.431274016480677258e-01 1.431274016480677258e-01 1.670149771426910775e+03 6.493976106798514669e-01 2.387853690991476319e-01 -2.456325234974454597e-07 -3.247232349860854628e-01 -6.220853841673682503e-04 -3.246988053399257335e-01 -1.416682491040290514e-03
5.174414233907088934e-02 -2.316671061230723971e-01 -8.125089054792503021e+02 -8.475089479244071526e+02 -1.878475882740397729e-01 -8.387709783228500555e+02 1.415954602135292839e-01 1.415954602135292839e-01 1.695017895848814305e+03 6.591736330794709664e-01 2.362286057049852173e-01 -2.424306358337387204e-07 -3.296109868478346860e-01 -6.123370028075853433e-04 -3.295868165397354832e-01 -1.434637532796722648e-03
5.241060960931256257e-02 -2.292283331045402717e-01 -8.254833791625420645e+02 -8.601541332574292937e+02 -1.858691492350816044e-01 -8.514360652122772990e+02 1.401012242509484251e-01 1.401012242509484251e-01 1.720308266514858587e+03 6.691199550827658937e-01 2.337347593496173770e-01 -2.393015996853900589e-07 -3.345838949216036751e-01 -6.019958352724120261e-04 -3.345599775413829469e-01 -1.452830801051812996e-03
5.308267397469203230e-02 -2.268465240414683781e-01 -8.386995469159637651e+02 -8.730070755394409616e+02 -1.839369156089014079e-01 -8.643142713731764388e+02 1.386418682689402326e-01 1.386418682689402326e-01 1.746014151078881923e+03 6.792335295035890619e-01 2.312991209125158931e-01 -2.362413569687326280e-07 -3.396404351215454032e-01 -5.911440355878214712e-04 -3.396167647517945309e-01 -1.471270647775662754e-03
5.376045671710376339e-02 -2.245169258376126242e-01 -8.521488344385868459e+02 -8.860627982768214679e+02 -1.820470378650804189e-01 -8.774000003164399004e+02 1.372145052659183295e-01 1.372145052659183295e-01 1.772125596553642936e+03 6.895099929225511071e-01 2.289168788086209105e-01 -2.332479681429674767e-07 -3.447784252347365075e-01 -5.798723866113945306e-04 -3.447549964612755535e-01 -1.489964297453897973e-03
5.444407864038321165e-02 -2.222347517699425623e-01 -8.658207761901464892e+02 -8.993148460153244059e+02 -1.801956399377883378e-01 -8.906861082934108254e+02 1.358162259765015034e-01 1.358162259765015034e-01 1.798629692030648812e+03 6.999437639530381450e-01 2.265831835572092168e-01 -2.303208695401102572e-07 -3.499950740607487010e-01 -5.682797157702960998e-04 -3.499718819765190725e-01 -1.508917941829458200e-03
5.513366017150054393e-02 -2.199951190491292174e-01 -8.797026647127714796e+02 -9.127549577118497837e+02 -1.783787667393777476e-01 -9.041635744095369773e+02 1.344440644348846303e-01 1.344440644348846303e-01 1.825509915423699567e+03 7.105277969498754453e-01 2.242930920304148368e-01 -2.274555606453049709e-07 -3.552868582605571146e-01 -5.564738158894816638e-04 -3.552638984749377227e-01 -1.528136406526644413e-03
5.582932145572772065e-02 -2.177931666393248811e-01 -8.937799121702342973e+02 -9.263733958071796906e+02 -1.765924814696808454e-01 -9.178218344335327856e+02 1.330950656759974926e-01 1.330950656759974926e-01 1.852746791614359381e+03 7.212538302352682340e-01 2.220416785282990912e-01 -2.246511722800971524e-07 -3.606496464809013647e-01 -5.445684622464212017e-04 -3.606269151176341170e-01 -1.547623124771766194e-03
5.653118244624597694e-02 -2.156239788295167548e-01 -9.080356249088719096e+02 -9.401585614233327988e+02 -1.748328026671268354e-01 -9.316483899848426518e+02 1.317662420029304671e-01 1.317662420029304671e-01 1.880317122846665598e+03 7.321120885507232945e-01 2.198239630509621068e-01 -2.219048161159407532e-07 -3.660785505726292244e-01 -5.326878209933681284e-04 -3.660560442753616472e-01 -1.567380315783815708e-03
5.723936298862128402e-02 -2.134826533807901161e-01 -9.224508241367904020e+02 -9.540971491610830526e+02 -1.730957597963687367e-01 -9.456289744918797169e+02 1.304546130702135820e-01 1.304546130702135820e-01 1.908194298322166105e+03 7.430914088409190654e-01 2.176349775683328047e-01 -2.192135956889023582e-07 -3.715679884897324370e-01 -5.209632686744279130e-04 -3.715457044204595327e-01 -1.587408677200907768e-03
5.795398290053671575e-02 -2.113643294523958605e-01 -9.370044476207432353e+02 -9.681741934348626728e+02 -1.713774151337340845e-01 -9.597475915082349047e+02 1.291572238074054635e-01 1.291572238074054635e-01 1.936348386869725346e+03 7.541792744531731207e-01 2.154697963961122176e-01 -2.165755567720544351e-07 -3.771117013925879280e-01 -5.095309745263407099e-04 -3.770896372265865604e-01 -1.607707027520969547e-03
5.867516204713804640e-02 -2.092641924853570756e-01 -9.516733561217679380e+02 -9.823729766760781104e+02 -1.696738691231453600e-01 -9.739864405316720877e+02 1.278711455521356899e-01 1.278711455521356899e-01 1.964745953352156221e+03 7.653617485860377823e-01 2.133235371228417998e-01 -2.139867598549855228e-07 -3.827027203716951709e-01 -4.985353466250193061e-04 -3.826808742930188911e-01 -1.628272779939379843e-03
5.940302041231730612e-02 -2.071774945246488420e-01 -9.664323178592684371e+02 -9.966750636256781490e+02 -1.679812755394510249e-01 -9.883259423982472072e+02 1.265934902562376729e-01 1.265934902562376729e-01 1.993350127251356298e+03 7.766235021105549752e-01 2.111913852314842022e-01 -2.114458810061345217e-07 -3.883333803614079094e-01 -4.881260307649938732e-04 -3.883117510552774876e-01 -1.649101469072785644e-03
6.013767816623177831e-02 -2.050996148841800759e-01 -9.812542856448301336e+02 -1.011060506679201467e+03 -1.662958908838391425e-01 -1.002744956677884943e+03 1.253214470897601740e-01 1.253214470897601740e-01 2.022121013358402934e+03 7.879479828173969747e-01 2.090686549585938081e-01 -2.089491658147779493e-07 -3.939954047697494244e-01 -4.784575346321988669e-04 -3.939739914086984873e-01 -1.670187025336599199e-03
6.087925572933074181e-02 -2.030260505806633087e-01 -9.961103301658365581e+02 -1.025507737508443824e+03 -1.646140670810775919e-01 -1.017220680976933409e+03 1.240522753035436659e-01 1.240522753035436659e-01 2.051015475016887649e+03 7.993173312100071426e-01 2.069507768453061058e-01 -2.064941997755623486e-07 -3.996798633736897144e-01 -4.696869244594068416e-04 -3.996586656050035713e-01 -1.691521199361534526e-03
6.162787383313939049e-02 -2.009524521383183049e-01 -1.010969801291632507e+03 -1.039993702007234106e+03 -1.629322804747679876e-01 -1.031728790128956007e+03 1.227833267565043851e-01 1.227833267565043851e-01 2.079987404014468211e+03 8.107124915847450097e-01 2.048333355430323743e-01 -2.040777735972604606e-07 -4.053772278629393377e-01 -4.619762976338461272e-04 -4.053562457923725049e-01 -1.713094221573996856e-03
6.238365357802857364e-02 -1.988746682213261285e-01 -1.025800581473470857e+03 -1.054494063931757410e+03 -1.612471671326451972e-01 -1.046243648002425971e+03 1.215120737567552678e-01 1.215120737567552678e-01 2.108988127863514819e+03 8.221133823973032495e-01 2.027121166695279586e-01 -2.016973414437751747e-07 -4.110774570285629648e-01 -4.554870508026568655e-04 -4.110566911986516248e-01 -1.734894134297398785e-03
6.314671648818005745e-02 -1.967887862716052316e-01 -1.040569370455843227e+03 -1.068983402298408691e+03 -1.595555566554575366e-01 -1.060738519713240066e+03 1.202361328827766390e-01 1.202361328827766390e-01 2.137966804596817383e+03 8.334990575161771442e-01 2.005831459989508292e-01 -1.993501140567877738e-07 -4.167700773932795366e-01 -4.503823303442713454e-04 -4.167495287580885721e-01 -1.756907548449272152e-03
6.391718456394034076e-02 -1.946911014689326203e-01 -1.055241563225492655e+03 -1.083435059566356131e+03 -1.578544468666870093e-01 -1.075185425519803857e+03 1.189532454619138119e-01 1.189532454619138119e-01 2.166870119132712261e+03 8.448475893758357058e-01 1.984426567466256175e-01 -1.970327682867131025e-07 -4.224441247850436731e-01 -4.468220752672174656e-04 -4.224237946879178529e-01 -1.779118534327600283e-03
6.469518033173997373e-02 -1.925782221826669582e-01 -1.069781975971766769e+03 -1.097821747454635670e+03 -1.561410885977196072e-01 -1.089555766015232848e+03 1.176613436636976817e-01 1.176613436636976817e-01 2.195643494909271340e+03 8.561365675331935599e-01 1.962872005592837810e-01 -1.947426466069794410e-07 -4.280883936267191325e-01 -4.449636751511164799e-04 -4.280682837665967799e-01 -1.801509740930272831e-03
6.548082689174114512e-02 -1.904470443716097527e-01 -1.084154777590573985e+03 -1.112115471058096091e+03 -1.544129659027280999e-01 -1.103820247776583983e+03 1.163585330372716720e-01 1.163585330372716720e-01 2.224230942116192182e+03 8.673430309999030641e-01 1.941136175362881411e-01 -1.924775348977877853e-07 -4.336914030988990310e-01 -4.449610938708199823e-04 -4.336715154999515320e-01 -1.824062105334874279e-03
6.627424796336417456e-02 -1.882948182225326617e-01 -1.098324093909587418e+03 -1.126287985816295304e+03 -1.526678494119209362e-01 -1.117949364944057379e+03 1.150431338703876566e-01 1.150431338703876566e-01 2.252575971632590608e+03 8.784438501416456102e-01 1.919191056093637882e-01 -1.902341459334622614e-07 -4.392415880970579334e-01 -4.469603052055580819e-04 -4.392219250708228051e-01 -1.846754816458201975e-03
6.707556792883057062e-02 -1.861191376281154664e-01 -1.112254145902589016e+03 -1.140310858332578846e+03 -1.509037875995603017e-01 -1.131913473516689692e+03 1.137136749531514612e-01 1.137136749531514612e-01 2.280621716665157692e+03 8.894157859600539950e-01 1.897012102531671074e-01 -1.880097697663053438e-07 -4.447273288715908324e-01 -4.510965544453789913e-04 -4.447078929800269975e-01 -1.869564951489085212e-03
6.788491187485036493e-02 -1.839180208847748799e-01 -1.125909955824009558e+03 -1.154156085492979400e+03 -1.491191731650543528e-01 -1.145683423959064385e+03 1.123689418518570293e-01 1.123689418518570293e-01 2.308312170985958801e+03 9.002359798934229662e-01 1.874579044375655479e-01 -1.858025483778406862e-07 -4.501371959358227981e-01 -4.574973934076158517e-04 -4.501179899467114831e-01 -1.892468996859120222e-03
6.870240563257191957e-02 -1.816898687000835233e-01 -1.139257384758181388e+03 -1.167796032240810064e+03 -1.473127079460954947e-01 -1.159230516774227226e+03 1.110079523698388887e-01 1.110079523698388887e-01 2.335592064481620127e+03 9.108819255031138651e-01 1.851875483212437334e-01 -1.836091084031581505e-07 -4.554599359056676899e-01 -4.662759411285771869e-04 -4.554409627515569325e-01 -1.915441602879201354e-03
6.952817581590252372e-02 -1.794335514221644945e-01 -1.152263994813379213e+03 -1.181204173185360560e+03 -1.454834739811575461e-01 -1.172527263155166565e+03 1.096300092137650617e-01 1.096300092137650617e-01 2.362408346370721119e+03 9.213320621590217474e-01 1.828889768186232612e-01 -1.814274929636754046e-07 -4.606847683512447222e-01 -4.775290490031909650e-04 -4.606660310795108737e-01 -1.938456455066447925e-03
7.036234985830062960e-02 -1.771483839578175956e-01 -1.164899256756789327e+03 -1.194355180588557232e+03 -1.436309135110373225e-01 -1.185547493823725517e+03 1.082346842948663096e-01 1.082346842948663096e-01 2.388710361177114464e+03 9.315658570759169921e-01 1.805614732019828195e-01 -1.792558682022423492e-07 -4.658014268121428714e-01 -4.913367578671198497e-04 -4.657829285379584960e-01 -1.961486343537745258e-03
7.120505604813345824e-02 -1.748341634347641560e-01 -1.177135171405965821e+03 -1.207225462098343769e+03 -1.417548587558154771e-01 -1.198266909904916247e+03 1.068218427908250445e-01 1.068218427908250445e-01 2.414450924196687538e+03 9.415642441402990448e-01 1.782048097810416398e-01 -1.770920148327715392e-07 -4.708003782153790673e-01 -5.077576035614380897e-04 -4.707821220701495224e-01 -1.984503218363822125e-03
7.205642356268573967e-02 -1.724911735573064209e-01 -1.188946726812020415e+03 -1.219793484146086485e+03 -1.398555365327093514e-01 -1.210663428960612919e+03 1.053916441758462330e-01 1.053916441758462330e-01 2.439586968292172969e+03 9.513098844062343185e-01 1.758192488086405270e-01 -1.749337909756508529e-07 -4.756729531229452190e-01 -5.268289695501107879e-04 -4.756549422031171592e-01 -2.007478776106321177e-03
7.291658250090049531e-02 -1.701202215525688677e-01 -1.200312641196045888e+03 -1.232040404477304946e+03 -1.379335971061269595e-01 -1.222717835095741293e+03 1.039445669082431217e-01 1.039445669082431217e-01 2.464080808954609893e+03 9.607876887731032767e-01 1.734055846434077452e-01 -1.727802650689541178e-07 -4.804116070753102208e-01 -5.485647140315668118e-04 -4.803938443865516383e-01 -2.030385093182303455e-03
7.378566391492646925e-02 -1.677226107487688744e-01 -1.211215665149107735e+03 -1.243950245578055956e+03 -1.359900926263700183e-01 -1.234413974589390591e+03 1.024813897896776488e-01 1.024813897896776488e-01 2.487900491156111912e+03 9.699849601805916599e-01 1.709651118586891227e-01 -1.706297747590067033e-07 -4.850099916856778215e-01 -5.729483646128988913e-04 -4.849924800902958300e-01 -2.053193712255550578e-03
7.466379984054147267e-02 -1.653001784320419221e-01 -1.221643378155803248e+03 -1.255510604834627429e+03 -1.340265077923257775e-01 -1.245739479151980049e+03 1.010032163387060700e-01 1.010032163387060700e-01 2.511021209669254858e+03 9.788919664751020155e-01 1.684996663238666481e-01 -1.684806973876678665e-07 -4.894632410769671482e-01 -5.999383495037979202e-04 -4.894459832375510078e-01 -2.075877717413557224e-03
7.555112332651683915e-02 -1.628552360261278087e-01 -1.231588285751123522e+03 -1.266712662806232402e+03 -1.320447110347828801e-01 -1.256685789861036710e+03 9.951143805659523611e-02 9.951143805659523611e-02 2.533425325612464803e+03 9.875019584950663898e-01 1.660115639403222931e-01 -1.663324583871305890e-07 -4.937679809185985258e-01 -6.294596747207609980e-04 -4.937509792475331949e-01 -2.098410303085712983e-03
7.644776846298313722e-02 -1.603906369645930474e-01 -1.241048932404340803e+03 -1.277552166498443057e+03 -1.300470098496213367e-01 -1.267249160340050366e+03 9.800777599182031175e-02 9.800777599182031175e-02 2.555104332996886114e+03 9.958119566770817777e-01 1.635036699370591984e-01 -1.641846357666029704e-07 -4.979227217362987012e-01 -6.614058221168061646e-04 -4.979059783385408888e-01 -2.120766691803402815e-03
7.735387040885452481e-02 -1.579096990528282562e-01 -1.250029886980714764e+03 -1.288029346105299282e+03 -1.280360881779281368e-01 -1.277430585881103980e+03 9.649423299378512286e-02 9.649423299378512286e-02 2.576058692210598565e+03 1.003822691336850426e+00 1.609793190331902379e-01 -1.620357314235937781e-07 -5.019278290442154011e-01 -6.956380752622323693e-04 -5.019113456684252128e-01 -2.142923895149116426e-03
