# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.086584554892492921e-02 -2.439653061131637768e-01 -3.668010578176019720e+01 -5.322994949928570207e+01 -3.492520765094628832e-01 -4.882862802428584814e+01 2.380879730731600696e-01 2.380942980492719019e-01 1.064598989985714041e+02 1.255637200689904420e-01 4.001223495000181818e-01 -1.513660600191301693e-05 -6.208460704182203888e-02 -3.801973562819633071e-03 -6.307541559886736815e-02 -3.074844007837562385e-03
3.143099681701579107e-02 -2.665448553997115666e-01 -3.704005780568185457e+01 -5.430205446966272831e+01 -3.281137221877010179e-01 -4.974695072870542845e+01 2.339172567525065194e-01 2.339204040687536401e-01 1.086041089393254566e+02 1.279402341326636439e-01 3.931383669570480688e-01 -1.490981422550328177e-05 -6.286976050042451802e-02 -3.946065113558467653e-03 -6.456808249924560206e-02 -3.140916089586373149e-03
3.199538315105889680e-02 -2.963587942112576590e-01 -3.739320371100227902e+01 -5.536397396670829352e+01 -3.005496807302854845e-01 -5.065602195141183728e+01 2.298592346161791033e-01 2.298591194807797222e-01 1.107279479334165870e+02 1.302923241880576399e-01 3.863409820563389885e-01 -1.470112957284568179e-05 -6.392145388717762611e-02 -4.087447421832437165e-03 -6.586673121513639262e-02 -3.209469308341369315e-03
3.255933886525116255e-02 -3.245478790177765971e-01 -3.774204702091742547e+01 -5.641667671600377787e+01 -2.732713498207233749e-01 -5.155697362185950539e+01 2.259101326609373739e-01 2.259073113395348442e-01 1.128333534320075557e+02 1.326229182264338502e-01 3.797241301159058890e-01 -1.450937459130905796e-05 -6.526334291736896054e-02 -4.225710619123154363e-03 -6.694188502431984433e-02 -3.280569635838528637e-03
3.312317977224787935e-02 -3.432331884005505596e-01 -3.808916106791485134e+01 -5.746119224832945349e+01 -2.525503140076602038e-01 -5.245100863821689074e+01 2.220668085035270578e-01 2.220622682056487551e-01 1.149223844966589070e+02 1.349350892360444143e-01 3.732827715403549962e-01 -1.433064149119391497e-05 -6.684617697133332648e-02 -4.360447586402245272e-03 -6.782661394394060017e-02 -3.353612077593679484e-03
3.368720451040973368e-02 -3.473077313523540988e-01 -3.843708788423474942e+01 -5.849848598105860020e+01 -2.424521356495146496e-01 -5.333929357466663390e+01 2.183262270924995474e-01 2.183211489450513076e-01 1.169969719621172004e+02 1.372317543398197948e-01 3.670119767707524239e-01 -1.415926900284409639e-05 -6.856183620252441491e-02 -4.491247336950088785e-03 -6.860590384262861552e-02 -3.427459805028025899e-03
3.425169583480106028e-02 -3.354340299142331006e-01 -3.878842715513408024e+01 -5.952954605475800776e+01 -2.438219740701558225e-01 -5.422304887270166063e+01 2.146858081181703126e-01 2.146813332124782869e-01 1.190590921095160155e+02 1.395159019675841494e-01 3.609075049061842844e-01 -1.398898727878640406e-05 -7.027141284564530910e-02 -4.617691052590778243e-03 -6.939112545139454469e-02 -3.500667777142486923e-03
3.481692185196534617e-02 -3.101804395828912653e-01 -3.914577057641405844e+01 -6.055533475598542026e+01 -2.541940212032034463e-01 -5.510350032393243680e+01 2.111431872787843667e-01 2.111402176719182344e-01 1.211106695119708405e+02 1.417904593500350086e-01 3.549653913646924064e-01 -1.381400136353152945e-05 -7.183904686554090646e-02 -4.739359554709654358e-03 -7.028763045649326358e-02 -3.571738084822186684e-03
3.538313718692995269e-02 -2.771800654907851102e-01 -3.951175632481908906e+01 -6.157683109169313695e+01 -2.686869139959207620e-01 -5.598191928728319766e+01 2.076963351366347410e-01 2.076953960071008520e-01 1.231536621833862739e+02 1.440584139541704056e-01 3.491821695368851897e-01 -1.362994579991302735e-05 -7.316525352252349623e-02 -4.855831053471709388e-03 -7.136432667286746190e-02 -3.639392601021546308e-03
3.595058407670888301e-02 -2.436113661882443049e-01 -3.988897638630304954e+01 -6.259498464884494950e+01 -2.815482913613577276e-01 -5.685956282605147294e+01 2.043432917356771961e-01 2.043444692899730741e-01 1.251899692976898990e+02 1.463226920263011044e-01 3.435544595838791460e-01 -1.343455977997609619e-05 -7.421031564264667091e-02 -4.966696312453370947e-03 -7.263469334956129675e-02 -3.702810838763983571e-03
3.651949338852125693e-02 -2.165301940431803296e-01 -4.028010584346275635e+01 -6.361077348861203262e+01 -2.877950676715325118e-01 -5.773773304024949482e+01 2.010823847575242962e-01 2.010853402112834643e-01 1.272215469772240652e+02 1.485862974776654688e-01 3.380793154819877189e-01 -1.322799167703484567e-05 -7.500281842597514292e-02 -5.071531438916028305e-03 -7.405419725271017439e-02 -3.761791175798669465e-03
3.709008556357052538e-02 -2.010250746043419634e-01 -4.068776784379311096e+01 -6.462515756503940167e+01 -2.847320269019273931e-01 -5.861770393498871812e+01 1.979119083839778470e-01 1.979159705439488548e-01 1.292503151300788033e+02 1.508522126454645007e-01 3.327537838671250636e-01 -1.301276526802829001e-05 -7.563279102625954098e-02 -5.169931792501708361e-03 -7.553479064847540281e-02 -3.816835206141450890e-03
3.766257148891619805e-02 -1.992859096875118363e-01 -4.111461633103111524e+01 -6.563909484866636035e+01 -2.725005218673864915e-01 -5.950073840053732255e+01 1.948302179205733398e-01 1.948345269796019907e-01 1.312781896973327207e+02 1.531233983624688266e-01 3.275750066165137309e-01 -1.279320674000943432e-05 -7.622669267551510086e-02 -5.261488312379910062e-03 -7.697299098022519770e-02 -3.869051287811110101e-03
3.823715330100259380e-02 -2.098615240521719549e-01 -4.156325870277849788e+01 -6.665354331584781278e+01 -2.541619523284425752e-01 -6.038806530649801374e+01 1.918355560680576888e-01 1.918392484009364685e-01 1.333070866316956256e+02 1.554028980976629171e-01 3.225401128670962181e-01 -1.257480455341823371e-05 -7.692228807596147855e-02 -5.345813467492141827e-03 -7.828004376776966089e-02 -3.920047037715253084e-03
3.881402512498283858e-02 -2.286026750502287153e-01 -4.203630657946973059e+01 -6.766946543992963825e+01 -2.343062935382361212e-01 -6.128088971360988779e+01 1.889262067961950398e-01 1.889285858036042209e-01 1.353389308798592765e+02 1.576936741665513064e-01 3.176462562059143013e-01 -1.236280700106769055e-05 -7.782447211673308718e-02 -5.422526536356797947e-03 -7.941254187276369780e-02 -3.971479082965194592e-03
3.939337375423725834e-02 -2.495948058907093148e-01 -4.253634796224033465e+01 -6.868781696253056168e+01 -2.177989660714563236e-01 -6.218037962561944454e+01 1.861003640689790628e-01 1.861010394925016742e-01 1.373756339250611234e+02 1.599986964400422484e-01 3.128905420903078660e-01 -1.216133769022583684e-05 -7.898792052747341530e-02 -5.491257392229902459e-03 -8.038203142533446866e-02 -4.024778377292365442e-03
3.997537927453440054e-02 -2.663996855116696483e-01 -4.306592068719739785e+01 -6.970956161714573796e+01 -2.085029182641991718e-01 -6.308767887023600451e+01 1.833561147282757042e-01 1.833550860544242711e-01 1.394191232342914759e+02 1.623210426431303532e-01 3.082700770301990412e-01 -1.197266758111709360e-05 -8.040841219688001085e-02 -5.551660978573214576e-03 -8.125188243785876063e-02 -4.080879552547354155e-03
4.056021563719237194e-02 -2.748319321310150332e-01 -4.362752533705412361e+01 -7.073564343534910392e+01 -2.072064322202352149e-01 -6.400390735497497019e+01 1.806917490660159553e-01 1.806893721286550181e-01 1.414712868706982078e+02 1.646633749731185592e-01 3.037819235984572930e-01 -1.179572732820117246e-05 -8.200011751548945405e-02 -5.603403013859141121e-03 -8.211965378795051118e-02 -4.139529376079859394e-03
4.114805118542000373e-02 -2.724560620920324361e-01 -4.422356406764664172e+01 -7.176699835460499344e+01 -2.128827944647971315e-01 -6.493016801597805454e+01 1.781053108884245451e-01 1.781022204593253333e-01 1.435339967092099869e+02 1.670286597774037485e-01 2.994231325174411262e-01 -1.162782306099248638e-05 -8.366287711818634620e-02 -5.646183145505963979e-03 -8.307734667260124883e-02 -4.199950128590265210e-03
4.173904913778578307e-02 -2.598110955802094835e-01 -4.485639283817622669e+01 -7.280457339320865628e+01 -2.222853024785244047e-01 -6.586758729418068015e+01 1.755950300747020909e-01 1.755919882855625780e-01 1.456091467864173126e+02 1.694197402549749154e-01 2.951908869715583195e-01 -1.146419839582558149e-05 -8.527710256001704014e-02 -5.679723348677247034e-03 -8.419246007252534358e-02 -4.260519842188305144e-03
4.233336803250409286e-02 -2.438481537570483249e-01 -4.552826583759738810e+01 -7.384927774280248514e+01 -2.278034523956784241e-01 -6.681729756189994873e+01 1.731602970979979061e-01 1.731579087809605455e-01 1.476985554856049703e+02 1.718376810466933080e-01 2.910824482794407420e-01 -1.129485432856787670e-05 -8.663955889091304319e-02 -5.703770621770941525e-03 -8.547953008995204383e-02 -4.317158532148348583e-03
4.293116213595790653e-02 -2.233222122406271770e-01 -4.624130533838287249e+01 -7.490201601841251033e+01 -2.333976285874101442e-01 -6.778040785831522896e+01 1.707971150646919178e-01 1.707958487501832212e-01 1.498040320368250207e+02 1.742886380298613869e-01 2.870948689989659686e-01 -1.112556479397683007e-05 -8.796757508501142075e-02 -5.718115154460871354e-03 -8.687200142430696881e-02 -4.372791371515372290e-03
4.353258181860917425e-02 -2.034653308129261151e-01 -4.699755172729577168e+01 -7.596369153140190633e+01 -2.337302001516848859e-01 -6.875801889151598800e+01 1.685049468321119237e-01 1.685050532656481581e-01 1.519273830628038127e+02 1.767734417377730682e-01 2.832253404161507171e-01 -1.094828575373108785e-05 -8.910984674328013833e-02 -5.722577148524282675e-03 -8.835724194477810600e-02 -4.423941058887157982e-03
4.413777390118550636e-02 -1.883145305668114944e-01 -4.779885704874931918e+01 -7.703516626645877352e+01 -2.281030989423614430e-01 -6.975120062114365282e+01 1.662820684164422191e-01 1.662834634323185623e-01 1.540703325329175470e+02 1.792946011426695130e-01 2.794709505015947060e-01 -1.076189895775037438e-05 -9.010001912136542113e-02 -5.717024623907259427e-03 -8.985937016144698863e-02 -4.469986281762927671e-03
4.474688197378400012e-02 -1.717979627843912449e-01 -4.864698581774110409e+01 -7.811733264667978460e+01 -2.315487831958044362e-01 -7.076104753905831046e+01 1.641223111997679729e-01 1.641246188148019758e-01 1.562346652933595692e+02 1.818616014718020812e-01 2.758283951365629316e-01 -1.059245060153975530e-05 -9.154223362910338113e-02 -5.701366963563255473e-03 -9.130794775067557767e-02 -4.522651778488387397e-03
4.536004669029917308e-02 -1.621364612174867326e-01 -4.954343176837856078e+01 -7.921096633380138030e+01 -2.165783467558097530e-01 -7.178827088754577801e+01 1.620325348315094782e-01 1.620359134888944008e-01 1.584219326676027606e+02 1.844621665140443456e-01 2.722947467813401357e-01 -1.039123154355790450e-05 -9.228301886752346417e-02 -5.675561372638747090e-03 -9.283827503803233905e-02 -4.559400027628281518e-03
4.597740604036445328e-02 -1.650176205957132047e-01 -5.048948681861166676e+01 -8.031682171989352526e+01 -1.985771367314576041e-01 -7.283396571878222403e+01 1.600064826588715461e-01 1.600100309588551595e-01 1.606336434397870505e+02 1.871059904569173371e-01 2.688669289505489224e-01 -1.018526003357298887e-05 -9.303721284910362876e-02 -5.639624055308323225e-03 -9.418637795391057721e-02 -4.591771982380797069e-03
4.659909560079707191e-02 -1.787082792755088356e-01 -5.148624675561094932e+01 -8.143563012197247986e+01 -1.827754312757284005e-01 -7.389893787710047945e+01 1.580420768499047057e-01 1.580448578305881646e-01 1.628712602439449597e+02 1.897950862196941813e-01 2.655415046920047706e-01 -9.982626732919412679e-06 -9.396011810857468616e-02 -5.593624349837041446e-03 -9.533993979282921749e-02 -4.623213601837009197e-03
4.722524876835131058e-02 -1.998457287774310642e-01 -5.253462671514919435e+01 -8.256814751400003161e+01 -1.995139568942053132e-01 -7.498426085616527814e+01 1.561290144529310919e-01 1.561290144529310919e-01 1.651362950280000632e+02 1.925452337601361585e-01 2.623143639383297421e-01 -9.843898114637457975e-06 -9.627314249099437615e-02 -5.537699775945453817e-03 -9.627261688006807927e-02 -4.681903708792505003e-03
4.785599697541808445e-02 -1.975974425623473474e-01 -5.363519271065271710e+01 -8.371499169542424568e+01 -1.972691678041529617e-01 -7.608934702740197054e+01 1.542805384541701963e-01 1.542805384541701963e-01 1.674299833908484914e+02 1.953292781468380090e-01 2.591814117189343292e-01 -9.673779743482625317e-06 -9.766515977541662119e-02 -5.472044807078942433e-03 -9.766463907341900452e-02 -4.724803163722375576e-03
4.849146989015539616e-02 -1.954197527111433685e-01 -5.478818989683368557e+01 -8.487668791215520514e+01 -1.950948501218888742e-01 -7.721530754007653741e+01 1.524862899552122120e-01 1.524862899552122120e-01 1.697533758243104103e+02 1.981634424293778618e-01 2.561391708215954854e-01 -9.506153207066052389e-06 -9.908223722020406687e-02 -5.396927660748868094e-03 -9.908172121468893090e-02 -4.767065964572597160e-03
4.913179560239556293e-02 -1.933090603573142663e-01 -5.599361486046496594e+01 -8.605374847755142298e+01 -1.929874125195374934e-01 -7.836255091295724640e+01 1.507438140569070384e-01 1.507438140569070384e-01 1.721074969551028460e+02 2.010488620144623706e-01 2.531836346836944251e-01 -9.340987511573692158e-06 -1.005249425133399321e-01 -5.312681290972406413e-03 -1.005244310072311853e-01 -4.808770817435510311e-03
4.977710079654911607e-02 -1.912616336717606613e-01 -5.725111140496022699e+01 -8.724661759143035056e+01 -1.909431309596892612e-01 -7.953137063681943175e+01 1.490505724998655579e-01 1.490505724998655579e-01 1.744932351828607011e+02 2.039864087538882098e-01 2.503106628913311371e-01 -9.178405991545882559e-06 -1.019937115648403142e-01 -5.219725708902291615e-03 -1.019932043769441049e-01 -4.850006123818344055e-03
5.042751091261190449e-02 -1.892736553423472745e-01 -5.856000347955332330e+01 -8.845566744160710471e+01 -1.889581960568871566e-01 -8.072194772011961561e+01 1.474039664155683549e-01 1.474039664155683549e-01 1.769113348832142094e+02 2.069766908697972807e-01 2.475160149063815040e-01 -9.018499952566651451e-06 -1.034888484696713934e-01 -5.118549464520605156e-03 -1.034883454348986404e-01 -4.890866827939786832e-03
5.108315029627834292e-02 -1.873411885882309003e-01 -5.991923297368003887e+01 -8.968118473462044449e+01 -1.870286791760933098e-01 -8.193432924067627710e+01 1.458013140645869066e-01 1.458013140645869066e-01 1.793623694692408890e+02 2.100200025270080040e-01 2.447953140188808274e-01 -8.861408309873027486e-06 -1.050105002937274379e-01 -5.009725958484460666e-03 -1.050100012635040020e-01 -4.931456212376551969e-03
5.174414233907088934e-02 -1.854602047158860900e-01 -6.132735724402017752e+01 -9.092336999543127263e+01 -1.851505599322615936e-01 -8.316842736219557253e+01 1.442398684089767902e-01 1.442398684089767902e-01 1.818467399908625453e+02 2.131163207744611598e-01 2.421440756403717975e-01 -8.707252618992611983e-06 -1.065586555446713796e-01 -4.893912397836232969e-03 -1.065581603872305799e-01 -4.971885661247650058e-03
5.241060960931256257e-02 -1.836265791615822873e-01 -6.278252685038138736e+01 -9.218232624803619046e+01 -1.833197222309145002e-01 -8.442400646717371160e+01 1.427168130984035332e-01 1.427168130984035332e-01 1.843646524960723809e+02 2.162652738386813267e-01 2.395577002876978223e-01 -8.556150501159300891e-06 -1.081331283186839215e-01 -4.771851042354461649e-03 -1.081326369193406634e-01 -5.012274256423481997e-03
5.308267397469203230e-02 -1.818361219392916339e-01 -6.428248411538514517e+01 -9.345806089297822439e+01 -1.815319846556222860e-01 -8.570068440996534775e+01 1.412292833792128943e-01 1.412292833792128943e-01 1.869161217859564488e+02 2.194661442456790623e-01 2.370315078195159852e-01 -8.408215445503063284e-06 -1.097335598615336583e-01 -4.644368586952546743e-03 -1.097330721228395312e-01 -5.052748733237568020e-03
5.376045671710376339e-02 -1.800845581293663566e-01 -6.582452867946133779e+01 -9.475046837534152644e+01 -1.797830809896779902e-01 -8.699791275360273346e+01 1.397743512007143529e-01 1.397743512007143529e-01 1.895009367506830529e+02 2.227178201784285050e-01 2.345607125330139986e-01 -8.263552832509617332e-06 -1.113593942472618781e-01 -4.512380613170604432e-03 -1.113589100892142525e-01 -5.093443293093376407e-03
5.444407864038321165e-02 -1.783675854916875747e-01 -6.740553665997234134e+01 -9.605934268107750995e+01 -1.780687177148684297e-01 -8.831499004503163519e+01 1.383490652575360969e-01 1.383490652575360969e-01 1.921186853621550199e+02 2.260188277324408079e-01 2.321404888880405359e-01 -8.122273795216012943e-06 -1.130098945061934063e-01 -4.376885679143648067e-03 -1.130094138662204040e-01 -5.134499224156881259e-03
5.513366017150054393e-02 -1.766808286689238450e-01 -6.902191703003252599e+01 -9.738434605289171486e+01 -1.763845282980042728e-01 -8.965102933017031717e+01 1.369504162597428298e-01 1.369504162597428298e-01 1.947686921057834297e+02 2.293672498945271976e-01 2.297659134891544830e-01 -7.984471297297853122e-06 -1.146841021141721956e-01 -4.238971171803667878e-03 -1.146836249472635988e-01 -5.176064323729441009e-03
5.582932145572772065e-02 -1.750199343622443338e-01 -7.066965601983108058e+01 -9.872504019978060796e+01 -1.747261681833265079e-01 -9.100499071479423208e+01 1.355754050556346735e-01 1.355754050556346735e-01 1.974500803995612159e+02 2.327608068993477497e-01 2.274320775910123049e-01 -7.850248815335535556e-06 -1.163808771711830892e-01 -4.099803487134658087e-03 -1.163804034496738748e-01 -5.218292787816838918e-03
5.653118244624597694e-02 -1.733805113092824479e-01 -7.234425862154222386e+01 -1.000808509753311171e+02 -1.730892548813571519e-01 -9.237564309836972143e+01 1.342209988581178903e-01 1.342209988581178903e-01 2.001617019506622341e+02 2.361967617368936068e-01 2.251340145377464796e-01 -7.719694382496162383e-06 -1.180988511548907161e-01 -3.960636519259071522e-03 -1.180983808684468034e-01 -5.261344820674983963e-03
