# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.722524876835131058e-02 -2.161426232282870064e-01 -1.479603645847300868e+03 -1.516912785885643871e+03 -1.992053200193726337e-01 -1.508022596473233989e+03 1.525811041327015116e-01 1.525811041327015116e-01 3.033825571771287741e+03 8.361373661031487048e-01 2.553607405393585883e-01 -9.336623332200493690e-08 -4.180734942546923127e-01 -4.484588948377669221e-04 -4.180686830515743524e-01 -9.223128151478738983e-04
4.785599697541808445e-02 -2.135857023893053541e-01 -1.501883605026066107e+03 -1.539163036081301243e+03 -1.968486415401785872e-01 -1.530244425346850221e+03 1.507750493806992442e-01 1.507750493806992442e-01 3.078326072162602486e+03 8.484558628141279923e-01 2.523378060335048079e-01 -9.213274739124681190e-08 -4.242326858040706972e-01 -4.477109886777362320e-04 -4.242279314070639962e-01 -9.346012893439604313e-04
4.849146989015539616e-02 -2.111040316595563515e-01 -1.524625831088578479e+03 -1.561826308181028480e+03 -1.945613138085175997e-01 -1.552887356240490362e+03 1.490220945323133261e-01 1.490220945323133261e-01 3.123652616362056960e+03 8.610076497991465683e-01 2.494037333996348971e-01 -9.092907662994260252e-08 -4.305085241678020536e-01 -4.465378214904444057e-04 -4.305038248995732841e-01 -9.470498558868801868e-04
4.913179560239556293e-02 -2.086941840390635350e-01 -1.547837723766546560e+03 -1.584910936692670930e+03 -1.923401790593082528e-01 -1.575959545805559856e+03 1.473198256950358775e-01 1.473198256950358775e-01 3.169821873385341860e+03 8.737972546825112374e-01 2.465544843075447023e-01 -8.975427264021745695e-08 -4.369032730811610588e-01 -4.449579880546884162e-04 -4.368986273412556187e-01 -9.596663652027173207e-04
4.977710079654911607e-02 -2.063526170777210955e-01 -1.571524035996631937e+03 -1.608423000532216975e+03 -1.901819730591398916e-01 -1.599466829362000226e+03 1.456657479007026912e-01 1.456657479007026912e-01 3.216846001064433949e+03 8.868279205300284573e-01 2.437858848920223809e-01 -8.860782634708780326e-08 -4.434185539976265300e-01 -4.429930081381171117e-04 -4.434139602650142287e-01 -9.724578892697083570e-04
5.042751091261190449e-02 -2.040757053556589984e-01 -1.595686977289333527e+03 -1.632366362226382080e+03 -1.880833551391898062e-01 -1.623412771384137613e+03 1.440573073197030651e-01 1.440573073197030651e-01 3.264732724452764160e+03 9.001016317179919568e-01 2.410936626730876275e-01 -8.748866270104516599e-08 -4.500553590240643498e-01 -4.406668880633338474e-04 -4.500508158589959784e-01 -9.854306702631336536e-04
5.108315029627834292e-02 -2.018597080967296786e-01 -1.620325707815525902e+03 -1.656742241662111610e+03 -1.860408783786086928e-01 -1.647798225813265162e+03 1.424918687819204666e-01 1.424918687819204666e-01 3.313484483324223220e+03 9.136188711838928445e-01 2.384734090520411742e-01 -8.639571601754961308e-08 -4.568139295453298443e-01 -4.380088558519795489e-04 -4.568094355919464222e-01 -9.985903590381880069e-04
5.174414233907088934e-02 -1.997007948351809670e-01 -1.645436335319925320e+03 -1.681549207025150281e+03 -1.840510131456263021e-01 -1.672621328066095430e+03 1.409667340591413132e-01 1.409667340591413132e-01 3.363098414050300562e+03 9.273786169079926145e-01 2.359206099910852450e-01 -8.532833965889702370e-08 -4.636937544656876131e-01 -4.350514193510724142e-04 -4.636893084539963072e-01 -1.011941668485259261e-03
5.241060960931256257e-02 -1.975950390623476827e-01 -1.671011636640414963e+03 -1.706782909756434265e+03 -1.821101412910136330e-01 -1.697877228016987601e+03 1.394791372358769599e-01 1.394791372358769599e-01 3.413565819512868529e+03 9.413781934474103608e-01 2.334306382066352048e-01 -8.428546513687423374e-08 -4.706934959756898795e-01 -4.318312093231919512e-04 -4.706890967237051804e-01 -1.025488372807644528e-03
5.308267397469203230e-02 -1.955384478740059551e-01 -1.697041083569926059e+03 -1.732436113213200542e+03 -1.802145834788244638e-01 -1.723558118120753306e+03 1.380262654473208839e-01 1.380262654473208839e-01 3.464872226426401085e+03 9.556132871212242863e-01 2.309987878125857597e-01 -8.326597813579014030e-08 -4.778109971453891602e-01 -4.283884706153543906e-04 -4.778066435606121432e-01 -1.039233232822685477e-03
5.376045671710376339e-02 -1.935269416939731646e-01 -1.723510429036928599e+03 -1.758498302001385809e+03 -1.783605805147470968e-01 -1.749652839244010238e+03 1.366052445804786797e-01 1.366052445804786797e-01 3.516996604002771619e+03 9.700777272691373243e-01 2.286202503905187255e-01 -8.226896047150020933e-08 -4.850431725532112215e-01 -4.247678804827289840e-04 -4.850388636345686622e-01 -1.053177920240306676e-03
5.444407864038321165e-02 -1.915564091932674962e-01 -1.750401981843830072e+03 -1.784955940378215246e+03 -1.765443439408816428e-01 -1.776147141564083313e+03 1.352131779616994878e-01 1.352131779616994878e-01 3.569911880756430492e+03 9.847636310283408578e-01 2.262901797160960793e-01 -8.129332549373435331e-08 -4.923860806756227282e-01 -4.210177071779555558e-04 -4.923818155141704289e-01 -1.067323014710295495e-03
5.513366017150054393e-02 -1.896226598471267288e-01 -1.777693941128540700e+03 -1.811791831504901893e+03 -1.747620122818412947e-01 -1.803023040409108717e+03 1.338471131236300959e-01 1.338471131236300959e-01 3.623583663009803786e+03 9.996610471164005807e-01 2.240036362314896390e-01 -8.033787700061046422e-08 -4.998347457775278446e-01 -4.171903518695058177e-04 -4.998305235582002903e-01 -1.081667740462515870e-03
5.582932145572772065e-02 -1.877215179970733727e-01 -1.805361076062040866e+03 -1.838985761724501117e+03 -1.730097377239170897e-01 -1.830259465822285392e+03 1.325041079620429829e-01 1.325041079620429829e-01 3.677971523449002234e+03 1.014758315163783342e+00 2.217556976892527398e-01 -7.940159434494284682e-08 -5.073833375806400259e-01 -4.133411351714830141e-04 -5.073791575818916710e-01 -1.096210114414153088e-03
5.653118244624597694e-02 -1.858487624331481847e-01 -1.833373918853487339e+03 -1.866513739543612928e+03 -1.712836304989872604e-01 -1.857831494567673190e+03 1.311811880724894630e-01 1.311811880724894630e-01 3.733027479087225856e+03 1.030041639886978277e+00 2.195413877296775729e-01 -7.848331222806198879e-08 -5.150249583486589122e-01 -4.095301870056698647e-04 -5.150208199434891387e-01 -1.110946850462871810e-03
5.723936298862128402e-02 -1.840001825066581720e-01 -1.861699149362848402e+03 -1.894348309774921745e+03 -1.695798105539366440e-01 -1.885710676254453119e+03 1.298753862894108102e-01 1.298753862894108102e-01 3.788696619549843490e+03 1.045495271719791841e+00 2.173557420416883934e-01 -7.758185654449201530e-08 -5.227517332041959897e-01 -4.058209021695444066e-04 -5.227476358598959205e-01 -1.125873268868899475e-03
5.795398290053671575e-02 -1.821716036449653187e-01 -1.890299641189749764e+03 -1.922458641493005643e+03 -1.678944310164246223e-01 -1.913865113758966118e+03 1.285837608037899149e-01 1.285837608037899149e-01 3.844917282986011287e+03 1.061101551962548184e+00 2.151938387317282042e-01 -7.669611947568177414e-08 -5.305548327039699696e-01 -4.022789481016436348e-04 -5.305507759812740920e-01 -1.140983166486925736e-03
5.867516204713804640e-02 -1.803588885942292164e-01 -1.919134383350790813e+03 -1.950810355456370871e+03 -1.662236794284682462e-01 -1.942259307569164321e+03 1.273033957709209796e-01 1.273033957709209796e-01 3.901620710912741743e+03 1.076840825273606361e+00 2.130507992309082221e-01 -7.582466236355462464e-08 -5.384244290845482395e-01 -3.989736497117942968e-04 -5.384204126368031806e-01 -1.156268973136263421e-03
5.940302041231730612e-02 -1.785579579887781043e-01 -1.948158500170403158e+03 -1.979365590551953574e+03 -1.645637966500341498e-01 -1.970854213899439173e+03 1.260314159647091536e-01 1.260314159647091536e-01 3.958731181103907147e+03 1.092691472500664007e+00 2.109218128777342605e-01 -7.496656874638349644e-08 -5.463497126784855329e-01 -3.959770114309414191e-04 -5.463457362503320036e-01 -1.171721611951937175e-03
6.013767816623177831e-02 -1.767648413865638424e-01 -1.977323744215634633e+03 -2.008083423351939246e+03 -1.629111238224844049e-01 -1.999607676583598504e+03 1.247650230970866886e-01 1.247650230970866886e-01 4.016166846703878491e+03 1.108630151641283756e+00 2.088021978160874426e-01 -7.412063053271528650e-08 -5.543190123957548732e-01 -3.933629607595420384e-04 -5.543150758206418782e-01 -1.187330608707101980e-03
6.087925572933074181e-02 -1.749756684958523045e-01 -2.006578331211516343e+03 -2.036919658078038310e+03 -1.612620944248233934e-01 -2.028474225303021285e+03 1.235014886416010288e-01 1.235014886416010288e-01 4.073839316156076620e+03 1.124631681290418683e+00 2.066873886283721595e-01 -7.328538314474748549e-08 -5.623197374472665988e-01 -3.912061219991611613e-04 -5.623158406452093416e-01 -1.203083757661024605e-03
6.162787383313939049e-02 -1.731866993047221637e-01 -2.035867230846455186e+03 -2.065827096190501379e+03 -1.596132619557284471e-01 -2.057405348517904713e+03 1.222381759980560728e-01 1.222381759980560728e-01 4.131654192381002758e+03 1.140669196051118384e+00 2.045729737442725793e-01 -7.245995161664351528e-08 -5.703384550509096318e-01 -3.895843056632234671e-04 -5.703345980255591918e-01 -1.218967718019065916e-03
6.238365357802857364e-02 -1.713943646910401630e-01 -2.065132650314018520e+03 -2.094755959537572835e+03 -1.579613372974763563e-01 -2.086349926652204431e+03 1.209725688579574993e-01 1.209725688579574993e-01 4.189511919075145670e+03 1.156714385577970017e+00 2.024547428307086616e-01 -7.164310297409600344e-08 -5.783610099542269012e-01 -3.885738745189137411e-04 -5.783571927889850084e-01 -1.234967436204210565e-03
6.314671648818005745e-02 -1.695952995928119988e-01 -2.094314516846494826e+03 -2.123654290382833551e+03 -1.563032193969399186e-01 -2.115254646100234822e+03 1.197022943587646715e-01 1.197022943587646715e-01 4.247308580765667102e+03 1.172737722353576206e+00 2.003287254300716858e-01 -7.083357954790054117e-08 -5.863726383233357486e-01 -3.882521819396833260e-04 -5.863688611767881032e-01 -1.251066806550886305e-03
6.391718456394034076e-02 -1.677863158675654554e-01 -2.123350217230277849e+03 -2.152467654607542954e+03 -1.546359702405812053e-01 -2.144063709297003243e+03 1.184251037531527800e-01 1.184251037531527800e-01 4.304935309215085908e+03 1.188708300076049662e+00 1.981911585550436283e-01 -7.003039922680223402e-08 -5.943578869360827133e-01 -3.886953182452882404e-04 -5.943541500380248310e-01 -1.267248109907718459e-03
6.469518033173997373e-02 -1.659644948299604517e-01 -2.152175952003358361e+03 -2.181140374757462723e+03 -1.529568999815199559e-01 -2.172720087315085493e+03 1.171389385316602555e-01 1.171389385316602555e-01 4.362280749514925446e+03 1.204594532308459476e+00 1.960385976521145102e-01 -6.923244670951459133e-08 -6.023009625088946439e-01 -3.899770716058626342e-04 -6.022972661542297379e-01 -1.283492534634645809e-03
6.548082689174114512e-02 -1.641271631957567367e-01 -2.180726583509405827e+03 -2.209615371499899084e+03 -1.512635449655849451e-01 -2.201165362727688262e+03 1.158419125442163300e-01 1.158419125442163300e-01 4.419230742999798167e+03 1.220364060195771927e+00 1.938678863381363138e-01 -6.843875326557205208e-08 -6.101856855546264891e-01 -3.921701700269870721e-04 -6.101820300978859635e-01 -1.299780302973682763e-03
6.627424796336417456e-02 -1.622719517304462844e-01 -2.208936732952284274e+03 -2.237835105221347021e+03 -1.495537216846291317e-01 -2.229340697261504829e+03 1.145323535803522835e-01 1.145323535803522835e-01 4.475670210442694042e+03 1.235984289881340459e+00 1.916762260724356737e-01 -6.764827343450672181e-08 -6.179957590921658639e-01 -3.953428637121001832e-04 -6.179921449406702294e-01 -1.316090609069663639e-03
6.707556792883057062e-02 -1.603967858089855036e-01 -2.236740992952577017e+03 -2.265741708132471103e+03 -1.478255180219515408e-01 -2.257186977923160612e+03 1.132087970401426114e-01 1.132087970401426114e-01 4.531483416264942207e+03 1.251422475187114580e+00 1.894611656873572414e-01 -6.686011524143984433e-08 -6.257148099863473201e-01 -3.995582595663784266e-04 -6.257112375935572901e-01 -1.332401584783695194e-03
6.788491187485036493e-02 -1.584999538151773690e-01 -2.264075254768494688e+03 -2.293278228570945885e+03 -1.460773564040913630e-01 -2.284646074076602872e+03 1.118700337744344686e-01 1.118700337744344686e-01 4.586556457141891769e+03 1.266646411602822875e+00 1.872206812807562792e-01 -6.607335144616605672e-08 -6.333267359440150068e-01 -4.048754840292762025e-04 -6.333232058014114374e-01 -1.348691204878462238e-03
6.870240563257191957e-02 -1.565800729397794078e-01 -2.290876716244157706e+03 -2.320388529674298752e+03 -1.443079622316465194e-01 -2.311660755585755396e+03 1.105150859970100014e-01 1.105150859970100014e-01 4.640777059348597504e+03 1.281624390945111713e+00 1.849531359326564706e-01 -6.528732486738703477e-08 -6.408156828428563934e-01 -4.113469667196535890e-04 -6.408121954725558567e-01 -1.364936761368319490e-03
6.952817581590252372e-02 -1.546361626848998805e-01 -2.317085499117216386e+03 -2.347018783098528274e+03 -1.425164315434867546e-01 -2.338176206119662311e+03 1.091432595342178846e-01 1.091432595342178846e-01 4.694037566197056549e+03 1.296326042403985301e+00 1.826573672884560240e-01 -6.450133867981343481e-08 -6.481664652562959539e-01 -4.190168717601283599e-04 -6.481630212019926507e-01 -1.381115434406952934e-03
7.036234985830062960e-02 -1.526676236577666768e-01 -2.342644965981639871e+03 -2.373117665045091144e+03 -1.407022116012999202e-01 -2.364140240260522660e+03 1.077541282029994829e-01 1.077541282029994829e-01 4.746235330090182288e+03 1.310722448325669864e+00 1.803326611688594039e-01 -6.371471394202608055e-08 -6.553646243443975727e-01 -4.279207585988263705e-04 -6.553612241628349322e-01 -1.397204349085233357e-03
7.120505604813345824e-02 -1.506742706377363905e-01 -2.367502896000619785e+03 -2.398637442943485894e+03 -1.388651312389056203e-01 -2.389504404279748542e+03 1.063475578675806832e-01 1.063475578675806832e-01 4.797274885886971788e+03 1.324786758716441470e+00 1.779787920959362280e-01 -6.292700375924326554e-08 -6.623967351065683795e-01 -4.380844516429298579e-04 -6.623933793582207352e-01 -1.413180995325342103e-03
7.205642356268573967e-02 -1.486563347901332099e-01 -2.391612280486971031e+03 -2.423534636730047168e+03 -1.370054030464233630e-01 -2.414224660156573918e+03 1.049237071931327925e-01 1.049237071931327925e-01 4.847069273460094337e+03 1.338494564595305025e+00 1.755960242544133687e-01 -6.213755646497839331e-08 -6.692505930578875883e-01 -4.495231321489741761e-04 -6.692472822976525126e-01 -1.429023443900643425e-03
7.291658250090049531e-02 -1.466144976896898988e-01 -2.414932722829941213e+03 -2.447771305456319624e+03 -1.351236545796650201e-01 -2.438262690270759322e+03 1.034830525960265257e-01 1.034830525960265257e-01 4.895542610912639248e+03 1.351824627114933453e+00 1.731851535898333017e-01 -6.134637397785431597e-08 -6.759155787903907697e-01 -4.622410139587067573e-04 -6.759123135574667263e-01 -1.444711024352617144e-03
7.378566391492646925e-02 -1.445498659509315553e-01 -2.437430938527973467e+03 -2.471315407799988861e+03 -1.332209050821574203e-01 -2.461586282030830262e+03 1.020263694470924243e-01 1.020263694470924243e-01 4.942630815599977723e+03 1.364759084597967798e+00 1.707474760346027465e-01 -6.055305111654940357e-08 -6.823827614906230465e-01 -4.762270757660846694e-04 -6.823795422989838988e-01 -1.460223779536083981e-03
7.466379984054147267e-02 -1.424640047207484106e-01 -2.459082264502512317e+03 -2.494142233853805010e+03 -1.312985963243031018e-01 -2.484170771201030220e+03 1.005547563693716118e-01 1.005547563693716118e-01 4.988284467707610020e+03 1.377284256031682697e+00 1.682848283936834999e-01 -5.975747203810080119e-08 -6.886453006877125693e-01 -4.914587202887076489e-04 -6.886421280158413483e-01 -1.475543922581488152e-03
7.555112332651683915e-02 -1.403588860605871069e-01 -2.479870791186941915e+03 -2.516234435715671680e+03 -1.293585449952711630e-01 -2.505999090386324497e+03 9.906959871498187409e-02 9.906959871498187409e-02 5.032468871431343359e+03 1.389390667479458497e+00 1.657995272003896237e-01 -5.895970918175633951e-08 -6.946984594579816985e-01 -5.078972091113642846e-04 -6.946953337397292483e-01 -1.490655056664720677e-03
7.644776846298313722e-02 -1.382369478297243159e-01 -2.499791471245076536e+03 -2.537584009373813842e+03 -1.274029970375181176e-01 -2.527063770339274015e+03 9.757260996461182556e-02 9.757260996461182556e-02 5.075168018747627684e+03 1.401074159468087554e+00 1.632944379317313732e-01 -5.815993548603181487e-08 -7.005401581198763550e-01 -5.254887585856479184e-04 -7.005370797340437772e-01 -1.505543485384842808e-03
7.735387040885452481e-02 -1.361010261295836632e-01 -2.518850030925826104e+03 -2.558192136229132302e+03 -1.254345654110284591e-01 -2.547366794066145303e+03 9.606578401956723801e-02 9.606578401956723801e-02 5.116384272458264604e+03 1.412335805180234161e+00 1.607728951514692528e-01 -5.735828505118367779e-08 -7.061709333286791956e-01 -5.441642105838095890e-04 -7.061679025901170803e-01 -1.520198072050332663e-03
7.826956541836395387e-02 -1.339543848438300711e-01 -2.537064655596808279e+03 -2.578070799864025503e+03 -1.234562571902112493e-01 -2.566921223304676914e+03 9.455141668464030202e-02 9.455141668464030202e-02 5.156141599728051006e+03 1.423182816825741215e+00 1.582387387016347680e-01 -5.655532041309840045e-08 -7.115943912628734935e-01 -5.638365538641771377e-04 -7.115914084128706074e-01 -1.534610715627625355e-03
7.919499086676005939e-02 -1.318006586484815890e-01 -2.554466076568267908e+03 -2.597242818287286354e+03 -1.214714212327693416e-01 -2.585751240368184426e+03 9.303206466922911422e-02 9.303206466922911422e-02 5.194485636574572709e+03 1.433628561688003566e+00 1.556962447875601674e-01 -5.575113379657058896e-08 -7.168172156459743372e-01 -5.844031090628530904e-04 -7.168142808440017832e-01 -1.548776753012565252e-03
