# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.143099681701579107e-02 9.625550838713933452e-03 -3.444721072715449736e+03 -3.468281826458067371e+03 1.214383724627890807e-02 -3.462851184469889631e+03 1.896146848851483491e-01 1.896146848851483491e-01 6.936563652916134743e+03 8.950399134302775561e-01 3.822652961954093875e-01 -1.273322450460940377e-08 -4.475207843555578657e-01 -8.800192166659663964e-05 -4.475199567151387781e-01 -2.324968746368879580e-04
3.199538315105889680e-02 9.458564992009246483e-03 -3.507138222341985056e+03 -3.531620467106750766e+03 1.193310827751090444e-02 -3.526003717236230386e+03 1.863213334402060717e-01 1.863213334402060717e-01 7.063240934213501532e+03 9.113631219623924418e-01 3.756259127451212487e-01 -1.251952696987211378e-08 -4.556823742447167480e-01 -9.043915866982543998e-05 -4.556815609811962209e-01 -2.368842849496345031e-04
3.255933886525116255e-02 9.296072465889279254e-03 -3.569000760942373290e+03 -3.594395067029883194e+03 1.172804953644888439e-02 -3.588594083153065185e+03 1.831165631031496932e-01 1.831165631031496932e-01 7.188790134059766388e+03 9.275410406630602012e-01 3.691651089585281098e-01 -1.230908302310534279e-08 -4.637713196050184394e-01 -9.283242919033037857e-05 -4.637705203315301006e-01 -2.412287025274563901e-04
3.312317977224787935e-02 9.137838092255760880e-03 -3.630398981218726476e+03 -3.656693818429114799e+03 1.152839478976687079e-02 -3.650710814087962717e+03 1.799980643843539507e-01 1.799980643843539507e-01 7.313387636858229598e+03 9.435963996448970548e-01 3.628781993071114043e-01 -1.210790689629808558e-08 -4.717989854824981011e-01 -9.517785094014306988e-05 -4.717981998224485274e-01 -2.455349494226696577e-04
3.368720451040973368e-02 8.984002425702462477e-03 -3.691417945131220222e+03 -3.718599644677623019e+03 1.133425392536335438e-02 -3.712437181735136164e+03 1.769634646120291643e-01 1.769634646120291643e-01 7.437199289355246037e+03 9.595510557979165522e-01 3.567604659273858059e-01 -1.191155207561393689e-08 -4.797763003122197945e-01 -9.747138467185735816e-05 -4.797755278989582761e-01 -2.498076080830732631e-04
3.425169583480106028e-02 8.834224352944316030e-03 -3.752146527573021103e+03 -3.780199240351718800e+03 1.114525839694581986e-02 -3.773860235006577568e+03 1.740107578385005627e-01 1.740107578385005627e-01 7.560398480703437599e+03 9.754271965462143479e-01 3.508078047946853184e-01 -1.171664251266948719e-08 -4.877143577970879940e-01 -9.970937940807441963e-05 -4.877135982731071739e-01 -2.540514099817746418e-04
3.481692185196534617e-02 8.688577644788711418e-03 -3.812670505385245178e+03 -3.841576174616320714e+03 1.096145593883175555e-02 -3.835063903380674674e+03 1.711379408867340912e-01 1.711379408867340912e-01 7.683152349232641427e+03 9.912467527990225236e-01 3.450162214950627249e-01 -1.152613114754280016e-08 -4.956241233832529014e-01 -1.018873370733712448e-04 -4.956233763995112618e-01 -2.582708743810656045e-04
3.538313718692995269e-02 8.546845904987396617e-03 -3.873078320135901777e+03 -3.902816655223161888e+03 1.078260646327735758e-02 -3.896134758589164903e+03 1.683432622740985984e-01 1.683432622740985984e-01 7.805633310446323776e+03 1.007031923458923783e+00 3.393821530471985426e-01 -1.134129673972981807e-08 -5.035166965141510964e-01 -1.040013526266174090e-04 -5.035159617294618917e-01 -2.624706903546837914e-04
3.595058407670888301e-02 8.408847125580865695e-03 -3.933456188609586206e+03 -3.964004700893522113e+03 1.060850451919741547e-02 -3.957157177802570914e+03 1.656249805923244167e-01 1.656249805923244167e-01 7.928009401787044226e+03 1.022804367861450014e+00 3.339020652771031994e-01 -1.116367444436189843e-08 -5.114029068497925046e-01 -1.060477943687003179e-04 -5.114021839307250072e-01 -2.666554647955681639e-04
3.651949338852125693e-02 8.274792194365290787e-03 -3.993891316409409683e+03 -4.025225239590231922e+03 1.043934060075402646e-02 -4.018216461184880700e+03 1.629814885507682998e-01 1.629814885507682998e-01 8.050450479180463844e+03 1.038586572694955246e+00 3.285727912318500143e-01 -1.098595787811803842e-08 -5.192939977278054897e-01 -1.080221403683776914e-04 -5.192932863474776228e-01 -2.708298475118294793e-04
3.709008556357052538e-02 8.144338497777292574e-03 -4.054471536675610423e+03 -4.086563893018572799e+03 1.027475123396162128e-02 -4.079398590673891704e+03 1.604112821823567292e-01 1.604112821823567292e-01 8.173127786037145597e+03 1.054400351602860830e+00 3.233912321131724998e-01 -1.081474447150373627e-08 -5.272008759629018826e-01 -1.099209960487761373e-04 -5.272001758014304151e-01 -2.749985246043335375e-04
3.766257148891619805e-02 8.017533151192343666e-03 -4.115283500597447528e+03 -4.148105054910649415e+03 1.011476413856328416e-02 -4.140788328825185090e+03 1.579128714642026865e-01 1.579128714642026865e-01 8.296210109821298829e+03 1.070267800884502130e+00 3.183544148092268267e-01 -1.064711113490233338e-08 -5.351345896984386341e-01 -1.117401106763091115e-04 -5.351339004422510648e-01 -2.791660991921339615e-04
3.823715330100259380e-02 7.894266400964808708e-03 -4.176413553099699129e+03 -4.209932899041687961e+03 9.959250261396464590e-03 -4.202470203043701986e+03 1.554848130538653284e-01 1.554848130538653284e-01 8.419865798083375921e+03 1.086210706014303806e+00 3.134594203754817454e-01 -1.048551651796356054e-08 -5.431060316652641662e-01 -1.134762053479238821e-04 -5.431053530071519031e-01 -2.833372711461852990e-04
3.881402512498283858e-02 7.774467938978131543e-03 -4.237948515526491065e+03 -4.272132070171224768e+03 9.808120961087093623e-03 -4.264529212508852652e+03 1.531257275276511343e-01 1.531257275276511343e-01 8.544264140342449537e+03 1.102251031177202023e+00 3.087034678075445959e-01 -1.032496839850498155e-08 -5.511261839498191595e-01 -1.151253347400066753e-04 -5.511255155886010115e-01 -2.875166655196687016e-04
3.939337375423725834e-02 7.658126069422792510e-03 -4.299974033459529892e+03 -4.334786084340084926e+03 9.661346363805129595e-03 -4.327049219766415263e+03 1.508342326561839253e-01 1.508342326561839253e-01 8.669572168680169852e+03 1.118410554067575280e+00 3.040837851812626669e-01 -1.017075678427092486e-08 -5.592059353933475085e-01 -1.166842447986640019e-04 -5.592052770337876400e-01 -2.917089846094876983e-04
3.997537927453440054e-02 7.545115340228270712e-03 -4.362576078711221271e+03 -4.397978863243716660e+03 9.518783099190743571e-03 -4.390114478814195536e+03 1.486089941770238898e-01 1.486089941770238898e-01 8.795957726487433320e+03 1.134710946854532443e+00 2.995976681319781898e-01 -1.001833237429129855e-08 -5.673561220744829381e-01 -1.181497443662706855e-04 -5.673554734272662214e-01 -2.959189164750928051e-04
4.056021563719237194e-02 7.435269154746785257e-03 -4.425839220455099166e+03 -4.461792970432786205e+03 9.380246281140600453e-03 -4.453807878123682713e+03 1.464486603329643866e-01 1.464486603329643866e-01 8.923585940865572411e+03 1.151173438289023521e+00 2.952423669263466999e-01 -9.873153740254755586e-09 -5.755873583626354151e-01 -1.195186654094137975e-04 -5.755867191445117603e-01 -3.001510454270711961e-04
4.114805118542000373e-02 7.328741509292838532e-03 -4.489844793018233759e+03 -4.526307866177869982e+03 9.245871719912686013e-03 -4.518209180731299057e+03 1.443518070275861820e-01 1.443518070275861820e-01 9.052615732355739965e+03 1.167819074312697714e+00 2.910150673264835786e-01 -9.729179231334160627e-09 -5.839101672227695605e-01 -1.207885903400573519e-04 -5.839095371563488568e-01 -3.044100444341619918e-04
4.173904913778578307e-02 7.225400192107420128e-03 -4.554675255561294762e+03 -4.591604226742983883e+03 9.115509019050426973e-03 -4.583399349092178454e+03 1.423170817313798575e-01 1.423170817313798575e-01 9.183208453485967766e+03 1.184668666742026533e+00 2.869130266764680082e-01 -9.588190234414585325e-09 -5.923349545571091612e-01 -1.219569432614030907e-04 -5.923343333710132663e-01 -3.087005017312057582e-04
4.233336803250409286e-02 7.124999703067600582e-03 -4.620412020746585767e+03 -4.657761775594613937e+03 8.988894070938420813e-03 -4.649458376627839243e+03 1.403431281415942200e-01 1.403431281415942200e-01 9.315523551189227874e+03 1.201742523493451342e+00 2.829334663459428523e-01 -9.451967722610075945e-09 -6.008718743176639787e-01 -1.230216817309833378e-04 -6.008712617467256711e-01 -3.130269777865209071e-04
4.293116213595790653e-02 7.027656393202351935e-03 -4.687129762037324326e+03 -4.724853692592289008e+03 8.866123602683732841e-03 -4.716459680917362675e+03 1.384284220938253873e-01 1.384284220938253873e-01 9.449707385184578015e+03 1.219060015740468961e+00 2.790733621897816819e-01 -9.321112486221084112e-09 -6.095306120848323905e-01 -1.239811915939716765e-04 -6.095300078702344804e-01 -3.173938818004107005e-04
4.353258181860917425e-02 6.933265465165172961e-03 -4.754903748726698723e+03 -4.792953877184918383e+03 8.747073294635036161e-03 -4.784477376965706753e+03 1.365715024071614825e-01 1.365715024071614825e-01 9.585907754369836766e+03 1.236640239909184258e+00 2.753297607680155745e-01 -9.185123620009891649e-09 -6.183207160652319789e-01 -1.248342240490582413e-04 -6.183201199545921289e-01 -3.218056211012044706e-04
4.413777390118550636e-02 6.841683507406435757e-03 -4.823806749643066723e+03 -4.862133930053271797e+03 8.631579711567572560e-03 -4.853583246150771629e+03 1.347708794986309799e-01 1.347708794986309799e-01 9.724267860106543594e+03 1.254501596487732407e+00 2.716996420575403248e-01 -9.060689791491530475e-09 -6.272513864963110697e-01 -1.255800155379592931e-04 -6.272507982438662033e-01 -3.262665201200180419e-04
4.474688197378400012e-02 6.752843348606582530e-03 -4.893906768964785442e+03 -4.932460872092907266e+03 8.519554798687387423e-03 -4.923844459014260792e+03 1.330249789655186810e-01 1.330249789655186810e-01 9.864921744185814532e+03 1.272661467500565191e+00 2.681798352407634423e-01 -8.940475810253858704e-09 -6.363313143834362640e-01 -1.262181405490276200e-04 -6.363307337502825956e-01 -3.307807164664440351e-04
4.536004669029917308e-02 6.666804359592589345e-03 -4.965265618637865373e+03 -5.003995751014179405e+03 8.411036027913411373e-03 -4.995322176318853053e+03 1.313321178267093936e-01 1.313321178267093936e-01 1.000799150202835881e+04 1.291136004482331678e+00 2.647669837248699531e-01 -8.817435371170363742e-09 -6.455685754868076831e-01 -1.267487936704941127e-04 -6.455680022411658392e-01 -3.353521588670184688e-04
4.597740604036445328e-02 6.583198980167351971e-03 -5.037945260434693409e+03 -5.076800030929592140e+03 8.305633480665241750e-03 -5.068077927901874318e+03 1.296906844946728588e-01 1.296906844946728588e-01 1.015360006185918428e+04 1.309940419474422191e+00 2.614577668564924129e-01 -8.698592878468933616e-09 -6.549707758196190444e-01 -1.271732571003038391e-04 -6.549702097372110954e-01 -3.399847612384549649e-04
4.659909560079707191e-02 6.502203350988102967e-03 -5.111997839803868374e+03 -5.150925601998138518e+03 8.203500312939862246e-03 -5.142163630235230812e+03 1.280988837411249637e-01 1.280988837411249637e-01 1.030185120399627704e+04 1.329088779661727893e+00 2.582486324693168966e-01 -8.589675955828583851e-09 -6.645449489668996401e-01 -1.274927901519351113e-04 -6.645443898308639463e-01 -3.446821558848108284e-04
4.722524876835131058e-02 6.423505986608287616e-03 -5.187472458586893481e+03 -5.226421600590231719e+03 8.104300556104093375e-03 -5.217628395711818484e+03 1.265549291201800153e-01 1.265549291201800153e-01 1.045284320118046344e+04 1.348593214731494738e+00 2.551359236805933461e-01 -8.466694501731761381e-09 -6.742971597641052028e-01 -1.277093980772898475e-04 -6.742966073657473691e-01 -3.494476363870868164e-04
4.785599697541808445e-02 6.347386130424089931e-03 -5.264410607840954981e+03 -5.303329859830893838e+03 8.008289683822758867e-03 -5.294513981712386339e+03 1.250569380549266252e-01 1.250569380549266252e-01 1.060665971966178768e+04 1.368465503713307330e+00 2.521159392060119409e-01 -8.369985736447020638e-09 -6.842332977184124587e-01 -1.278261084911056856e-04 -6.842327518566536648e-01 -3.542845953537754593e-04
4.849146989015539616e-02 6.273411222137093013e-03 -5.342847728276222369e+03 -5.381686479940239224e+03 7.915008425118608137e-03 -5.372856358614200872e+03 1.236029852691625519e-01 1.236029852691625519e-01 1.076337295988047845e+04 1.388714064778344026e+00 2.491847136764667459e-01 -8.264310825444079177e-09 -6.943575719064499774e-01 -1.278462799891251283e-04 -6.943570323891720131e-01 -3.591956655923366501e-04
4.913179560239556293e-02 6.201413716824697928e-03 -5.422812166319141397e+03 -5.461520807288927244e+03 7.824262691039548731e-03 -5.452684685156157684e+03 1.221910898888659003e-01 1.221910898888659003e-01 1.092304161457785449e+04 1.409346223799573528e+00 2.463382368226476604e-01 -8.162197655571292908e-09 -7.046736452559404507e-01 -1.277747644383199228e-04 -7.046731118997867638e-01 -3.641834817670961798e-04
4.977710079654911607e-02 6.131501289986739621e-03 -5.504321858002660520e+03 -5.542852172995520959e+03 7.736133011959994699e-03 -5.534018038535768937e+03 1.208191569467185478e-01 1.208191569467185478e-01 1.108570434599104192e+04 1.430367500931380986e+00 2.435723388434276049e-01 -8.062602115804942963e-09 -7.151842778352637264e-01 -1.276165353192238643e-04 -7.151837504656904931e-01 -3.692502617331477996e-04
5.042751091261190449e-02 6.063761042606469545e-03 -5.587386038262860893e+03 -5.625691545474869599e+03 7.650678513671376434e-03 -5.616867076402254497e+03 1.194850331826762396e-01 1.194850331826762396e-01 1.125138309094973920e+04 1.451781251031492470e+00 2.408827280010277239e-01 -7.965335556701925630e-09 -7.258911470641887798e-01 -1.273775169228857863e-04 -7.258906255157462351e-01 -3.743978670284700701e-04
5.108315029627834292e-02 5.997561846940406040e-03 -5.672010718287831878e+03 -5.710047095532900130e+03 7.567238665812908716e-03 -5.701239584396036662e+03 1.181866364815308684e-01 1.181866364815308684e-01 1.142009419106580026e+04 1.473587927975269940e+00 2.382650749332550777e-01 -7.870492034844038661e-09 -7.367944798704524345e-01 -1.270646639060745407e-04 -7.367939639876349700e-01 -3.796276379913062719e-04
5.174414233907088934e-02 5.933076250208300928e-03 -5.758183819014915571e+03 -5.795909307902856199e+03 7.485956218645489942e-03 -5.787125596989518272e+03 1.169216532750493587e-01 1.169216532750493587e-01 1.159181861580571240e+04 1.495785805491790965e+00 2.357147881919738619e-01 -7.778144006564450559e-09 -7.478934131089499671e-01 -1.266858254826722866e-04 -7.478929027458954826e-01 -3.849405454333130008e-04
5.241060960931256257e-02 5.870286325129013723e-03 -5.845884973877710763e+03 -5.883260812387127771e+03 7.406782802575226539e-03 -5.874507220025207971e+03 1.156877686738801009e-01 1.156877686738801009e-01 1.176652162477425554e+04 1.518370583854123268e+00 2.332272259068028653e-01 -7.687963941287142836e-09 -7.591857969062586475e-01 -1.262498544861738383e-04 -7.591852919270616340e-01 -3.903371137681350359e-04
5.308267397469203230e-02 5.808761992513587769e-03 -5.935089647872016030e+03 -5.972080499505568696e+03 7.329257677958874416e-03 -5.963362745473499672e+03 1.144827542285925953e-01 1.144827542285925953e-01 1.194416099901113739e+04 1.541335626871166431e+00 2.307978159946498797e-01 -7.599699292732942364e-09 -7.706683131565805756e-01 -1.257658697893231526e-04 -7.706678134355832155e-01 -3.958173480320666213e-04
5.376045671710376339e-02 5.748728310016123708e-03 -6.025750589030168157e+03 -6.062324994938697273e+03 7.253573952318822030e-03 -6.053648128548411478e+03 1.133041192208097403e-01 1.133041192208097403e-01 1.212464998987739455e+04 1.564670695965264313e+00 2.284216252962821270e-01 -7.513309764251074052e-09 -7.823358425607691569e-01 -1.252449038380079864e-04 -7.823353479826321566e-01 -4.013807191816334179e-04
5.444407864038321165e-02 5.689745336700306917e-03 -6.117818034392888876e+03 -6.153948848136049492e+03 7.179259490042682983e-03 -6.145317172045874031e+03 1.121495206107017140e-01 1.121495206107017140e-01 1.230789769627209898e+04 1.588362765996665038e+00 2.260938496987427715e-01 -7.428866905911720514e-09 -7.941818725381941668e-01 -1.246981256306853975e-04 -7.941813829983325190e-01 -4.070260467008043588e-04
5.513366017150054393e-02 5.632209458445438729e-03 -6.211222167136153075e+03 -6.246887018878154777e+03 7.106678966960350285e-03 -6.238304014065181036e+03 1.110164432910683008e-01 1.110164432910683008e-01 1.249377403775630955e+04 1.612396646337092454e+00 2.238095501571556734e-01 -7.346320989667559406e-09 -8.061988077645679818e-01 -1.241378683591600981e-04 -8.061983231685462270e-01 -4.127518311765483163e-04
5.582932145572772065e-02 5.575455141875709959e-03 -6.305889760702701096e+03 -6.341071479366054518e+03 7.035133591920268714e-03 -6.332539731505428790e+03 1.099025192759948838e-01 1.099025192759948838e-01 1.268214295873210904e+04 1.636752611302036975e+00 2.215638160024435699e-01 -7.264871121506458833e-09 -8.183767853864153397e-01 -1.235772609676667061e-04 -8.183763056510184875e-01 -4.185556153225789477e-04
5.653118244624597694e-02 5.519367906804413526e-03 -6.401730135421725208e+03 -6.436417221707683893e+03 6.964476160329064088e-03 -6.427938343630884447e+03 1.088052838971898945e-01 1.088052838971898945e-01 1.287283444341536779e+04 1.661408424832298447e+00 2.193516810973810405e-01 -7.185857965189569708e-09 -8.307046873633822104e-01 -1.230302980823031096e-04 -8.307042124161492236e-01 -4.244344859676184778e-04
5.723936298862128402e-02 5.464377167689952498e-03 -6.498634691191891761e+03 -6.532821719114696862e+03 6.895104058803080450e-03 -6.524396286120837431e+03 1.077221892371709455e-01 1.077221892371709455e-01 1.306564343822939372e+04 1.686339424907495443e+00 2.171681489541313903e-01 -7.106536622336561463e-09 -8.431701826750430673e-01 -1.225119093881335422e-04 -8.431697124537477217e-01 -4.303851079251318104e-04
5.795398290053671575e-02 5.409773134522314827e-03 -6.596493161856375991e+03 -6.630181212845115624e+03 6.826274364120172612e-03 -6.621808686325628514e+03 1.066508878134756755e-01 1.066508878134756755e-01 1.326036242569023125e+04 1.711516272609484801e+00 2.150083388774161053e-01 -7.029634526161271052e-09 -8.557586018511234016e-01 -1.220372882847576624e-04 -8.557581363047424006e-01 -4.364030591587336055e-04
