# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.506569486572061467e-02 -2.204022709349963971e-01 -2.670084291950701299e+03 -2.697328258773482958e+03 -2.141589874110268743e-01 -2.691404554710962657e+03 2.149198173095180631e-01 2.149198173095180631e-01 5.394656517546965915e+03 9.863484284720264172e-01 3.762998276767193784e-01 -3.061157573741827783e-08 -4.931758658125460770e-01 -1.672914451091177170e-04 -4.931742142360132086e-01 -3.831975275061355580e-04
3.564152180344658249e-02 -2.169916653359328096e-01 -2.715503716045640886e+03 -2.743582803871312990e+03 -2.108450016226032786e-01 -2.737497226142865202e+03 2.115941161233639567e-01 2.115941161233639567e-01 5.487165607742625980e+03 1.003240607954029695e+00 3.704769245560809443e-01 -3.014445377952631786e-08 -5.016219299918920349e-01 -1.710457459147383280e-04 -5.016203039770148475e-01 -3.899058228886877068e-04
3.621843892329245501e-02 -2.136676758010438160e-01 -2.760885574912718766e+03 -2.789781163334460871e+03 -2.076151691838899194e-01 -2.783536793474175283e+03 2.083530619454403987e-01 2.083530619454403987e-01 5.579562326668921742e+03 1.020113647423108283e+00 3.648022769525906539e-01 -2.969720117170291799e-08 -5.100584248170534352e-01 -1.746957464296629184e-04 -5.100568237115541415e-01 -3.965901275473172134e-04
3.679668893856526818e-02 -2.104287446738014877e-01 -2.806285490003062932e+03 -2.835976805115323259e+03 -2.044679885378112016e-01 -2.829577048586543697e+03 2.051948307732219534e-01 2.051948307732219534e-01 5.671953610230646518e+03 1.036986760040611966e+00 3.592726122622330043e-01 -2.925395808488868405e-08 -5.184949568532043473e-01 -1.782347946760283659e-04 -5.184933800203059828e-01 -4.032562817933313479e-04
3.737650331148435756e-02 -2.072731728619155167e-01 -2.851760958826895148e+03 -2.882225125436364578e+03 -2.014018059966311835e-01 -2.875673702032636356e+03 2.021178364662263860e-01 2.021178364662263860e-01 5.764450250872729157e+03 1.053880471169216904e+00 3.538851716365995492e-01 -2.882115654683709285e-08 -5.269417887698134573e-01 -1.816558331286894311e-04 -5.269402355846084518e-01 -4.099105332176625530e-04
3.795810318961095886e-02 -2.041993508444165106e-01 -2.897367685339213494e+03 -2.928579657718651561e+03 -1.984150605307088699e-01 -2.921880613919200187e+03 1.991204363489154638e-01 1.991204363489154638e-01 5.857159315437303121e+03 1.070814375929115769e+00 3.486370599917266722e-01 -2.839321016440579856e-08 -5.354087181139869367e-01 -1.849518954591232857e-04 -5.354071879645578846e-01 -4.165588088442374968e-04
3.854170027016997485e-02 -2.012053554626735408e-01 -2.943160827521993724e+03 -2.975093452163500388e+03 -1.955058728742705143e-01 -2.968251151111773197e+03 1.962010272962990409e-01 1.962010272962990409e-01 5.950186904327000775e+03 1.087808531914497889e+00 3.435255409028927231e-01 -2.798315133844742445e-08 -5.439057736717736180e-01 -1.881167665561927615e-04 -5.439042659572489447e-01 -4.232073255245079454e-04
3.912749759612967060e-02 -1.982899457338498095e-01 -2.989196659190422906e+03 -3.021820681763181710e+03 -1.926730473005519029e-01 -3.014839801519377033e+03 1.933581417474650177e-01 1.933581417474650177e-01 6.043641363526363421e+03 1.104882427237882769e+00 3.385479781880529893e-01 -2.758173609867595714e-08 -5.524426994869069407e-01 -1.911437844567515196e-04 -5.524412136189413847e-01 -4.298620214732188044e-04
3.971569028837006882e-02 -1.954516524234958808e-01 -3.035531270094504634e+03 -3.068815393294109981e+03 -1.899151562072771415e-01 -3.061700917424116597e+03 1.905903480531045135e-01 1.905903480531045135e-01 6.137630786588219962e+03 1.122055964704512077e+00 3.337018654565436782e-01 -2.717905538202297226e-08 -5.610294469509842230e-01 -1.940268848248378314e-04 -5.610279823522560383e-01 -4.365290822849323478e-04
4.030646621845570404e-02 -1.926886916278016393e-01 -3.082219086590182997e+03 -3.116129944976835304e+03 -1.872304567738473924e-01 -3.108887167589696219e+03 1.878961496677656606e-01 1.878961496677656606e-01 6.232259889953670609e+03 1.139348934647558487e+00 3.289846453293976403e-01 -2.679960749635966486e-08 -5.696759112202306463e-01 -1.967599213529231457e-04 -5.696744673237792433e-01 -4.432146399331684562e-04
4.090000662652416852e-02 -1.900000018272581526e-01 -3.129315855922323408e+03 -3.163818130676432247e+03 -1.846179307655427815e-01 -3.156452636842944685e+03 1.852741749154493411e-01 1.852741749154493411e-01 6.327636261352864494e+03 1.156780459611241652e+00 3.243938290195501062e-01 -2.641470887453225390e-08 -5.783916535545768900e-01 -1.993375988555655116e-04 -5.783902298056208258e-01 -4.499247243433622382e-04
4.149648668867569890e-02 -1.873837713785637960e-01 -3.176874476709361716e+03 -3.211930979106005452e+03 -1.820758076900667599e-01 -3.204448632678263948e+03 1.827229186816968221e-01 1.827229186816968221e-01 6.423861958212010904e+03 1.174369883978589213e+00 3.199268489269179727e-01 -2.604527723143028079e-08 -5.871863461351959357e-01 -2.017543894701867666e-04 -5.871849419892946065e-01 -4.566654079876387149e-04
4.209607603804550041e-02 -1.848386963255928273e-01 -3.224949687710589842e+03 -3.260521394380683432e+03 -1.796028241843391215e-01 -3.252928331198866999e+03 1.802410174926872555e-01 1.802410174926872555e-01 6.521042788761366864e+03 1.192136497716353327e+00 3.155812939499381131e-01 -2.568405844486105425e-08 -5.960696339345170625e-01 -2.040057189809251935e-04 -5.960682488581766636e-01 -4.634428995846041812e-04
4.269893924349451447e-02 -1.823631239813490734e-01 -3.273592775616255494e+03 -3.309638972833381104e+03 -1.771973709432429211e-01 -3.301941578874650077e+03 1.778269490735537028e-01 1.778269490735537028e-01 6.619277945666762207e+03 1.210098770783186950e+00 3.113545218700813910e-01 -2.534293027718281834e-08 -6.050507519205700069e-01 -2.060876816248425139e-04 -6.050493853915934750e-01 -4.702632221721526982e-04
4.330523624958448892e-02 -1.799557859461174136e-01 -3.322855960411429805e+03 -3.359334323690795372e+03 -1.748582232445110296e-01 -3.351539221473243742e+03 1.754792808393408898e-01 1.754792808393408898e-01 6.718668647381590745e+03 1.228274879736319436e+00 3.072439737025770001e-01 -2.499202834354505439e-08 -6.141387883599724873e-01 -2.079961198446105052e-04 -6.141374398681597180e-01 -4.771322494624355296e-04
4.391512278122847168e-02 -1.776149384473219017e-01 -3.372788351814334874e+03 -3.409655120479350899e+03 -1.725836811826341188e-01 -3.401769142055323300e+03 1.731964547290168743e-01 1.731964547290168743e-01 6.819310240958701797e+03 1.246682693845341250e+00 3.032469583059717588e-01 -2.465935000808622159e-08 -6.233426778762177767e-01 -2.097282585412933904e-04 -6.233413469226706249e-01 -4.840559743558696414e-04
4.452875071613537211e-02 -1.753390170319974739e-01 -3.423438184253312556e+03 -3.460648296028323784e+03 -1.703722258985330140e-01 -3.452678461323949705e+03 1.709769148642668879e-01 1.709769148642668879e-01 6.921296592056647569e+03 1.265339407018166940e+00 2.993607436423496582e-01 -2.433285162295441677e-08 -6.326710174111137563e-01 -2.112818399085939945e-04 -6.326697035090834698e-01 -4.910402281853297772e-04
4.514626842790549904e-02 -1.731263467267811773e-01 -3.474851624413262925e+03 -3.512358905901153776e+03 -1.682222290070984894e-01 -3.504312392523947892e+03 1.688190521397507360e-01 1.688190521397507360e-01 7.024717811802307551e+03 1.284261646569347493e+00 2.955825186009756189e-01 -2.399969953270846016e-08 -6.421321206096439749e-01 -2.126557552865258568e-04 -6.421308232846737463e-01 -4.980908267146912484e-04
4.576782110238503121e-02 -1.709751530275750164e-01 -3.527071841021378532e+03 -3.564829170688249633e+03 -1.661319650831127315e-01 -3.556713288755964186e+03 1.667211681211036023e-01 1.667211681211036023e-01 7.129658341376499266e+03 1.303465017938119752e+00 2.919093176728587702e-01 -2.369359139995513279e-08 -6.517337901785014154e-01 -2.138490311084542781e-04 -6.517325089690598761e-01 -5.052132403561642414e-04
4.639355102965549149e-02 -1.688838327502181214e-01 -3.580140726716586869e+03 -3.618100269032984215e+03 -1.640998815037649217e-01 -3.609922423370998786e+03 1.646815701183452219e-01 1.646815701183452219e-01 7.236200538065968431e+03 1.322964294943566044e+00 2.883381436369447659e-01 -2.338006080989090739e-08 -6.614834130135565093e-01 -2.148621384309805902e-04 -6.614821474717830219e-01 -5.124128750761805301e-04
4.702359787381823336e-02 -1.668503494866392933e-01 -3.634095613170417892e+03 -3.672209041209457610e+03 -1.621239936053608388e-01 -3.663976697223879000e+03 1.626984266013492275e-01 1.626984266013492275e-01 7.344418082418915219e+03 1.342773416589211122e+00 2.848658296019000447e-01 -2.308670743553923557e-08 -6.713879586031933355e-01 -2.156962435367724030e-04 -6.713867082946055609e-01 -5.196949499593244348e-04
4.765809892253624475e-02 -1.648729401449419707e-01 -3.688972251505828353e+03 -3.727190996958562664e+03 -1.602025922538197200e-01 -3.718911640389180775e+03 1.607699180058562161e-01 1.607699180058562161e-01 7.454381993917125328e+03 1.362905122938919522e+00 2.814891637255306223e-01 -2.280394353486503791e-08 -6.814537969648356563e-01 -2.163540173026078149e-04 -6.814525614694597611e-01 -5.270644979776406168e-04
4.829718931811308180e-02 -1.629495930727437314e-01 -3.744801617536740650e+03 -3.783077144022127868e+03 -1.583337219985934963e-01 -3.774758238595992225e+03 1.588941050767854191e-01 1.588941050767854191e-01 7.566154288044255736e+03 1.383370824767939711e+00 2.782047563629460596e-01 -2.251975255004967602e-08 -6.916866334712692410e-01 -2.168389262227767933e-04 -6.916854123839698554e-01 -5.345262030902950268e-04
4.894100227172332868e-02 -1.610781824679789198e-01 -3.801610208665334085e+03 -3.839894324314783717e+03 -1.565153155173643063e-01 -3.831543262781381600e+03 1.570689619033530660e-01 1.570689619033530660e-01 7.679788648629567433e+03 1.404180470990348706e+00 2.750090725256283397e-01 -2.224281198458325161e-08 -7.020914425641413548e-01 -2.171561910641034280e-04 -7.020902354951743529e-01 -5.420845093488326112e-04
4.958966926225822497e-02 -1.592567121712045730e-01 -3.859421516547543433e+03 -3.897666651750308574e+03 -1.547454369029862276e-01 -3.889290711846603699e+03 1.552924495081360601e-01 1.552924495081360601e-01 7.795333303500617149e+03 1.425342568936110332e+00 2.718985182378454990e-01 -2.196105820023831332e-08 -7.126724778922786108e-01 -2.173112195661816765e-04 -7.126712844680551662e-01 -5.497433713569534327e-04
5.024332022111292068e-02 -1.574827766660459871e-01 -3.918252488088652626e+03 -3.956412034565350496e+03 -1.530217424432831763e-01 -3.948018326814863485e+03 1.535623872094536435e-01 1.535623872094536435e-01 7.912824069130700991e+03 1.446864137943405071e+00 2.688693180664594173e-01 -2.169172451624583697e-08 -7.234332491087470673e-01 -2.173118626433277083e-04 -7.234320689717025354e-01 -5.575066070350545317e-04
5.090208370411816730e-02 -1.557544437782549529e-01 -3.978117962994310801e+03 -4.016146647013718393e+03 -1.513423643665091356e-01 -4.007742054512970753e+03 1.518766455604636800e-01 1.518766455604636800e-01 8.032293294027436787e+03 1.468750225430725198e+00 2.659176800627806037e-01 -2.143632544852849154e-08 -7.343762799052228063e-01 -2.171667273620452694e-04 -7.343751127153625990e-01 -5.653774480202305519e-04
5.156608705170673962e-02 -1.540688815388115973e-01 -4.039021963992558540e+03 -4.076876175371507998e+03 -1.497045369474974685e-01 -4.068467305551655500e+03 1.502328240941639415e-01 1.502328240941639415e-01 8.153752350743015995e+03 1.491004011816517094e+00 2.630394947260315530e-01 -2.117953081046966576e-08 -7.455031604741363394e-01 -2.168863961351675119e-04 -7.455020059082585471e-01 -5.733587740487138462e-04
5.223545653830419938e-02 -1.524241147115333039e-01 -4.100968084369309508e+03 -4.138606295224270070e+03 -1.481063538300264049e-01 -4.130199411246624550e+03 1.486286681371924712e-01 1.486286681371924712e-01 8.277212590448540141e+03 1.513626350303218127e+00 2.602307293003735533e-01 -2.093232290372208160e-08 -7.568143173977748273e-01 -2.164824644624212062e-04 -7.568131751516090633e-01 -5.814527933354164463e-04
5.291031751184088749e-02 -1.508177526227409138e-01 -4.163951731141438358e+03 -4.201334863941166077e+03 -1.465454945491934668e-01 -4.192935828616995423e+03 1.470617857228989911e-01 1.470617857228989911e-01 8.402669727882332154e+03 1.536616058275945607e+00 2.574871799704565589e-01 -2.069212256559989789e-08 -7.683091593499673522e-01 -2.159678568026224634e-04 -7.683080291379728033e-01 -5.896611961690059571e-04
5.359079452420062450e-02 -1.492468665500152336e-01 -4.227959051133776484e+03 -4.265050892783568997e+03 -1.450191011049361822e-01 -4.256665105513255185e+03 1.455296369663738876e-01 1.455296369663738876e-01 8.530101785567137995e+03 1.559970053803382273e+00 2.548044814680966441e-01 -2.044846923087713311e-08 -7.799861453469961736e-01 -2.153576287437305059e-04 -7.799850269016911364e-01 -5.979853376346258662e-04
5.427701145334579841e-02 -1.477090100275396112e-01 -4.292971592830216650e+03 -4.329739229497631641e+03 -1.435248010794338003e-01 -4.321371557272777864e+03 1.440297175885627834e-01 1.440297175885627834e-01 8.659478458995263281e+03 1.583682176062665148e+00 2.521782183411754863e-01 -2.021629844251222595e-08 -7.918421949575656926e-01 -2.146686066838388257e-04 -7.918410880313325739e-01 -6.064257520923949357e-04
5.496909161779219705e-02 -1.462015295752006616e-01 -4.358963554493078846e+03 -4.395377757740749075e+03 -1.420600149634331788e-01 -4.387032475642557074e+03 1.425594734290810683e-01 1.425594734290810683e-01 8.790755515481498151e+03 1.607744236407290028e+00 2.496039271476860055e-01 -1.999270505297029825e-08 -8.038732138389026449e-01 -2.139180974320310921e-04 -8.038721182036450141e-01 -6.149823209139462701e-04
5.566715788404465182e-02 -1.447218691193186413e-01 -4.425901593322652843e+03 -4.461937303443099154e+03 -1.406222630613669922e-01 -4.453618019265270050e+03 1.411163130413971289e-01 1.411163130413971289e-01 8.923874606886198308e+03 1.632144916962122494e+00 2.470770449198246010e-01 -1.976978905707771873e-08 -8.160735430330042783e-01 -2.131261520064660407e-04 -8.160724584810612470e-01 -6.236542467750471903e-04
5.637133276755122019e-02 -1.432672632395763090e-01 -4.493744248757772766e+03 -4.529380964348318230e+03 -1.392088559430549599e-01 -4.521090558943816177e+03 1.396976026446594410e-01 1.396976026446594410e-01 9.058761928696636460e+03 1.656870668784790279e+00 2.445929764547237484e-01 -1.954991336567601993e-08 -8.284364080486916748e-01 -2.123134765860692455e-04 -8.284353343923951396e-01 -6.324400342489791505e-04
5.708173852768259893e-02 -1.418350834251659309e-01 -4.562442090520095007e+03 -4.597664318258899584e+03 -1.378172432171077266e-01 -4.589404875910004193e+03 1.383006882414612726e-01 1.383006882414612726e-01 9.195328636517799168e+03 1.681904542787566958e+00 2.421470513566391924e-01 -1.934103386598430844e-08 -8.409533343212192147e-01 -2.115028528214039590e-04 -8.409522713937834792e-01 -6.413373013356854242e-04
5.779849725719906489e-02 -1.404224042830668762e-01 -4.631937342168273972e+03 -4.666735000999040494e+03 -1.364445754095885976e-01 -4.658507747488652058e+03 1.369228972113373799e-01 1.369228972113373799e-01 9.333470001998080988e+03 1.707227780723801214e+00 2.397346367542720347e-01 -1.912637953267380183e-08 -8.536149427075424567e-01 -2.107177190448298850e-04 -8.536138903619006069e-01 -6.503431227257042233e-04
5.852173096662689061e-02 -1.390265900704092117e-01 -4.702164829971104155e+03 -4.736533658632393781e+03 -1.350882946508280003e-01 -4.728338898249042359e+03 1.355615798625479929e-01 1.355615798625479929e-01 9.473067317264787562e+03 1.732817974268078265e+00 2.373510727326474112e-01 -1.892501200464983658e-08 -8.664100290241630864e-01 -2.099836525117378778e-04 -8.664089871340391324e-01 -6.594536053860483148e-04
5.925156166392868407e-02 -1.376449394138934967e-01 -4.773051107099023284e+03 -4.806993089510656318e+03 -1.337457764722581877e-01 -4.798830139593824242e+03 1.342140946627109754e-01 1.342140946627109754e-01 9.613986179021312637e+03 1.758650106522367640e+00 2.349917323451667373e-01 -1.870521286652857106e-08 -8.793260848016858366e-01 -2.093274295777226065e-04 -8.793250532611838199e-01 -6.686641120971994904e-04
5.998811142981966271e-02 -1.362747947263969195e-01 -4.844513739567098128e+03 -4.878037430933171891e+03 -1.324144407070179108e-01 -4.869904573123175396e+03 1.328777981008067710e-01 1.328777981008067710e-01 9.756074861866343781e+03 1.784695761346301701e+00 2.326519736124767479e-01 -1.850753860847560475e-08 -8.923489019493121566e-01 -2.087765368598391174e-04 -8.923478806731508506e-01 -6.779688944171033535e-04
6.073150248905080650e-02 -1.349134544646738987e-01 -4.916464248547820716e+03 -4.949585139645147137e+03 -1.310916592565972427e-01 -4.941479563270321705e+03 1.315501363615103614e-01 1.315501363615103614e-01 9.899170279290294275e+03 1.810925021333066320e+00 2.303273459294611636e-01 -1.830572182816093971e-08 -9.054635217443645079e-01 -2.083593884174410890e-04 -9.054625106665331602e-01 -6.873618174322852119e-04
6.148185727795358463e-02 -1.335583559615620419e-01 -4.988805494258416729e+03 -5.021546318539922140e+03 -1.297749433848381928e-01 -5.013464074813964544e+03 1.302285785784728922e-01 1.302285785784728922e-01 1.004309263707984428e+04 1.837304383804063912e+00 2.280134097483205446e-01 -1.809881700311814338e-08 -9.186531928278995895e-01 -2.081055488719167081e-04 -9.186521919020319560e-01 -6.968356388085172924e-04
6.223929850851468715e-02 -1.322069325020255592e-01 -5.061433393552536472e+03 -5.093824402369486961e+03 -1.284617972919341600e-01 -5.085760362903703935e+03 1.289106695457263585e-01 1.289106695457263585e-01 1.018764880473897392e+04 1.863798268435469252e+00 2.257058786078761925e-01 -1.790866169923761885e-08 -9.319001250193302832e-01 -2.080449808088410751e-04 -9.318991342177346260e-01 -7.063824331587452822e-04
