# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.046461834806916610e-02 -3.499669441902455436e-01 -1.192012123185456403e+03 -1.211608736384215717e+03 -3.289291122243750976e-01 -1.207089141483427511e+03 2.555496537203424401e-01 2.555496537203424401e-01 2.423217472768431435e+03 6.326945918849934403e-01 4.288666839559773791e-01 -1.050823315082761197e-07 -3.163532269775309880e-01 -2.446900116105762057e-04 -3.163472959424967201e-01 -4.961780886222070175e-04
3.104217898240894252e-02 -3.441251688249728491e-01 -1.216580078456834144e+03 -1.237069094838372166e+03 -3.234386013026034901e-01 -1.232375804662194469e+03 2.512847873740771676e-01 2.512847873740771676e-01 2.474138189676744332e+03 6.459495484601879278e-01 4.217095969572586811e-01 -1.034307789238460344e-07 -3.229806061870401090e-01 -2.528702545849130837e-04 -3.229747742300939639e-01 -5.070727983516391509e-04
3.161834676106741598e-02 -3.384336229442137522e-01 -1.240893299504432434e+03 -1.262272425194405514e+03 -3.180892810916269298e-01 -1.257406093606100285e+03 2.471295456355566966e-01 2.471295456355566966e-01 2.524544850388811028e+03 6.590701119352004866e-01 4.147364602881474238e-01 -1.018154052150583455e-07 -3.295407913988667725e-01 -2.609556288086732601e-04 -3.295350559676002433e-01 -5.178550942450661863e-04
3.219349654160529040e-02 -3.328875887728461880e-01 -1.264982838468284172e+03 -1.287247910736588437e+03 -3.128767168302321600e-01 -1.282209466084407495e+03 2.430804903934083716e-01 2.430804903934083716e-01 2.574495821473176875e+03 6.720717245307538112e-01 4.079415065236310367e-01 -1.002346692660536320e-07 -3.360415036435893121e-01 -2.689323004440770533e-04 -3.360358622653769056e-01 -5.285338438875684160e-04
3.276798210115271226e-02 -3.274825161504367754e-01 -1.288878548325502379e+03 -1.312023493124304423e+03 -3.077966337869235680e-01 -1.306814146538976729e+03 2.391342861199128866e-01 2.391342861199128866e-01 2.624046986248608846e+03 6.849691534125108561e-01 4.013191333864759014e-01 -9.868873657836324140e-08 -3.424901264261430711e-01 -2.767863474230258976e-04 -3.424845767062554280e-01 -5.391174138779144523e-04
3.334213746834929076e-02 -3.222145177784977998e-01 -1.312611400870445095e+03 -1.336628207865087461e+03 -3.028453767908457217e-01 -1.331249456166139680e+03 2.352881091305352168e-01 2.352881091305352168e-01 2.673256415730174922e+03 6.977777807139011745e-01 3.948646073846924232e-01 -9.717511956449538320e-08 -3.488943507478954875e-01 -2.845043341508207138e-04 -3.488888903569505873e-01 -5.496146936930690514e-04
3.391627828219483110e-02 -3.170798087236342266e-01 -1.336211274541468129e+03 -1.361089952989894982e+03 -2.980193891173905096e-01 -1.355543587141922671e+03 2.315391923946105157e-01 2.315391923946105157e-01 2.722179905979789964e+03 7.105123706424689711e-01 3.885732837135521534e-01 -9.569332608260609410e-08 -3.552615586481576715e-01 -2.920720304401945187e-04 -3.552561853212344856e-01 -5.600339973250868103e-04
3.449070313419419498e-02 -3.120750304626693228e-01 -1.359708523542449711e+03 -1.385437078355740141e+03 -2.933155143664294973e-01 -1.379725186900587232e+03 2.278850838275904567e-01 2.278850838275904567e-01 2.770874156711480282e+03 7.231879309734750017e-01 3.824410473713545366e-01 -9.424246602094359181e-08 -3.615992539574999776e-01 -2.994750305503024153e-04 -3.615939654867375008e-01 -5.703837856082254361e-04
3.506569486572061467e-02 -3.071970025668388504e-01 -1.383133139426816342e+03 -1.409697522884391446e+03 -2.887307634370396281e-01 -1.403822500293430949e+03 2.243234623059550403e-01 2.243234623059550403e-01 2.819395045768782893e+03 7.358192597194304074e-01 3.764640034467421348e-01 -9.282179104114549081e-08 -3.679148356281659593e-01 -3.066991478335675571e-04 -3.679096298597152037e-01 -5.806724040460629508e-04
3.564152180344658249e-02 -3.024428397073268826e-01 -1.406515399883920736e+03 -1.433899507094971796e+03 -2.842624243192222733e-01 -1.427864054207894242e+03 2.208522244382938315e-01 2.208522244382938315e-01 2.867799014189943591e+03 7.484213067462658353e-01 3.706386232137201531e-01 -9.143019807674928052e-08 -3.742157785442092321e-01 -3.137302611818595802e-04 -3.742106533731329177e-01 -5.909083182717741849e-04
3.621843892329245501e-02 -2.978098124387992263e-01 -1.429885394488038401e+03 -1.458071044766459863e+03 -2.799079317809495815e-01 -1.451878172065560193e+03 2.174693781432629480e-01 2.174693781432629480e-01 2.916142089532919726e+03 7.610089109794976325e-01 3.649615638667134676e-01 -9.006715559149284948e-08 -3.805095021220288865e-01 -3.205531811292879518e-04 -3.805044554897488163e-01 -6.010997391805646432e-04
3.679668893856526818e-02 -2.932952402158633953e-01 -1.453272608815454760e+03 -1.482239497688605070e+03 -2.756647673996101555e-01 -1.475892533863279141e+03 2.141729610175898413e-01 2.141729610175898413e-01 2.964478995377210140e+03 7.735965627569372227e-01 3.594295302492553912e-01 -8.873278693457207766e-08 -3.868032514846545533e-01 -3.271541402969384196e-04 -3.867982813784686114e-01 -6.112548590191511531e-04
3.737650331148435756e-02 -2.888968777575248170e-01 -1.476707983108286498e+03 -1.506433734780319128e+03 -2.715308208910872656e-01 -1.499936316505747072e+03 2.109613356907953097e-01 2.109613356907953097e-01 3.012867469560638256e+03 7.861995491605319186e-01 3.540397752315784796e-01 -8.742690765210105907e-08 -3.931046701349424910e-01 -3.335185458033399029e-04 -3.930997745802659593e-01 -6.213823095033573721e-04
3.795810318961095886e-02 -2.846123373106629328e-01 -1.500221290952782056e+03 -1.530681389325766304e+03 -2.675038471162844433e-01 -1.524037473895357152e+03 2.078327686650164041e-01 2.078327686650164041e-01 3.061362778651532608e+03 7.988325326112731828e-01 3.487893931393988844e-01 -8.614730475171525903e-08 -3.994210892432074056e-01 -3.396319874008609050e-04 -3.994162663056365914e-01 -6.314903015930470450e-04
3.854170027016997485e-02 -2.804394029618144657e-01 -1.523842514148050896e+03 -1.555010361459369278e+03 -2.635817642388416648e-01 -1.548224216893823495e+03 2.047856379278149563e-01 2.047856379278149563e-01 3.110020722918738556e+03 8.115102829589976308e-01 3.436756604402894100e-01 -8.489421319567336977e-08 -4.057598936964069147e-01 -3.454812038972678522e-04 -4.057551414794988154e-01 -6.415873120666046488e-04
3.912749759612967060e-02 -2.763759052923421833e-01 -1.547601490656484430e+03 -1.579448417953663920e+03 -2.597625329532804450e-01 -1.572524621429643730e+03 2.018183645742029353e-01 2.018183645742029353e-01 3.158896835907327841e+03 8.242475176215470212e-01 3.386959291811806327e-01 -8.366649209397612263e-08 -4.121284421667402720e-01 -3.510522563329201398e-04 -4.121237588107735106e-01 -6.516816688376429138e-04
3.971569028837006882e-02 -2.724198079379208104e-01 -1.571528266855710399e+03 -1.604023588354582444e+03 -2.560442408085239485e-01 -1.596967017018738943e+03 1.989294529579480886e-01 1.989294529579480886e-01 3.208047176709164887e+03 8.370590570837594946e-01 3.338476862102718878e-01 -8.246588715054109357e-08 -4.185341448614615656e-01 -3.563327946920213929e-04 -4.185295285418797473e-01 -6.617820344079821879e-04
4.030646621845570404e-02 -2.685690111640386402e-01 -1.595652424122499042e+03 -1.628763411272542953e+03 -2.524249124842207204e-01 -1.621579247019200920e+03 1.961173874770519299e-01 1.961173874770519299e-01 3.257526822545085906e+03 8.499595242063392453e-01 3.291283941793329282e-01 -8.128916871435724818e-08 -4.249843131759497572e-01 -3.613098359121557170e-04 -4.249797621031696226e-01 -6.718968248591708275e-04
4.090000662652416852e-02 -2.648214921847981684e-01 -1.620003311747140970e+03 -1.653695307235664814e+03 -2.489026493141687779e-01 -1.646389018165079278e+03 1.933806745299640473e-01 1.933806745299640473e-01 3.307390614471329627e+03 8.629633943902550453e-01 3.245355405754012934e-01 -8.013889017210377908e-08 -4.314861847753563295e-01 -3.659721344162188768e-04 -4.314816971951275226e-01 -6.820346347729554269e-04
4.149648668867569890e-02 -2.611751408580247902e-01 -1.644609650833848946e+03 -1.678846150046002094e+03 -2.454754663734115827e-01 -1.671423477714553655e+03 1.907177898775734015e-01 1.907177898775734015e-01 3.357692300092004189e+03 8.760849246262947254e-01 3.200665731732839081e-01 -7.901235547189417514e-08 -4.380468881198492648e-01 -3.703082114650276370e-04 -4.380424623131473627e-01 -6.922038628136360349e-04
4.209607603804550041e-02 -2.576279897770934468e-01 -1.669500594311959958e+03 -1.704243278164960884e+03 -2.421415153070557158e-01 -1.696710231705745628e+03 1.881272946205387597e-01 1.881272946205387597e-01 3.408486556329921768e+03 8.893385696568730792e-01 3.157190762830580644e-01 -7.791008865447099406e-08 -4.446736505468964484e-01 -3.743084771353154781e-04 -4.446692848284365396e-01 -7.024133595731846345e-04
4.269893924349451447e-02 -2.541778801280135114e-01 -1.694703722152600449e+03 -1.729912598222686711e+03 -2.388987670790585771e-01 -1.722275432781981863e+03 1.856076165183677684e-01 1.856076165183677684e-01 3.459825196445373422e+03 9.027380376679476903e-01 3.114904127013724544e-01 -7.683093940325070609e-08 -4.513733261127867435e-01 -3.779641392690335361e-04 -4.513690188339738452e-01 -7.126715679789723474e-04
4.330523624958448892e-02 -2.508227150294235486e-01 -1.720246561539041522e+03 -1.755880045324356615e+03 -2.357452517352927324e-01 -1.748145248722835731e+03 1.831572215149962213e-01 1.831572215149962213e-01 3.511760090648713231e+03 9.162970269887042996e-01 3.073780068218761041e-01 -7.577557218492743483e-08 -4.581527639461412393e-01 -3.812668120031792733e-04 -4.581485134943521498e-01 -7.229869905013781893e-04
4.391512278122847168e-02 -2.475603095384391883e-01 -1.746155602488267050e+03 -1.782170684708976296e+03 -2.326789160505960130e-01 -1.774344950983971557e+03 1.807745158182678114e-01 1.807745158182678114e-01 3.564341369417952592e+03 9.300287770780681917e-01 3.033791843825448531e-01 -7.474422657396095674e-08 -4.650185837391371813e-01 -3.842104799464505930e-04 -4.650143885390340959e-01 -7.333681867754873046e-04
4.452875071613537211e-02 -2.443884008375635797e-01 -1.772456381766445702e+03 -1.808808762304459833e+03 -2.296976322159934303e-01 -1.800898970660756504e+03 1.784578598817775641e-01 1.784578598817775641e-01 3.617617524608919666e+03 9.439461177876378173e-01 2.994911982577171949e-01 -7.373430505724006291e-08 -4.719772003794990844e-01 -3.867896380674101190e-04 -4.719730588938189086e-01 -7.438235045053812750e-04
4.514626842790549904e-02 -2.413046902681446337e-01 -1.799173369186461741e+03 -1.835817641723763472e+03 -2.267992412503955779e-01 -1.827830827250932771e+03 1.762055684858418181e-01 1.762055684858418181e-01 3.671635283447526945e+03 9.580613485370036431e-01 2.957112177671407105e-01 -7.274731588545482564e-08 -4.790347635373670698e-01 -3.890022305874315275e-04 -4.790306742685018215e-01 -7.543614741227554297e-04
4.576782110238503121e-02 -2.383068012314261963e-01 -1.826329875838457838e+03 -1.863219689966780152e+03 -2.239815098036945229e-01 -1.855163018168055942e+03 1.740159080101964240e-01 1.740159080101964240e-01 3.726439379933560303e+03 9.723862559290346042e-01 2.920363340207891012e-01 -7.178253287716436889e-08 -4.861971664736320919e-01 -3.908452446779725063e-04 -4.861931279645173021e-01 -7.649900992825945214e-04
4.639355102965549149e-02 -2.353922188587272701e-01 -1.853947452553131143e+03 -1.891035742904961353e+03 -2.212420732770116472e-01 -1.882916473829110146e+03 1.718870549489595612e-01 1.718870549489595612e-01 3.782071485809922706e+03 9.869318380995286688e-01 2.884634911687018466e-01 -7.083841282111131815e-08 -4.934699082137827819e-01 -3.923198062483803641e-04 -4.934659190497643344e-01 -7.757174928698562424e-04
4.702359787381823336e-02 -2.325584162675526645e-01 -1.882046417008232311e+03 -1.919285621534833581e+03 -2.185785583623922335e-01 -1.911111075127531649e+03 1.698171561666586282e-01 1.698171561666586282e-01 3.838571243069667162e+03 1.001708482341839623e+00 2.849895762782478914e-01 -6.991647675631660043e-08 -5.008581823609005168e-01 -3.934275903170881931e-04 -5.008542411709198117e-01 -7.865514175307854704e-04
4.765809892253624475e-02 -2.298027124955007161e-01 -1.910645006276452023e+03 -1.947987311606773574e+03 -2.159884446573382411e-01 -1.939764829513027735e+03 1.678042647163668355e-01 1.678042647163668355e-01 3.895974623213547147e+03 1.016725650279275195e+00 2.816113255667965221e-01 -6.901462161109812816e-08 -5.083667196812892142e-01 -3.941734017095262070e-04 -5.083628251396375974e-01 -7.974994806423160026e-04
4.829718931811308180e-02 -2.271223536336896554e-01 -1.939759530128905681e+03 -1.977157140031947620e+03 -2.134691444943370153e-01 -1.968894043425251994e+03 1.658463700869423074e-01 1.658463700869423074e-01 3.954314280063895239e+03 1.031991881383956144e+00 2.783253649388898188e-01 -6.813291997166471604e-08 -5.159997898639265834e-01 -3.945639947334241135e-04 -5.159959406919780722e-01 -8.085689441148553739e-04
4.894100227172332868e-02 -2.245144646275364086e-01 -1.969403921273454216e+03 -2.006809362180541257e+03 -2.110179559947776562e-01 -1.998512903968799947e+03 1.639413764383964855e-01 1.639413764383964855e-01 4.013618724361082513e+03 1.047514614281074730e+00 2.751281781935357995e-01 -6.727104413433858646e-08 -5.237611121723979579e-01 -3.946093736763955201e-04 -5.237573071405373648e-01 -8.197668083075045726e-04
4.958966926225822497e-02 -2.219760868126042508e-01 -1.999589873386069939e+03 -2.036956271191415681e+03 -2.086320985887552271e-01 -2.028633592808150524e+03 1.620871276029675345e-01 1.620871276029675345e-01 4.073912542382831361e+03 1.063300239901106004e+00 2.720161481464771769e-01 -6.642854191063879008e-08 -5.316538820215562788e-01 -3.943207141261043124e-04 -5.316501199505530018e-01 -8.310995099528495529e-04
5.024332022111292068e-02 -2.195041645904878547e-01 -2.030326457585318622e+03 -2.067607868835369572e+03 -2.063087009510392311e-01 -2.059265948480849602e+03 1.602813940154175221e-01 1.602813940154175221e-01 4.135215737670739145e+03 1.079353912151431061e+00 2.689855335068065956e-01 -6.560508975575245765e-08 -5.396806763129282647e-01 -3.937125312516954133e-04 -5.396769560757155304e-01 -8.425731412554531875e-04
5.090208370411816730e-02 -2.170955201821752889e-01 -2.061619745192764640e+03 -2.098771518669910620e+03 -2.040447763894311650e-01 -2.090417114946584206e+03 1.585218617861806067e-01 1.585218617861806067e-01 4.197543037339821240e+03 1.095679392491626825e+00 2.660324531762117140e-01 -6.479906221526837774e-08 -5.478433757222477274e-01 -3.928030528971107908e-04 -5.478396962458134123e-01 -8.541933965318096109e-04
5.156608705170673962e-02 -2.147468954014288833e-01 -2.093472870433269236e+03 -2.130451981940678252e+03 -2.018372632524191301e-01 -2.122091581844607845e+03 1.568061527515367537e-01 1.568061527515367537e-01 4.260903963881356503e+03 1.112279029319261037e+00 2.631529162474708916e-01 -6.401114038363328694e-08 -5.561431543926734777e-01 -3.916121897562138926e-04 -5.561395146596305183e-01 -8.659652297230147067e-04
5.223545653830419938e-02 -2.124549235340923992e-01 -2.125885617850189192e+03 -2.162651070388134940e+03 -1.996829973137103642e-01 -2.154290826959869719e+03 1.551318147783878609e-01 1.551318147783878609e-01 4.325302140776269880e+03 1.129153615307360914e+00 2.603428095178707546e-01 -6.324142575536754144e-08 -5.645804086034449387e-01 -3.901639178283779815e-04 -5.645768076536804569e-01 -8.778931364023375913e-04
5.291031751184088749e-02 -2.102161610533774538e-01 -2.158854370199514051e+03 -2.195367561830291834e+03 -1.975787429088345926e-01 -2.187013237195999864e+03 1.534963331122670138e-01 1.534963331122670138e-01 4.390735123660583668e+03 1.146302296867000026e+00 2.575979124011328336e-01 -6.248611190107961836e-08 -5.731547115012561866e-01 -3.884840863505439868e-04 -5.731511484335000128e-01 -8.899807338482472116e-04
5.359079452420062450e-02 -2.080270811970000855e-01 -2.192371966033963872e+03 -2.228597100032048274e+03 -1.955211852218106117e-01 -2.220254001619916380e+03 1.518971401213872474e-01 1.518971401213872474e-01 4.457194200064096549e+03 1.163722578294632326e+00 2.549139183438324241e-01 -6.174780184695611626e-08 -5.818648151744070240e-01 -3.866028517952328682e-04 -5.818612891473161630e-01 -9.022311589091510037e-04
5.427701145334579841e-02 -2.058840602536004816e-01 -2.226427109729912900e+03 -2.262331615783464713e+03 -1.935069189558792924e-01 -2.254004531363471870e+03 1.503315920693846230e-01 1.503315920693846230e-01 4.524663231566929426e+03 1.181409962749276898e+00 2.522863912032567990e-01 -6.102462855603909880e-08 -5.907084711406049848e-01 -3.845534531592961010e-04 -5.907049813746384492e-01 -9.146466115626092266e-04
5.496909161779219705e-02 -2.037834547602959401e-01 -2.261005072506888155e+03 -2.296559992488069838e+03 -1.915325200441403142e-01 -2.288253130290892386e+03 1.487970322615236318e-01 1.487970322615236318e-01 4.593119984976139676e+03 1.199358332096162716e+00 2.497108736121631256e-01 -6.031596986541118221e-08 -5.996826202704086395e-01 -3.823712610571155970e-04 -5.996791660480813579e-01 -9.272284717298817126e-04
5.566715788404465182e-02 -2.017215132525499166e-01 -2.296086398975360225e+03 -2.331266857187904407e+03 -1.895944628826488898e-01 -2.322983773497014226e+03 1.472907256876640758e-01 1.472907256876640758e-01 4.662533714375808813e+03 1.217559303374196489e+00 2.471827769564548249e-01 -5.962135458834360790e-08 -6.087830710193863348e-01 -3.800965608295807071e-04 -6.087796516870982444e-01 -9.399772908169700498e-04
5.637133276755122019e-02 -1.996944884171118761e-01 -2.331647944505943087e+03 -2.366433536327419461e+03 -1.876892258369965705e-01 -2.358177075402970786e+03 1.458099393804081767e-01 1.458099393804081767e-01 4.732867072654838921e+03 1.236002728994224809e+00 2.446975157148573166e-01 -5.893990063266472888e-08 -6.180047495291338677e-01 -3.777711839992048686e-04 -6.180013644971124043e-01 -9.528926016740614817e-04
