# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.391512278122847168e-02 -1.018597935526370651e-01 -4.265154123485343916e+03 -4.302273468010075703e+03 -9.880928602660769833e-02 -4.294444005774386824e+03 1.639613040145758427e-01 1.639613040145758427e-01 8.604546936020151406e+03 1.343659104898049739e+00 3.032202680111775184e-01 -1.489019840082927507e-08 -6.718304285005882726e-01 -1.599965238723322373e-04 -6.718295524490248694e-01 -3.897883411251858946e-04
4.452875071613537211e-02 -1.005546175021634625e-01 -4.329160216317666709e+03 -4.366624791804542838e+03 -9.754319842468284207e-02 -4.358712630811480267e+03 1.618601119902875751e-01 1.618601119902875751e-01 8.733249583609085676e+03 1.363767252381060446e+00 2.993344066092463174e-01 -1.469428544526450342e-08 -6.818844910173873508e-01 -1.612021740782463306e-04 -6.818836261905302232e-01 -3.954268177935684782e-04
4.514626842790549904e-02 -9.928577752067238582e-02 -4.394120598092530599e+03 -4.431884016898362461e+03 -9.631236018033736968e-02 -4.423896390579946456e+03 1.598173219585509175e-01 1.598173219585509175e-01 8.863768033796724922e+03 1.384161568709515233e+00 2.955565368169795204e-01 -1.450036378061319193e-08 -6.920816382690188062e-01 -1.622736784902034158e-04 -6.920807843547576166e-01 -4.011207462493993872e-04
4.576782110238503121e-02 -9.805206082048344152e-02 -4.460088553230139041e+03 -4.498103479189075188e+03 -9.511558806659135834e-02 -4.490047755175831298e+03 1.578312899195893071e-01 1.578312899195893071e-01 8.996206958378150375e+03 1.404858962568356073e+00 2.918836664436356143e-01 -1.431540195545771391e-08 -7.024303245896547088e-01 -1.632102615039080504e-04 -7.024294812841780367e-01 -4.068745748531884827e-04
4.639355102965549149e-02 -9.685283015637224935e-02 -4.527118069267022292e+03 -4.565336451805784236e+03 -9.395227567312207373e-02 -4.557220093178236311e+03 1.559004585780484342e-01 1.559004585780484342e-01 9.130672903611568472e+03 1.425875267691537385e+00 2.883128325030138717e-01 -1.412276627289590696e-08 -7.129384668370711831e-01 -1.640124191358320539e-04 -7.129376338457686924e-01 -4.126926688200934228e-04
4.702359787381823336e-02 -9.568658449956544965e-02 -4.595254819932051760e+03 -4.633628119453859654e+03 -9.282095294727464585e-02 -4.625458651091502361e+03 1.540230476612124144e-01 1.540230476612124144e-01 9.267256238907719307e+03 1.447225695889624797e+00 2.848408419646483725e-01 -1.394189866017595438e-08 -7.236136709080539520e-01 -1.646809275047026822e-04 -7.236128479448123985e-01 -4.185792717511229930e-04
4.765809892253624475e-02 -9.455263949926294431e-02 -4.664544969101256356e+03 -4.703024407192649960e+03 -9.172096893011603969e-02 -4.694809374469581599e+03 1.521973718266348974e-01 1.521973718266348974e-01 9.406048814385299920e+03 1.468923631215515391e+00 2.814644868850698645e-01 -1.378965057989633560e-08 -7.344626288190838626e-01 -1.652179447685334264e-04 -7.344618156077576954e-01 -4.245383588155993235e-04
4.829718931811308180e-02 -9.344967900530488925e-02 -4.735027178714761249e+03 -4.773564013251167125e+03 -9.065104103223250998e-02 -4.765310939884470827e+03 1.504215803741224544e-01 1.504215803741224544e-01 9.547128026502334251e+03 1.490981625826120816e+00 2.781803865128278930e-01 -1.361360191980356165e-08 -7.454916166391406529e-01 -1.656260366252772091e-04 -7.454908129130604078e-01 -4.305737464171632248e-04
4.894100227172332868e-02 -9.237649934917258054e-02 -4.806735064857226462e+03 -4.845280904469141205e+03 -8.961000117084791383e-02 -4.836997242906023530e+03 1.486937586021207514e-01 1.486937586021207514e-01 9.690561808938282411e+03 1.513410327837705349e+00 2.749850034669946708e-01 -1.344301311256996981e-08 -7.567059584161436314e-01 -1.659091431368976796e-04 -7.567051639188526746e-01 -4.366889614225912420e-04
4.958966926225822497e-02 -9.133200517478919089e-02 -4.879698505412783561e+03 -4.918205587274848767e+03 -8.859679045192044022e-02 -4.909898674573735661e+03 1.470119788872297217e-01 1.470119788872297217e-01 9.836411174549697535e+03 1.536218933530847819e+00 2.718747472256806130e-01 -1.326620658178199799e-08 -7.681102522798000098e-01 -1.660713577932469373e-04 -7.681094667654239094e-01 -4.428871631971962523e-04
5.024332022111292068e-02 -9.031456586085843952e-02 -4.953938224316373635e+03 -4.992359756965101951e+03 -8.760981535528886144e-02 -4.984036762190995432e+03 1.453741511414432253e-01 1.453741511414432253e-01 9.984719513930203902e+03 1.559415211758210962e+00 2.688458359942240694e-01 -1.310345016702626420e-08 -7.797083826461176370e-01 -1.661184824240264106e-04 -7.797076058791054809e-01 -4.491714044896021312e-04
5.090208370411816730e-02 -8.932349466956564232e-02 -5.029474538366538582e+03 -5.067765074361526786e+03 -8.664842895623606212e-02 -5.059432937529444644e+03 1.437782981588755782e-01 1.437782981588755782e-01 1.013553014872305357e+04 1.583004164258956070e+00 2.658944770932734070e-01 -1.294785024537733650e-08 -7.915028503726815323e-01 -1.660571526958179575e-04 -7.915020821294780351e-01 -4.555441259091640095e-04
5.156608705170673962e-02 -8.835687050739662873e-02 -5.106312379927706388e+03 -5.144428148471357417e+03 -8.571075001718066189e-02 -5.136093532145824611e+03 1.422221321846334208e-01 1.422221321846334208e-01 1.028885629694271483e+04 1.606989368564449183e+00 2.630165653236009593e-01 -1.279519861140065670e-08 -8.034954442142316910e-01 -1.658951987625920750e-04 -8.034946842822245916e-01 -4.620075784993423525e-04
5.223545653830419938e-02 -8.741369529097024749e-02 -5.184456683831564078e+03 -5.222356010091044482e+03 -8.479582204496412257e-02 -5.214025230498111341e+03 1.407035174378567233e-01 1.407035174378567233e-01 1.044471202018208896e+04 1.631371840153670982e+00 2.602080682478757345e-01 -1.264622943172640805e-08 -8.156866718979702835e-01 -1.656413606585659549e-04 -8.156859200768354912e-01 -4.685634692312930553e-04
5.291031751184088749e-02 -8.649264097746739433e-02 -5.263902179940681890e+03 -5.301545854739735660e+03 -8.390235960806703697e-02 -5.293224825172615056e+03 1.392201895161860881e-01 1.392201895161860881e-01 1.060309170947947132e+04 1.656150266038532992e+00 2.574647784202961365e-01 -1.250692306355594363e-08 -8.280758769175260436e-01 -1.653053547931873462e-04 -8.280751330192664961e-01 -4.752130346163278081e-04
5.359079452420062450e-02 -8.559182440331253305e-02 -5.344631842185151982e+03 -5.381983539129520068e+03 -8.302852226191489993e-02 -5.373677706195573592e+03 1.377697399977228787e-01 1.377697399977228787e-01 1.076396707825904014e+04 1.681321415691671373e+00 2.547823391091821876e-01 -1.235839920989200190e-08 -8.406614439973372210e-01 -1.648983759192822402e-04 -8.406607078458356863e-01 -4.819572352448370993e-04
5.427701145334579841e-02 -8.470993562208299632e-02 -5.426623102986220147e+03 -5.463649814859473736e+03 -8.217304510069643741e-02 -5.455364089034973404e+03 1.363497987560524372e-01 1.363497987560524372e-01 1.092729962971894747e+04 1.706878546682662812e+00 2.521563262890808010e-01 -1.222054543209164288e-08 -8.534400019090820910e-01 -1.644330890677681511e-04 -8.534392733413314058e-01 -4.887963217840274842e-04
5.496909161779219705e-02 -8.384529192963810496e-02 -5.509843503340861389e+03 -5.546515929235497424e+03 -8.133428981814638803e-02 -5.538254625281271728e+03 1.349579313927306290e-01 1.349579313927306290e-01 1.109303185847099485e+04 1.732813129068847546e+00 2.495822807405393695e-01 -1.208208706512869736e-08 -8.664072856688461721e-01 -1.639224274686387132e-04 -8.664065645344237732e-01 -4.957301053750241349e-04
5.566715788404465182e-02 -8.299683669711485634e-02 -5.594253672054012895e+03 -5.630546703033487574e+03 -8.051124706422652100e-02 -5.622313463014425906e+03 1.335917293358438729e-01 1.335917293358438729e-01 1.126109340606697515e+04 1.759112286865271768e+00 2.470556376580652913e-01 -1.194857668966489678e-08 -8.795568572701171206e-01 -1.633814694198445073e-04 -8.795561434326358841e-01 -5.027575727571658576e-04
5.637133276755122019e-02 -8.216268150084451993e-02 -5.679800926412923218e+03 -5.715694036982160469e+03 -7.970207369863654967e-02 -5.707491771356563731e+03 1.322486666464262606e-01 1.322486666464262606e-01 1.143138807396432094e+04 1.785761944613872609e+00 2.445718059495747276e-01 -1.181630103680179457e-08 -8.928816789711764290e-01 -1.628256559947965833e-04 -8.928809723069363047e-01 -5.098774452726734935e-04
5.708173852768259893e-02 -8.134137032047060456e-02 -5.766423951138648590e+03 -5.801901650996523131e+03 -7.890536105438136771e-02 -5.793732467906638703e+03 1.309262312756722391e-01 1.309262312756722391e-01 1.160380330199304626e+04 1.812743833326080134e+00 2.421261136849389706e-01 -1.168678538540338904e-08 -9.063726162640260986e-01 -1.622720488520856602e-04 -9.063719166630400670e-01 -5.170875756733313289e-04
5.779849725719906489e-02 -8.053126171226196450e-02 -5.854051602914935756e+03 -5.889103841932970681e+03 -7.811951410794169826e-02 -5.880968984659759371e+03 1.296219074087716638e-01 1.296219074087716638e-01 1.177820768386594136e+04 1.840037444751180917e+00 2.397139279911078280e-01 -1.155947326630362296e-08 -9.200194150100499124e-01 -1.617381947613018961e-04 -9.200187223755904586e-01 -5.243852895813043988e-04
5.852173096662689061e-02 -7.973083979424033796e-02 -5.942602627179770934e+03 -5.977225205522062424e+03 -7.734306404787157085e-02 -5.969124989214856214e+03 1.283331808880429636e-01 1.283331808880429636e-01 1.195445041104412485e+04 1.867618710766024037e+00 2.373305877562316979e-01 -1.143494370513171246e-08 -9.338100411340994889e-01 -1.612432251593465314e-04 -9.338093553830120186e-01 -5.317672094888635861e-04
5.925156166392868407e-02 -7.893863234362116788e-02 -6.031986219134121711e+03 -6.066181213912385829e+03 -7.657458540951250781e-02 -6.058114959371790064e+03 1.270575626825212745e-01 1.270575626825212745e-01 1.213236242782477166e+04 1.895460545325448942e+00 2.349714712851598275e-01 -1.131198133410564561e-08 -9.477309516000835821e-01 -1.608071437077383435e-04 -9.477302726627244711e-01 -5.392292839762299114e-04
5.998811142981966271e-02 -7.815277453645225192e-02 -6.122097354457861911e+03 -6.155873447385608415e+03 -7.581225935590923948e-02 -6.147839433008466585e+03 1.257925002680750082e-01 1.257925002680750082e-01 1.231174689477121683e+04 1.923533065274656284e+00 2.326319282394473109e-01 -1.118869869675588867e-08 -9.617672048176748589e-01 -1.604505761767477216e-04 -9.617665326373281420e-01 -5.467668072309145614e-04
6.073150248905080650e-02 -7.737216826289669558e-02 -6.212828952923056022e+03 -6.246201794470639470e+03 -7.505503359427262433e-02 -6.238197197256995423e+03 1.245356408219808891e-01 1.245356408219808891e-01 1.249240358894127894e+04 1.951802985392040224e+00 2.303075160473919136e-01 -1.106870040038461930e-08 -9.759021581625325625e-01 -1.601946944670635858e-04 -9.759014926960201119e-01 -5.543742414696538985e-04
6.148185727795358463e-02 -7.659511163695617575e-02 -6.304058590028979779e+03 -6.337051108803586430e+03 -7.430125030347756176e-02 -6.329071959761177823e+03 1.232845596487662509e-01 1.232845596487662509e-01 1.267410221760717286e+04 1.980234793998919107e+00 2.279937997738418487e-01 -1.095040290638902212e-08 -9.901180557828567208e-01 -1.600615595258467953e-04 -9.901173969994595536e-01 -5.620455930067152963e-04
6.223929850851468715e-02 -7.582011935762809907e-02 -6.395656154585246441e+03 -6.428298833000938430e+03 -7.354946737685295888e-02 -6.420339974975816403e+03 1.220369258014792069e-01 1.220369258014792069e-01 1.285659766600187686e+04 2.008789966663507620e+00 2.256864780520437541e-01 -1.083345080489701335e-08 -1.004395635450381130e+00 -1.600737032331493357e-04 -1.004394983331753810e+00 -5.697741296748373794e-04
6.300394922922838981e-02 -7.504582447529485612e-02 -6.487483092190221214e+03 -6.519814180463975390e+03 -7.279835994829451928e-02 -6.511869236411884231e+03 1.207904881520781848e-01 1.207904881520781848e-01 1.303962836092795078e+04 2.037427069251025458e+00 2.233813798428947728e-01 -1.071438573458162691e-08 -1.018714180085593446e+00 -1.602540614467537461e-04 -1.018713534625512729e+00 -5.775523983627138579e-04
6.377593288295241303e-02 -7.427102708718089086e-02 -6.579395879633564618e+03 -6.611461556872625806e+03 -7.204676793153189096e-02 -6.603522905411500687e+03 1.195431401216501821e-01 1.195431401216501821e-01 1.322292311374525161e+04 2.066102746432292747e+00 2.210745820105625425e-01 -1.059951094166446232e-08 -1.033052012012352527e+00 -1.606251208980314011e-04 -1.033051373216146374e+00 -5.853723523296890975e-04
6.455537336197474108e-02 -7.349434062607697327e-02 -6.671240198523818435e+03 -6.703094689604890846e+03 -7.129334275737146676e-02 -6.695153450195904952e+03 1.182928108383506510e-01 1.182928108383506510e-01 1.340618937920978169e+04 2.094771337384660814e+00 2.187622799540551444e-01 -1.048339179618830322e-08 -1.047386300808520909e+00 -1.612098535064381271e-04 -1.047385668692330407e+00 -5.932254007179143217e-04
6.534239506048293566e-02 -7.271458593781682245e-02 -6.762858838804846528e+03 -6.794564464212739949e+03 -7.053694047950266610e-02 -6.786610490146161283e+03 1.170376077942315018e-01 1.170376077942315018e-01 1.358912892842547990e+04 2.123385821817259433e+00 2.164409746444266036e-01 -1.037011322851035070e-08 -1.061693536318552677e+00 -1.620308072708655169e-04 -1.061692910908629717e+00 -6.011025152849977819e-04
6.613712292461067233e-02 -7.193068211059099049e-02 -6.854089465576841576e+03 -6.885716591095371768e+03 -6.977651307308806172e-02 -6.877738479835934413e+03 1.157757682338430433e-01 1.157757682338430433e-01 1.377143318219074354e+04 2.151897468781537093e+00 2.141074025773361256e-01 -1.025498270778810494e-08 -1.075949353058710312e+00 -1.631096200815267204e-04 -1.075948734390768546e+00 -6.089940556626963122e-04
6.693968250022348798e-02 -7.114161565838593437e-02 -6.944767295365956670e+03 -6.976394200783555789e+03 -6.901107660127679677e-02 -6.968379316534254031e+03 1.145056975552140033e-01 1.145056975552140033e-01 1.395278840156711158e+04 2.180256948984963916e+00 2.117586205333785165e-01 -1.013915245502284793e-08 -1.090129086374266087e+00 -1.644674349253264487e-04 -1.090128474492481958e+00 -6.168901386660520948e-04
6.775019997859212106e-02 -7.034654214709699926e-02 -7.034724360710372821e+03 -7.066437056311327069e+03 -6.823981388475855447e-02 -7.058371561453579488e+03 1.132259474192126719e-01 1.132259474192126719e-01 1.413287411262265414e+04 2.208413451021455032e+00 2.093919361294224180e-01 -1.002377813622333888e-08 -1.104207330554291211e+00 -1.661243641928793831e-04 -1.104206725510727516e+00 -6.247803111156636320e-04
6.856880224009048730e-02 -6.954468732793656072e-02 -7.123793678627011104e+03 -7.155685600349539527e+03 -6.746197384953621368e-02 -7.147554505124604475e+03 1.119352719983902900e-01 1.119352719983902900e-01 1.431137120069907905e+04 2.236316690417629260e+00 2.070050454793518901e-01 -9.910028493191732690e-09 -1.118158943355442192e+00 -1.680988063981135019e-04 -1.118158345208814630e+00 -6.326539816144086288e-04
6.939561689604521744e-02 -6.873534318645807550e-02 -7.211812168156655389e+03 -7.243983762747383480e+03 -6.667686692482246991e-02 -7.235770991825325837e+03 1.106326565771428433e-01 1.106326565771428433e-01 1.448796752549476696e+04 2.263917963057415772e+00 2.045960915449151485e-01 -9.794818919977531335e-09 -1.131959572714466677e+00 -1.704076420012632374e-04 -1.131958981528707886e+00 -6.405007376833223151e-04
7.023077232885294174e-02 -6.791801495316762693e-02 -7.298617125298614155e+03 -7.331175358800897811e+03 -6.588401445907014764e-02 -7.322863831875788492e+03 1.093172452156773305e-01 1.093172452156773305e-01 1.466235071760179562e+04 2.291167888651187035e+00 2.021634821096567891e-01 -9.679589583626951922e-09 -1.145584528481886633e+00 -1.730662656860038366e-04 -1.145583944325593517e+00 -6.483097402822177039e-04
7.107439773047399822e-02 -6.709240128678274628e-02 -7.384055787550109017e+03 -7.417113488835334465e+03 -6.508312600951361715e-02 -7.408685224436879253e+03 1.079884669245351758e-01 1.079884669245351758e-01 1.483422697767066893e+04 2.318019900016705659e+00 1.997061478055752459e-01 -9.564102209850958400e-09 -1.159010527063402129e+00 -1.760866827823627067e-04 -1.159009950008352829e+00 -6.560703562450529054e-04
7.192662313940177687e-02 -6.625828022313069721e-02 -7.467982433491889424e+03 -7.501657597671927761e+03 -6.427398617514412660e-02 -7.493093824747365943e+03 1.066459671442007567e-01 1.066459671442007567e-01 1.500331519534385552e+04 2.344429775659151005e+00 1.972234333640980608e-01 -9.448256494951061930e-09 -1.172215457709725017e+00 -1.794787893735396832e-04 -1.172214887829575503e+00 -6.637722416481561024e-04
7.278757947620138891e-02 -6.541542488023945057e-02 -7.550258978584188299e+03 -7.584673904762134953e+03 -6.345637013775277946e-02 -7.575955201230830426e+03 1.052895942048833744e-01 1.052895942048833744e-01 1.516934780952426991e+04 2.370356330469608697e+00 1.947150916503860851e-01 -9.332347649213024928e-09 -1.185178727865945358e+00 -1.832503234490873200e-04 -1.185178165234804348e+00 -6.714055204637184825e-04
7.365739857770237098e-02 -6.456410598186862471e-02 -7.630766160466937436e+03 -7.666046471878832563e+03 -6.263054606117400558e-02 -7.657152917965897359e+03 1.039195304850200896e-01 1.039195304850200896e-01 1.533209294375766513e+04 2.395762116511534146e+00 1.921814203805308763e-01 -9.215782835218595825e-09 -1.197881613564371728e+00 -1.874041875470984942e-04 -1.197881058255767073e+00 -6.789605352271791371e-04
7.453621322992647069e-02 -6.370459667613949384e-02 -7.709398456563104446e+03 -7.745672019694929077e+03 -6.179677947827635909e-02 -7.736583369928214779e+03 1.025361882147185072e-01 1.025361882147185072e-01 1.549134403938985815e+04 2.420614579681872325e+00 1.896231776316912032e-01 -9.099033970641318779e-09 -1.210307837755653093e+00 -1.919406086842066436e-04 -1.210307289840936162e+00 -6.864285145805185985e-04
