# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.912749759612967060e-02 -2.684857047587465018e-01 -1.051006519320339123e+02 -1.322941498696658869e+02 -2.685844465394004454e-01 -1.261321354653824187e+02 2.048739201409889299e-01 2.048739277664271274e-01 2.645882997393317737e+02 2.374651039618692616e-01 3.425897284624446759e-01 -4.158118930500120337e-06 -1.187312698436575054e-01 -2.755667263327620398e-03 -1.187344621608899947e-01 -2.548749272107739446e-03
3.971569028837006882e-02 -2.647109058044148089e-01 -1.066037418738255980e+02 -1.343766950384958250e+02 -2.646828931681227681e-01 -1.280930852951659915e+02 2.019416897127487009e-01 2.019416955463403940e-01 2.687533900769916499e+02 2.411538946436047326e-01 3.376853461526510558e-01 -4.097949434624487471e-06 -1.205738790170602925e-01 -2.796296453684602237e-03 -1.205793402165202116e-01 -2.587967808675352855e-03
4.030646621845570404e-02 -2.610762078042181411e-01 -1.081429018192169309e+02 -1.364686563045893024e+02 -2.608855637909593406e-01 -1.300676387110569010e+02 1.990874148314079328e-01 1.990874171173108165e-01 2.729373126091786048e+02 2.448669940885164487e-01 3.329106740582114532e-01 -4.038340503409371884e-06 -1.224296624515460868e-01 -2.832952100400181784e-03 -1.224354275206913367e-01 -2.626768090567359847e-03
4.090000662652416852e-02 -2.575473061245502349e-01 -1.097217793228637817e+02 -1.385720093894352090e+02 -2.572166989203517606e-01 -1.320580152738583024e+02 1.963095789530879265e-01 1.963095769859609652e-01 2.771440187788704179e+02 2.486085091318436802e-01 3.282631961330408910e-01 -3.979311373111335519e-06 -1.243009601886641557e-01 -2.865460211294374154e-03 -1.243049343475785273e-01 -2.665164758574391050e-03
4.149648668867569890e-02 -2.539715356460794937e-01 -1.113439222583568267e+02 -1.406887007761396831e+02 -2.537784591212330909e-01 -1.340663935305621237e+02 1.936066123150395613e-01 1.936066098070663710e-01 2.813774015522793661e+02 2.523825166942054721e-01 3.237403552085102998e-01 -3.920951231800723154e-06 -1.261916372404753572e-01 -2.893660045346119376e-03 -1.261907015078411742e-01 -2.703205803535944571e-03
4.209607603804550041e-02 -2.505284439095775695e-01 -1.130128964876842446e+02 -1.428207143898636104e+02 -2.503661355504908648e-01 -1.360949872627044215e+02 1.909771132268284211e-01 1.909771109698724378e-01 2.856414287797272209e+02 2.561930317281186364e-01 3.193397367626044647e-01 -3.863063145657435577e-06 -1.280974275310111099e-01 -2.917393901917488073e-03 -1.280958543610757061e-01 -2.740813880162114562e-03
4.269893924349451447e-02 -2.471711056392379147e-01 -1.147320559400158118e+02 -1.449699354446238431e+02 -2.470495517409170005e-01 -1.381458941111353340e+02 1.884194602674120478e-01 1.884194588974812123e-01 2.899398708892476861e+02 2.600439879775128249e-01 3.150587025964569632e-01 -3.805748360864363164e-06 -1.300232168898147189e-01 -2.936524271668702109e-03 -1.300214720943287661e-01 -2.778038102511956424e-03
4.330523624958448892e-02 -2.439042338334828919e-01 -1.165047003918334383e+02 -1.471382600871586988e+02 -2.438204643169725183e-01 -1.402212119511539470e+02 1.859320979974845855e-01 1.859320979023591225e-01 2.942765201743173975e+02 2.639392796640742667e-01 3.108946780836930324e-01 -3.749020914652496025e-06 -1.319708514203062066e-01 -2.950924758193262248e-03 -1.319694564743495169e-01 -2.814890312790615471e-03
4.391512278122847168e-02 -2.407585372009427294e-01 -1.183339447681181440e+02 -1.493275347301436682e+02 -2.406497354676175870e-01 -1.423229678857696854e+02 1.835134191736709497e-01 1.835134197878456885e-01 2.986550694602873364e+02 2.678826622122214562e-01 3.068449919751881638e-01 -3.692841632665864316e-06 -1.339415038534365332e-01 -2.960490181684855612e-03 -1.339414569070022099e-01 -2.851371802581854822e-03
4.452875071613537211e-02 -2.377002516187984305e-01 -1.202227472138052065e+02 -1.515395565982418589e+02 -2.375885490545512069e-01 -1.444531229643499444e+02 1.811617491123473644e-01 1.811617497889916606e-01 3.030791131964837177e+02 2.718778088323118847e-01 3.029068982272773991e-01 -3.637311592275815535e-06 -1.359389395585849925e-01 -2.965132376115919323e-03 -1.359390610939880395e-01 -2.887531640122488041e-03
4.514626842790549904e-02 -2.347319880351812493e-01 -1.221738684905914738e+02 -1.537760698449223185e+02 -2.346145194760944630e-01 -1.466135623408617334e+02 1.788753856512468321e-01 1.788753862075285472e-01 3.075521396898446369e+02 2.759282206843983176e-01 2.990775696220136504e-01 -3.582414258768250038e-06 -1.379640370384374037e-01 -2.964785326527351762e-03 -1.379642432799467466e-01 -2.923377749149858474e-03
4.576782110238503121e-02 -2.318502696353842429e-01 -1.241898690905407960e+02 -1.560387594696161386e+02 -2.317265086259034101e-01 -1.488060900916257765e+02 1.766525708730673494e-01 1.766525711595123282e-01 3.120775189392322773e+02 2.800372668661441633e-01 2.953541001956074830e-01 -3.528167733811034155e-06 -1.400185116341465807e-01 -2.959404765758905619e-03 -1.400186950491777438e-01 -2.958933553409378182e-03
4.639355102965549149e-02 -2.290476817959327394e-01 -1.262730331131988493e+02 -1.583292153664513648e+02 -2.289284526659642327e-01 -1.510323871283770814e+02 1.744914566318216120e-01 1.744914565660801442e-01 3.166584307329027297e+02 2.842080957088539694e-01 2.917334374185345247e-01 -3.474598178269154572e-06 -1.421041638139670937e-01 -2.948972621334603784e-03 -1.421040326625692685e-01 -2.994228954284009273e-03
4.702359787381823336e-02 -2.263228940897970554e-01 -1.284254055530804237e+02 -1.606489676803061855e+02 -2.262052694830903876e-01 -1.532940462987236003e+02 1.723901653807745904e-01 1.723901652834541887e-01 3.212979353606123709e+02 2.884436899561958478e-01 2.882124725470985305e-01 -3.421707889385116153e-06 -1.442219771841725950e-01 -2.933497251315723628e-03 -1.442218234715624547e-01 -3.029282996697149188e-03
4.765809892253624475e-02 -2.236746837133079813e-01 -1.306487137212467928e+02 -1.629994305328661710e+02 -2.235590593440730245e-01 -1.555925135313459862e+02 1.703467226084192376e-01 1.703467225057611056e-01 3.259988610657323420e+02 2.927467751565943632e-01 2.847879451424990549e-01 -3.369526418773900970e-06 -1.463735362092820069e-01 -2.913015974988312877e-03 -1.463733669054485542e-01 -3.064129265316913042e-03
4.829718931811308180e-02 -2.211002774723345443e-01 -1.329443607617695022e+02 -1.653819146195189376e+02 -2.209868302072430235e-01 -1.579290969317009399e+02 1.683590893645175723e-01 1.683590892838222608e-01 3.307638292390378751e+02 2.971198244213828499e-01 2.814564852602224332e-01 -3.318064902924147245e-06 -1.485600726029296104e-01 -2.887597470507251209e-03 -1.485598993959152958e-01 -3.098800639201183815e-03
4.894100227172332868e-02 -2.185968400243424314e-01 -1.353133699962955916e+02 -1.677975997505122621e+02 -2.184846634300394996e-01 -1.603049351915700242e+02 1.664251408232707841e-01 1.664251408232707841e-01 3.355951995010245241e+02 3.015650032317191975e-01 2.782145804715663862e-01 -3.267349042097091003e-06 -1.507826308627386591e-01 -2.857344798445081695e-03 -1.507825016158595988e-01 -3.133332073902655220e-03
4.958966926225822497e-02 -2.161622441596537658e-01 -1.377564050200785744e+02 -1.702475413960514459e+02 -2.160512882610869656e-01 -1.627210062896282352e+02 1.645426900568256467e-01 1.645426900568256467e-01 3.404950827921028917e+02 3.060841876101373371e-01 2.750586169362945754e-01 -3.217401186763440707e-06 -1.530422216964826554e-01 -2.822393664225147838e-03 -1.530420938050686686e-01 -3.167763329394476628e-03
5.024332022111292068e-02 -2.137926573829370680e-01 -1.402737127408408924e+02 -1.727326482511001586e+02 -2.136828882865439982e-01 -1.651780996760458606e+02 1.627094757432653305e-01 1.627094757432653305e-01 3.454652965022003173e+02 3.106789096815213980e-01 2.719848561978651658e-01 -3.168239831522215051e-06 -1.553395814165191013e-01 -2.782916161889880270e-03 -1.553394548407606990e-01 -3.202135258186894224e-03
5.090208370411816730e-02 -2.114848282725345086e-01 -1.428650727838597732e+02 -1.752536606839613853e+02 -2.113762139179441168e-01 -1.676767903816091234e+02 1.609231520427184814e-01 1.609231520427184814e-01 3.505073213679227706e+02 3.153503122363915945e-01 2.689894201560099618e-01 -3.119884126167968957e-06 -1.576752814157279525e-01 -2.739125409012494686e-03 -1.576751561181957972e-01 -3.236492310602032910e-03
5.156608705170673962e-02 -2.092354153590524901e-01 -1.455298112520416964e+02 -1.778111482467029134e+02 -2.091279255660742908e-01 -1.702174391716496586e+02 1.591813065834394858e-01 1.591813065834394858e-01 3.556222964934058268e+02 3.200991477598550405e-01 2.660683200862440922e-01 -3.072355329495705347e-06 -1.600496979342261594e-01 -2.691271166049625727e-03 -1.600495738799275203e-01 -3.270881378120828707e-03
5.223545653830419938e-02 -2.070409752760825617e-01 -1.482667354545312151e+02 -1.804054909905163413e+02 -2.069345817997272630e-01 -1.728001665751096994e+02 1.574814527600465475e-01 1.574814527600465475e-01 3.608109819810326826e+02 3.249257317836306558e-01 2.632174441984435065e-01 -3.025674062588075737e-06 -1.624629887353679081e-01 -2.639646920952844200e-03 -1.624628658918153279e-01 -3.305352520722048496e-03
5.291031751184088749e-02 -2.048979776399976749e-01 -1.510741398042150365e+02 -1.830368668110810404e+02 -2.047926542156377760e-01 -1.754248434000315910e+02 1.558210388243732314e-01 1.558210388243732314e-01 3.660737336221620808e+02 3.298299238290699487e-01 2.604325721082398903e-01 -2.979856005594172877e-06 -1.649150835772703882e-01 -2.584586215155361237e-03 -1.649149619145349743e-01 -3.339958206320155047e-03
5.359079452420062450e-02 -2.028028224732797702e-01 -1.539497755165980948e+02 -1.857052528013314259e+02 -2.026985448531212208e-01 -1.780910869482765406e+02 1.541974615969026463e-01 1.541974615969026463e-01 3.714105056026628517e+02 3.348111216214151309e-01 2.577093979079095321e-01 -2.934922838626688864e-06 -1.674056813199520655e-01 -2.526466377618545155e-03 -1.674055608107075654e-01 -3.374753860782930912e-03
5.427701145334579841e-02 -2.007518043421873122e-01 -1.568907911825142776e+02 -1.884103744128793778e+02 -2.006485503497381917e-01 -1.807982094661972212e+02 1.526080388016194112e-01 1.526080388016194112e-01 3.768207488257587556e+02 3.398681646833867087e-01 2.550434838029493334e-01 -2.890892265940413173e-06 -1.699342017221068535e-01 -2.465709328384453700e-03 -1.699340823416933544e-01 -3.409797142756913930e-03
5.496909161779219705e-02 -1.987412032644826632e-01 -1.598938080206637551e+02 -1.911517598249613741e+02 -1.986389527997037829e-01 -1.835452751666988718e+02 1.510500758253804088e-01 1.510500758253804088e-01 3.823035196499227482e+02 3.449994398340303636e-01 2.524303709182827982e-01 -2.847775230677951415e-06 -1.724998381905883948e-01 -2.402777011554900737e-03 -1.724997199170151818e-01 -3.445148143427365778e-03
5.566715788404465182e-02 -1.967671925620680107e-01 -1.629547694854774704e+02 -1.939286488122705805e+02 -1.966659276567093995e-01 -1.863310007273282451e+02 1.495207980518075686e-01 1.495207980518075686e-01 3.878572976245411610e+02 3.502026975198360703e-01 2.498654669931899552e-01 -2.805591834921258551e-06 -1.751014659459075307e-01 -2.338180862883592302e-03 -1.751013487599180352e-01 -3.480869282969990472e-03
5.637133276755122019e-02 -1.948259517224849580e-01 -1.660690660110968793e+02 -1.967400630569979683e+02 -1.947256565324853306e-01 -1.891538334694346020e+02 1.480174329667129918e-01 1.480174329667129918e-01 3.934801261139959365e+02 3.554751954594410623e-01 2.473441823960230990e-01 -2.764355487565133341e-06 -1.777377138446638583e-01 -2.272470964745146142e-03 -1.777375977297205312e-01 -3.517024837472894089e-03
5.708173852768259893e-02 -1.929136026926023539e-01 -1.692314284485622409e+02 -1.995847335420148170e+02 -1.928142635253791426e-01 -1.920118742276428350e+02 1.465371627505565044e-01 1.465371627505565044e-01 3.991694670840296340e+02 3.608135554013503499e-01 2.448618512294968019e-01 -2.724074160117806364e-06 -1.804068927583629689e-01 -2.206242061597361945e-03 -1.804067777006751749e-01 -3.553680637853885629e-03
5.779849725719906489e-02 -1.910262793232663237e-01 -1.724359931973963000e+02 -2.024611423947091282e+02 -1.909278846266210250e-01 -1.949029224026938891e+02 1.450771754072704700e-01 1.450771754072704700e-01 4.049222847894182564e+02 3.662138464539214655e-01 2.424138162384667783e-01 -2.684761401930764444e-06 -1.831070372384570877e-01 -2.140128345477430340e-03 -1.831069232269607328e-01 -3.590903968836803208e-03
5.852173096662689061e-02 -1.891601112609480884e-01 -1.756762740612443281e+02 -2.053674868787206549e+02 -1.890626516195014761e-01 -1.978244417059093223e+02 1.436346517326374805e-01 1.436346517326374805e-01 4.107349737574413098e+02 3.716715201592303286e-01 2.399954067752975706e-01 -2.646423655329797916e-06 -1.858358730532707892e-01 -2.074801303803494763e-03 -1.858357600796151643e-01 -3.628762646811068034e-03
5.925156166392868407e-02 -1.873112544391010992e-01 -1.789451595221123910e+02 -2.083016970426009493e+02 -1.872147225561799910e-01 -2.007735742768686009e+02 1.422067890368944598e-01 1.422067890368944598e-01 4.166033940852018986e+02 3.771814380851156168e-01 2.376019786245693599e-01 -2.609065345553306595e-06 -1.885908309840381158e-01 -2.010974064306813788e-03 -1.885907190425578084e-01 -3.667325964113382370e-03
5.998811142981966271e-02 -1.854759046990532845e-01 -1.822349677626764617e+02 -2.112614176655033020e+02 -1.853802953671082054e-01 -2.037471346909906629e+02 1.407908081798762701e-01 1.407908081798762701e-01 4.225228353310066041e+02 3.827378565841563773e-01 2.352289246772586717e-01 -2.572692437013994615e-06 -1.913690392044122834e-01 -1.949387121449416404e-03 -1.913689282920781887e-01 -3.706662255373466188e-03
6.073150248905080650e-02 -1.836503359670509095e-01 -1.855374552189624922e+02 -2.142440415399065614e+02 -1.835556460199989359e-01 -2.067416387980112518e+02 1.393839835772582580e-01 1.393839835772582580e-01 4.284880830798131228e+02 3.883344822522096229e-01 2.328717254009329551e-01 -2.537302285652214912e-06 -1.941673510097523259e-01 -1.890813307398891150e-03 -1.941672411261048115e-01 -3.746840189564326889e-03
6.148185727795358463e-02 -1.818309016545326118e-01 -1.888438423970907820e+02 -2.172466896723285004e+02 -1.817371299173987653e-01 -2.097532915658231900e+02 1.379836423301731285e-01 1.379836423301731285e-01 4.344933793446570007e+02 3.939644464060938489e-01 2.305259467532487228e-01 -2.502895342271026445e-06 -1.969823320559720703e-01 -1.836049364008184460e-03 -1.969822232030469245e-01 -3.787927186608453477e-03
6.223929850851468715e-02 -1.800140556752916898e-01 -1.921448452723988396e+02 -2.202662215807539496e+02 -1.799212029028013360e-01 -2.127780006539768181e+02 1.365871802320084982e-01 1.365871802320084982e-01 4.405324431615078993e+02 3.996203303346860247e-01 2.281872669440439261e-01 -2.469468591223779243e-06 -1.998102729851012338e-01 -1.785914517829781650e-03 -1.998101651673430124e-01 -3.829989411641130260e-03
6.300394922922838981e-02 -1.781963985342954748e-01 -1.954307623619699257e+02 -2.232992711868783999e+02 -1.781044673234849773e-01 -2.158114201058826609e+02 1.351920945606735203e-01 1.351920945606735203e-01 4.465985423737567999e+02 4.052942437845806212e-01 2.258515305060205813e-01 -2.437008797285424017e-06 -2.026472286681493262e-01 -1.741239784814269673e-03 -2.026471218922903106e-01 -3.873090748468633899e-03
6.377593288295241303e-02 -1.763746722901795294e-01 -1.986915001526147364e+02 -2.263422303621888716e+02 -1.762836669953861402e-01 -2.188489408892329493e+02 1.337959797515493043e-01 1.337959797515493043e-01 4.526844607243777432e+02 4.109778056328254880e-01 2.235147409006747188e-01 -2.405510291057368954e-06 -2.054890085414710355e-01 -1.702863489159525592e-03 -2.054889028164127440e-01 -3.917291906496986678e-03
6.455537336197474108e-02 -1.745458128783805019e-01 -2.019166627721968723e+02 -2.293913077886162171e+02 -1.744557394983536625e-01 -2.218857539550301112e+02 1.323965668136735108e-01 1.323965668136735108e-01 4.587826155772324341e+02 4.166622609008284184e-01 2.211731262761988670e-01 -2.374958537384062492e-06 -2.083312351137532326e-01 -1.671625887354150596e-03 -2.083311304504142092e-01 -3.962650592356089380e-03
6.534239506048293566e-02 -1.727069367419361290e-01 -2.050955905721739612e+02 -2.324425037502069813e+02 -1.726178028132581976e-01 -2.249168356843111951e+02 1.309917117495283390e-01 1.309917117495283390e-01 4.648850075004139626e+02 4.223384500412816212e-01 2.188231196500822207e-01 -2.345334174674516369e-06 -2.111693286094717126e-01 -1.648360412066571159e-03 -2.111692250206408106e-01 -4.009219827485320346e-03
6.613712292461067233e-02 -1.708554090576895890e-01 -2.082175093509376893e+02 -2.354916938120973100e+02 -1.707672235112536185e-01 -2.279370410526218791e+02 1.295794464207738472e-01 1.295794464207738472e-01 4.709833876241946200e+02 4.279969809638909384e-01 2.164614435928634562e-01 -2.316620471891676046e-06 -2.139985929818008226e-01 -1.633883311532524207e-03 -2.139984904819454692e-01 -4.057047804641689473e-03
6.693968250022348798e-02 -1.689888468173124381e-01 -2.112716139945692930e+02 -2.385346335780900802e+02 -1.689016198324831686e-01 -2.309411210839276976e+02 1.281579797412119304e-01 1.281579797412119304e-01 4.770692671561801603e+02 4.336282581358126831e-01 2.140851118458208802e-01 -2.288787209881621203e-06 -2.168142304628363493e-01 -1.628983240071972365e-03 -2.168141290679063415e-01 -4.106176469458368457e-03
6.775019997859212106e-02 -1.671051279971658143e-01 -2.142471295371834685e+02 -2.415669835649025856e+02 -1.670188708514974973e-01 -2.339237532460777516e+02 1.267257049147942072e-01 1.267257049147942072e-01 4.831339671298051712e+02 4.392225379897078952e-01 2.116914415053678389e-01 -2.261811754195926091e-06 -2.196113692676272544e-01 -1.634416055516271131e-03 -2.196112689948539476e-01 -4.156641173868496839e-03
