# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.576782110238503121e-02 -2.857902285140178633e-01 -7.187939083562910128e+02 -7.541895427676079180e+02 -2.326644065369311010e-01 -7.463666527953409968e+02 1.753087351434372276e-01 1.753087351434372276e-01 1.508379085535215836e+03 6.205014950180071098e-01 2.924507133249304447e-01 -2.892707500919679420e-07 -3.102817468059413941e-01 -7.007341849529151283e-04 -3.102507475090035549e-01 -1.230436180297604654e-03
4.639355102965549149e-02 -2.822981628784537178e-01 -7.298265380113352876e+02 -7.654175498915890330e+02 -2.298207449763487731e-01 -7.575323907837037041e+02 1.731640634475935248e-01 1.731640634475935248e-01 1.530835099783178066e+03 6.297806587006475887e-01 2.888723115892963822e-01 -2.853211664070282471e-07 -3.149209510589872640e-01 -7.002804189385939499e-04 -3.148903293503237943e-01 -1.247048708300343457e-03
4.702359787381823336e-02 -2.789031160916619068e-01 -7.410754929392421673e+02 -7.768159879918036950e+02 -2.270560293533592233e-01 -7.688756036780471277e+02 1.710787827934871774e-01 1.710787827934871774e-01 1.553631975983607390e+03 6.392069955273335102e-01 2.853929542396549390e-01 -2.814495798705737171e-07 -3.196337524673476538e-01 -6.988442878959857029e-04 -3.196034977636666996e-01 -1.263765458029975737e-03
4.765809892253624475e-02 -2.756018695225085358e-01 -7.525482687135211108e+02 -7.883920839491424886e+02 -2.243676434809146469e-01 -7.804035427706826340e+02 1.690509332666271514e-01 1.690509332666271514e-01 1.576784167898284977e+03 6.487865352574788691e-01 2.820093755581999373e-01 -2.776548414997901355e-07 -3.244231655549282278e-01 -6.964339893397459690e-04 -3.243932676287394345e-01 -1.280598611636890637e-03
4.829718931811308180e-02 -2.723910971776510315e-01 -7.642514504178269590e+02 -8.001524119834712110e+02 -2.217528842986238868e-01 -7.921227662990418139e+02 1.670784889570243736e-01 1.670784889570243736e-01 1.600304823966942422e+03 6.585247319644144115e-01 2.787181995504419141e-01 -2.739362429606558027e-07 -3.292919169904111598e-01 -6.930642312530296010e-04 -3.292623659822072058e-01 -1.297560379454058572e-03
4.894100227172332868e-02 -2.692673320429564976e-01 -7.761905271997607088e+02 -8.121027413207225436e+02 -2.192089340998341351e-01 -8.040389821098714265e+02 1.651593385032630590e-01 1.651593385032630590e-01 1.624205482641445087e+03 6.684263361315805341e-01 2.755159079768568775e-01 -2.702929047526056808e-07 -3.342423816318956797e-01 -6.887581249682480245e-04 -3.342131680657902670e-01 -1.314663079198062157e-03
4.958966926225822497e-02 -2.662270082642414493e-01 -7.883699528368135816e+02 -8.242480779504383008e+02 -2.167328942614886456e-01 -8.161570923793552765e+02 1.632913099788600164e-01 1.632913099788600164e-01 1.648496155900876602e+03 6.784954310888262619e-01 2.723988816937684687e-01 -2.667232823822384300e-07 -3.392766007504287584e-01 -6.835413757146111902e-04 -3.392477155444131309e-01 -1.331918252486498366e-03
5.024332022111292068e-02 -2.632664367171722586e-01 -8.007929680309066498e+02 -8.365925297300045713e+02 -2.143217661813152930e-01 -8.284810520820077500e+02 1.614721566680041021e-01 1.614721566680041021e-01 1.673185059460009143e+03 6.887353158530691299e-01 2.693633769703377978e-01 -2.632270345409761697e-07 -3.443962234466691474e-01 -6.774496463384631090e-04 -3.443676579265345650e-01 -1.349337657056387746e-03
5.090208370411816730e-02 -2.603817927780218144e-01 -8.134614446311869642e+02 -8.491391820510250454e+02 -2.119724415249912841e-01 -8.410137398516004623e+02 1.596995482629476881e-01 1.596995482629476881e-01 1.698278364102050091e+03 6.991483948767658330e-01 2.664055103219969411e-01 -2.598006361714348773e-07 -3.496024515238496666e-01 -6.705265133554517455e-04 -3.495741974383829165e-01 -1.366932734591253668e-03
5.156608705170673962e-02 -2.575691430998222065e-01 -8.263759035062062139e+02 -8.618900958362302163e+02 -2.096817229169840591e-01 -8.537569592331954027e+02 1.579710885412302646e-01 1.579710885412302646e-01 1.723780191672460433e+03 7.097361836233579968e-01 2.635212886924914177e-01 -2.564468755004625776e-07 -3.548960422793380753e-01 -6.628210836284942819e-04 -3.548680918116789984e-01 -1.384714231392071733e-03
5.223545653830419938e-02 -2.548244330980592443e-01 -8.395353372343695355e+02 -8.748461854151818216e+02 -2.074463145779139595e-01 -8.667113078656281004e+02 1.562843076153443977e-01 1.562843076153443977e-01 1.749692370830363643e+03 7.204991986685489458e-01 2.607065962937979986e-01 -2.531614229478904789e-07 -3.602772535530105458e-01 -6.543934875106750251e-04 -3.602495993342744729e-01 -1.402692898148352654e-03
5.291031751184088749e-02 -2.521435034118754137e-01 -8.529371818360395991e+02 -8.880071663142829266e+02 -2.052628354014767453e-01 -8.798761293270971464e+02 1.546366708646094712e-01 1.546366708646094712e-01 1.776014332628565853e+03 7.314369158118649850e-01 2.579572092011065410e-01 -2.499431113029583098e-07 -3.657458227854413768e-01 -6.453094577773172986e-04 -3.657184579059324925e-01 -1.420878528954390690e-03
5.359079452420062450e-02 -2.495221119897607642e-01 -8.665772693643185676e+02 -9.013715442792890826e+02 -2.031278371858251663e-01 -8.932494962307193873e+02 1.530255929161897510e-01 1.530255929161897510e-01 1.802743088558578165e+03 7.425477566099026872e-01 2.552688187569530087e-01 -2.467916660149211835e-07 -3.713009602865008918e-01 -6.356439741035818398e-04 -3.712738783049513436e-01 -1.439280532534671121e-03
5.427701145334579841e-02 -2.469558870096746628e-01 -8.804495577641392856e+02 -9.149363555475350722e+02 -2.010377657907331250e-01 -9.068279494952681716e+02 1.514484098063560435e-01 1.514484098063560435e-01 1.829872711095070144e+03 7.538288752852513319e-01 2.526369856046661866e-01 -2.437042367290529098e-07 -3.769412426851723175e-01 -6.254817424139417353e-04 -3.769144376426256660e-01 -1.457907627205765446e-03
5.496909161779219705e-02 -2.444404394442431239e-01 -8.945464421008350655e+02 -9.286974499125501552e+02 -1.989890534733786687e-01 -9.206067852507434282e+02 1.499024453985214889e-01 1.499024453985214889e-01 1.857394899825100310e+03 7.652763897593322096e-01 2.500572494406530510e-01 -2.406804628307352296e-07 -3.826647284577690544e-01 -6.149134766798506745e-04 -3.826381948796661048e-01 -1.476767649142906019e-03
5.566715788404465182e-02 -2.419712480227420304e-01 -9.088581930803338764e+02 -9.426490022620801028e+02 -1.969780242147039784e-01 -9.345795557562768181e+02 1.483849442316947098e-01 1.483849442316947098e-01 1.885298004524160206e+03 7.768849772243143770e-01 2.475250183797732262e-01 -2.377169036130641592e-07 -3.884687557020331528e-01 -6.040410296044279983e-04 -3.884424886121571885e-01 -1.495867663018597173e-03
5.637133276755122019e-02 -2.395437982853757253e-01 -9.233734095897011684e+02 -9.567838951465990931e+02 -1.950010080775891608e-01 -9.487384623767262610e+02 1.468931531360307963e-01 1.468931531360307963e-01 1.913567790293198186e+03 7.886481895994249536e-01 2.450357035970270880e-01 -2.348134607801676642e-07 -3.943500998796952151e-01 -5.929729973640996072e-04 -3.943240947997124768e-01 -1.515213811471922056e-03
5.708173852768259893e-02 -2.371535008209268991e-01 -9.380785920774990245e+02 -9.710933357971968007e+02 -1.930542735942981369e-01 -9.630739664995149951e+02 1.454242738358336451e-01 1.454242738358336451e-01 1.942186671594393601e+03 8.005581392298706245e-01 2.425846414368069137e-01 -2.319670429078689400e-07 -4.003048166577445333e-01 -5.818273670801164506e-04 -4.002790696149353122e-01 -1.534811182251252359e-03
5.779849725719906489e-02 -2.347957779691171587e-01 -9.529583996817134448e+02 -9.855670810791847316e+02 -1.911340988166309596e-01 -9.775750191416948383e+02 1.439755142525366849e-01 1.439755142525366849e-01 1.971134162158369463e+03 8.126056841224544858e-01 2.401671782564305246e-01 -2.291759259736205979e-07 -4.063283345354706810e-01 -5.707282573958491565e-04 -4.063028420612272429e-01 -1.554663608961508355e-03
5.852173096662689061e-02 -2.324660408308241721e-01 -9.679954808060350615e+02 -1.000193260516800137e+03 -1.892367526649136600e-01 -9.922288856871292637e+02 1.425440750360818520e-01 1.425440750360818520e-01 2.000386521033600275e+03 8.247802837995237280e-01 2.377786481516609429e-01 -2.264381733532766351e-07 -4.124153827687315754e-01 -5.598090603624748720e-04 -4.123901418997618640e-01 -1.574773925069455080e-03
5.925156166392868407e-02 -2.301597282291755198e-01 -9.831705265206053355e+02 -1.014958452909393714e+03 -1.873585263528574907e-01 -1.007021218500112241e+03 1.411271733824168428e-01 1.411271733824168428e-01 2.029916905818787427e+03 8.370700601512495176e-01 2.354144127356054272e-01 -2.237515056072426399e-07 -4.185600218006989559e-01 -5.492101029072288081e-04 -4.185350300756247588e-01 -1.595143691319635907e-03
5.998811142981966271e-02 -2.278723187631190306e-01 -9.984623157868502403e+02 -1.029847642711847584e+03 -1.854957431873240359e-01 -1.021936027949924892e+03 1.397220501549480687e-01 1.397220501549480687e-01 2.059695285423695168e+03 8.494617726786045653e-01 2.330698729317813855e-01 -2.211137189172815321e-07 -4.247556308846696660e-01 -5.390773525832938352e-04 -4.247308863393022826e-01 -1.615772939792330673e-03
6.073150248905080650e-02 -2.255993794607451808e-01 -1.013847832753913167e+03 -1.044844367176388914e+03 -1.836447983063656253e-01 -1.036955824275662053e+03 1.383259992635611502e-01 1.383259992635611502e-01 2.089688734352777828e+03 8.619409347223822015e-01 2.307405177976787347e-01 -2.185225142150452950e-07 -4.309949662037880214e-01 -5.295615861614325504e-04 -4.309704673611911008e-01 -1.636660247151296675e-03
6.148185727795358463e-02 -2.233365636787386088e-01 -1.029302254133025144e+03 -1.059930649407041074e+03 -1.818021568049910386e-01 -1.052061559702914565e+03 1.369363672231607709e-01 1.369363672231607709e-01 2.119861298814082147e+03 8.744917682314718999e-01 2.284219241103992437e-01 -2.159755579268757375e-07 -4.372701382550371885e-01 -5.208205464850845789e-04 -4.372458841157359499e-01 -1.657803005595786215e-03
6.223929850851468715e-02 -2.210796380784504633e-01 -1.044799035947723951e+03 -1.075087061127511788e+03 -1.799643756271531447e-01 -1.067232694963420727e+03 1.355505688099502004e-01 1.355505688099502004e-01 2.150174122255023576e+03 8.870972565151676870e-01 2.261097822063833085e-01 -2.134701877647941827e-07 -4.435726382284781444e-01 -5.130141617903704937e-04 -4.435486282575838435e-01 -1.679196736804902234e-03
6.300394922922838981e-02 -2.188245362429253882e-01 -1.060310186941289430e+03 -1.090292932122771163e+03 -1.781281475540509029e-01 -1.082447418629899630e+03 1.341661196239170017e-01 1.341661196239170017e-01 2.180585864245542325e+03 8.997393244887296193e-01 2.237999501092564347e-01 -2.110048529968465479e-07 -4.498934281355977394e-01 -5.063058611876467734e-04 -4.498696622443648097e-01 -1.700835631011989122e-03
6.377593288295241303e-02 -2.165673501691796621e-01 -1.075806259770880160e+03 -1.105526295854824411e+03 -1.762902935742967081e-01 -1.097682600330826745e+03 1.327806318681147291e-01 1.327806318681147291e-01 2.211052591709648823e+03 9.123988046018198794e-01 2.214884469959643998e-01 -2.085761722312586455e-07 -4.562229237731363352e-01 -5.008601947554359524e-04 -4.561994023009099397e-01 -1.722712096905102807e-03
6.455537336197474108e-02 -2.143043962117922030e-01 -1.091256700645149294e+03 -1.120764199439484628e+03 -1.744478171179086601e-01 -1.112914106375101937e+03 1.313918533708553771e-01 1.313918533708553771e-01 2.241528398878969256e+03 9.250556929830711095e-01 2.191715176826808664e-01 -2.061818254501502997e-07 -4.625511228022164412e-01 -4.968406349392850887e-04 -4.625278464915355547e-01 -1.744816863174290019e-03
6.534239506048293566e-02 -2.120321951182410625e-01 -1.106629837498842107e+03 -1.135982619968297286e+03 -1.725978876152620134e-01 -1.128116728047984907e+03 1.299976562365467436e-01 1.299976562365467436e-01 2.271965239936594571e+03 9.376890929702491606e-01 2.168456140367580331e-01 -2.038197559399869444e-07 -4.688675765112830240e-01 -4.944114066349657643e-04 -4.688445464851245803e-01 -1.767139175915941572e-03
6.613712292461067233e-02 -2.097475552331274640e-01 -1.121893413820271689e+03 -1.151156918651755177e+03 -1.707379080104040325e-01 -1.143264647556909949e+03 1.285960871527872806e-01 1.285960871527872806e-01 2.302313837303510354e+03 9.502776002637156605e-01 2.145074787126791671e-01 -2.014868647627997484e-07 -4.751615824022254464e-01 -4.937308089165959833e-04 -4.751388001318578302e-01 -1.789666400325429360e-03
6.693968250022348798e-02 -2.074475742166813907e-01 -1.137014752167810911e+03 -1.166261914568353404e+03 -1.688655163538517190e-01 -1.158331526258709800e+03 1.271853686443670250e-01 1.271853686443670250e-01 2.332523829136706809e+03 9.627993760156829950e-01 2.121541472618434510e-01 -1.991811438186121906e-07 -4.814222207349584393e-01 -4.949530297228815073e-04 -4.813996880078414975e-01 -1.812384448627001651e-03
6.775019997859212106e-02 -2.051296510242354709e-01 -1.151960944129908967e+03 -1.181272031642546153e+03 -1.669785955041084013e-01 -1.173290658268413608e+03 1.257639063686558090e-01 1.257639063686558090e-01 2.362544063285092307e+03 9.752322740555651182e-01 2.097829602980169628e-01 -1.969002602546974469e-07 -4.876384181414512020e-01 -4.982261838659538715e-04 -4.876161370277825591e-01 -1.835277688350454069e-03
6.856880224009048730e-02 -2.027915319200809252e-01 -1.166699310123937721e+03 -1.196161651211007211e+03 -1.650753102879519429e-01 -1.188115339606541738e+03 1.243303170917806205e-01 1.243303170917806205e-01 2.392323302422014422e+03 9.875541472074377269e-01 2.073916101596998129e-01 -1.946412754829289468e-07 -4.937991007898094864e-01 -5.036862893005384289e-04 -4.937770736037188635e-01 -1.858328509191141311e-03
6.939561689604521744e-02 -2.004313482869862217e-01 -1.181197871974866302e+03 -1.210905465079821397e+03 -1.631541387140318378e-01 -1.202779239845261372e+03 1.228834520210066450e-01 1.228834520210066450e-01 2.421810930159642794e+03 9.997431549685382723e-01 2.049781797713941256e-01 -1.924024828642817205e-07 -4.998933482271513129e-01 -5.114613972876099835e-04 -4.998715774842691362e-01 -1.881518551058140518e-03
7.023077232885294174e-02 -1.980476087248733419e-01 -1.195425534734980147e+03 -1.225478594358491819e+03 -1.612138653592367910e-01 -1.217256530919872603e+03 1.214223914300008034e-01 1.214223914300008034e-01 2.450957188716983637e+03 1.011777868313441520e+00 2.025411335476852981e-01 -1.901804693376647150e-07 -5.059104457811033351e-01 -5.216647128698352360e-04 -5.058889341567207598e-01 -1.904827768754097919e-03
7.107439773047399822e-02 -1.956392503960736051e-01 -1.209352729837670722e+03 -1.239857084876500949e+03 -1.592536228670664300e-01 -1.231522405363315329e+03 1.199464765773673447e-01 1.199464765773673447e-01 2.479714169753001897e+03 1.023637702405525651e+00 2.000793708557244699e-01 -1.879745530618165510e-07 -5.118401009213608965e-01 -5.343916425076350408e-04 -5.118188512027628256e-01 -1.928234727827705898e-03
7.192662313940177687e-02 -1.932056288088342677e-01 -1.222951640701710403e+03 -1.254018081723276282e+03 -1.572728837854322215e-01 -1.245553258724036596e+03 1.184553037701247952e-01 1.184553037701247952e-01 2.508036163446552564e+03 1.035303068534598525e+00 1.975922161827229906e-01 -1.857816396367648031e-07 -5.176725192271808274e-01 -5.497214224194724250e-04 -5.176515342672992626e-01 -1.951717143830238249e-03
7.278757947620138891e-02 -1.907465633025750285e-01 -1.236196874003075663e+03 -1.267940344703446044e+03 -1.552714981655072823e-01 -1.259327229106097093e+03 1.169487507300804308e-01 1.169487507300804308e-01 2.535880689406892088e+03 1.046755813359457887e+00 1.950794624690315726e-01 -1.836003290959866788e-07 -5.233986240132371126e-01 -5.677125073935556125e-04 -5.233779066797289437e-01 -1.975251919041780529e-03
7.365739857770237098e-02 -1.882623339787359573e-01 -1.249065852755593141e+03 -1.281604543861429875e+03 -1.532496898992824486e-01 -1.272824507846516326e+03 1.154269767809923825e-01 1.154269767809923825e-01 2.563209087722859749e+03 1.057979488982982108e+00 1.925413723981326264e-01 -1.814284426284060578e-07 -5.290101913677218715e-01 -5.883986433314438488e-04 -5.289897444914910540e-01 -1.998814986505672089e-03
7.453621322992647069e-02 -1.857537211401078803e-01 -1.261539499735125446e+03 -1.294993830500528020e+03 -1.512080898553908315e-01 -1.286027927371292890e+03 1.138904455837759372e-01 1.138904455837759372e-01 2.589987661001056040e+03 1.068959831083011958e+00 1.899787155830539587e-01 -1.792644517259274632e-07 -5.345000892212216081e-01 -6.117900569866284921e-04 -5.344799155415059788e-01 -2.022382364325750644e-03
7.542415719982356603e-02 -1.832219453253536856e-01 -1.273602285445637335e+03 -1.308093785788335254e+03 -1.491476867074923718e-01 -1.298922926185176948e+03 1.123398887734548268e-01 1.123398887734548268e-01 2.616187571576670507e+03 1.079684731684483312e+00 1.873927081332900368e-01 -1.771064969830295368e-07 -5.398622637265833024e-01 -6.378685956517382051e-04 -5.398423658422416560e-01 -2.045929312691134420e-03
7.632136526588624570e-02 -1.806687544652353650e-01 -1.285243323931119903e+03 -1.320893402364033591e+03 -1.470698977750419523e-01 -1.311498546501643432e+03 1.107763596404083978e-01 1.107763596404083978e-01 2.641786804728067182e+03 1.090145068914433635e+00 1.847851023070638254e-01 -1.749540711293078237e-07 -5.450921541459612385e-01 -6.665852784632106355e-04 -5.450725344572168174e-01 -2.069431426116209206e-03
7.722797324770629135e-02 -1.780963694927164553e-01 -1.296456515670197859e+03 -1.333385128833494491e+03 -1.449765250951955409e-01 -1.323747494706316729e+03 1.092011999152520119e-01 1.092011999152520119e-01 2.666770257666988982e+03 1.100334755685004939e+00 1.821581310631260608e-01 -1.728054709943538959e-07 -5.501867171860131966e-01 -6.978630021916189122e-04 -5.501673778425024697e-01 -2.092865162973595733e-03
