# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.506569486572061467e-02 -1.394474734646187347e-02 -3.935441686753407794e+03 -3.963006427416879433e+03 -1.146797576065255488e-02 -3.957201704381833224e+03 1.895590084091237637e-01 1.895590084091237637e-01 7.926012854833758865e+03 1.086753271336138083e+00 3.762509979772925561e-01 -1.207949361325638857e-08 -5.433774542327346468e-01 -1.028970257595058303e-04 -5.433766356680690413e-01 -2.521355794473899834e-04
3.564152180344658249e-02 -1.372894622281582537e-02 -4.002530037151326269e+03 -4.030937074880698674e+03 -1.129050287797910002e-02 -4.024972243707728921e+03 1.866257432157099327e-01 1.866257432157099327e-01 8.061874149761397348e+03 1.105364894948077881e+00 3.704288369741086107e-01 -1.189757006586929246e-08 -5.526832533709604700e-01 -1.051928709633590295e-04 -5.526824474740389403e-01 -2.565410706468289315e-04
3.621843892329245501e-02 -1.351845941427936779e-02 -4.069555985110823713e+03 -4.098786502411957372e+03 -1.111736784061023720e-02 -4.092664673523469446e+03 1.837671353851396128e-01 1.837671353851396128e-01 8.197573004823914744e+03 1.123955346800031840e+00 3.647549061680238069e-01 -1.171862051704491882e-08 -5.619784669520825338e-01 -1.074260054726510979e-04 -5.619776734000159202e-01 -2.609317016576426316e-04
3.679668893856526818e-02 -1.331348004725261581e-02 -4.136600572951167123e+03 -4.166633585751864302e+03 -1.094878577043586695e-02 -4.160358199039845204e+03 1.809815811190974288e-01 1.809815811190974288e-01 8.333267171503728605e+03 1.142545905130403217e+00 3.592259441868252412e-01 -1.154181915399395835e-08 -5.712737340878573100e-01 -1.095926312276692863e-04 -5.712729525652016083e-01 -2.653114568533380458e-04
3.737650331148435756e-02 -1.311377442106576897e-02 -4.203747379014918806e+03 -4.234559788987181491e+03 -1.078454090013226951e-02 -4.228134604395794668e+03 1.782676757454398908e-01 1.782676757454398908e-01 8.469119577974362983e+03 1.161159226762569219e+00 3.538391956324751786e-01 -1.137102541749211995e-08 -5.805803831841167550e-01 -1.116884850283813825e-04 -5.805796133812846094e-01 -2.696845423629344184e-04
3.795810318961095886e-02 -1.291933326180989307e-02 -4.271077522322321784e+03 -4.302644047265016525e+03 -1.062464317358312142e-02 -4.296073157022665328e+03 1.756239737309095161e-01 1.756239737309095161e-01 8.605288094530033050e+03 1.179816914272057149e+00 3.485917669565230526e-01 -1.120577880814501110e-08 -5.899092155222178668e-01 -1.137094984493773457e-04 -5.899084571360285745e-01 -2.740549683195356409e-04
3.854170027016997485e-02 -1.272982885232683617e-02 -4.338671183549242414e+03 -4.370964422304056825e+03 -1.046878265647271239e-02 -4.364252240567842819e+03 1.730490577071348846e-01 1.730490577071348846e-01 8.741928844608113650e+03 1.198540872219249653e+00 3.434809009094761389e-01 -1.104164906115160599e-08 -5.992711833765989038e-01 -1.156518877959809713e-04 -5.992704361096248267e-01 -2.784268569683098120e-04
3.912749759612967060e-02 -1.254537827554173812e-02 -4.406610322264640672e+03 -4.439600759865384134e+03 -1.031709403385655185e-02 -4.432752021297387728e+03 1.705416354901957698e-01 1.705416354901957698e-01 8.879201519730768268e+03 1.217352750798158967e+00 3.385039794555909642e-01 -1.088080467846687126e-08 -6.086771118383275114e-01 -1.175118056812611209e-04 -6.086763753990794834e-01 -2.828042648008319217e-04
3.971569028837006882e-02 -1.236585958988814862e-02 -4.474976642536062172e+03 -4.508632709583445831e+03 -1.016947175675567659e-02 -4.501652459683241432e+03 1.681004460585781846e-01 1.681004460585781846e-01 9.017265419166891661e+03 1.236274549653383570e+00 3.336585069421557637e-01 -1.072778788226738053e-08 -6.181380007242990304e-01 -1.192856650282130612e-04 -6.181372748266917849e-01 -2.871913666109325385e-04
4.030646621845570404e-02 -1.219103578413746614e-02 -4.543849268435524209e+03 -4.578137316498983637e+03 -1.002569563930095706e-02 -4.571030916481818167e+03 1.657241664382336777e-01 1.657241664382336777e-01 9.156274632997967274e+03 1.255327773360433552e+00 3.289418924703692015e-01 -1.057205330557993286e-08 -6.276646023167855581e-01 -1.209697196851196993e-04 -6.276638866802167760e-01 -2.915922043652012714e-04
4.090000662652416852e-02 -1.202101059280642238e-02 -4.613309428683834085e+03 -4.648193845149371555e+03 -9.885885865232101749e-03 -4.640966952401468006e+03 1.634115882915863627e-01 1.634115882915863627e-01 9.296387690298743109e+03 1.274533902647776884e+00 3.243516893217396335e-01 -1.042588870260020531e-08 -6.372676569744734065e-01 -1.225609880332700192e-04 -6.372669513238884420e-01 -2.960109394926639290e-04
4.149648668867569890e-02 -1.185554159790722442e-02 -4.683434142364467334e+03 -4.718877434990355141e+03 -9.749816893210602395e-03 -4.711535990551660689e+03 1.611613835807480244e-01 1.611613835807480244e-01 9.437754869980710282e+03 1.293913926857388486e+00 3.198852978082266096e-01 -1.028048550307478848e-08 -6.469576593628521000e-01 -1.240560950584896098e-04 -6.469569634286942428e-01 -3.004515632056923972e-04
4.209607603804550041e-02 -1.169459185822044334e-02 -4.754303191588111986e+03 -4.790266024754734644e+03 -9.617467667952114829e-03 -4.782816246468126337e+03 1.589723507448229933e-01 1.589723507448229933e-01 9.580532049509469289e+03 1.313489223327125588e+00 3.155403200740668490e-01 -1.013789356831046293e-08 -6.567452981455690342e-01 -1.254523694883110860e-04 -6.567446116635627940e-01 -3.049182656790041298e-04
4.269893924349451447e-02 -1.153799489476284475e-02 -4.825991238414498184e+03 -4.862432578889870456e+03 -9.488689072447488784e-03 -4.854880939126964222e+03 1.568431448888603641e-01 1.568431448888603641e-01 9.724865157779740912e+03 1.333280042456553849e+00 3.113141036106613080e-01 -9.998493663245580903e-09 -6.666406985167042665e-01 -1.267475109581686502e-04 -6.666400212282769244e-01 -3.094150539905448955e-04
4.330523624958448892e-02 -1.138581079980116421e-02 -4.898574354686055813e+03 -4.935451550454971766e+03 -9.363558261686485973e-03 -4.927804762713139098e+03 1.547725002179061449e-01 1.547725002179061449e-01 9.870903100909943532e+03 1.353306564747843277e+00 3.072040975412548280e-01 -9.859630288436228338e-09 -6.766539507216151605e-01 -1.279391148397589141e-04 -6.766532823739216385e-01 -3.139459029657885023e-04
4.391512278122847168e-02 -1.123780169087766796e-02 -4.972124386065025647e+03 -5.009393343839398767e+03 -9.241854771773558991e-03 -5.001658334964170535e+03 1.527590497752282783e-01 1.527590497752282783e-01 1.001878668767879753e+04 1.373588478389893952e+00 3.032076230701193365e-01 -9.730496381082931475e-09 -6.867948988490693019e-01 -1.290255306954723818e-04 -6.867942391949469760e-01 -3.185148045144556989e-04
4.452875071613537211e-02 -1.109393261495580409e-02 -5.046711570159328403e+03 -5.084326890914391697e+03 -9.123561885195037580e-03 -5.076510779364241898e+03 1.508014160691089900e-01 1.508014160691089900e-01 1.016865378182878339e+04 1.394144615815444910e+00 2.993219293948392035e-01 -9.601792091607995057e-09 -6.970729591093700606e-01 -1.300054548349251888e-04 -6.970723079077224549e-01 -3.231256220298139490e-04
4.514626842790549904e-02 -1.095411298326208135e-02 -5.122403744938545969e+03 -5.160318916160726076e+03 -9.008607461817788944e-03 -5.152428981216180546e+03 1.488981917885739414e-01 1.488981917885739414e-01 1.032063783232145215e+04 1.414993307083697749e+00 2.955442199300251094e-01 -9.476367962926404982e-09 -7.074972965260100111e-01 -1.308783053124163700e-04 -7.074966535418488744e-01 -3.277822284321780535e-04
4.576782110238503121e-02 -1.081807236929501793e-02 -5.199263138355659066e+03 -5.237430698440116430e+03 -8.896740461331015259e-03 -5.229474355028381979e+03 1.470478540705190684e-01 1.470478540705190684e-01 1.047486139688023286e+04 1.436151802419114221e+00 2.918715117109759172e-01 -9.351841458921448845e-09 -7.180765362049000844e-01 -1.316434271493044795e-04 -7.180759012095571103e-01 -3.324882509677971410e-04
4.639355102965549149e-02 -1.068596008548133337e-02 -5.277352097684558430e+03 -5.315723871077757394e+03 -8.788130188703606460e-03 -5.307708631120410246e+03 1.452489397041694108e-01 1.452489397041694108e-01 1.063144774215551479e+04 1.457636419845572462e+00 2.883008359912307972e-01 -9.233262469796246041e-09 -7.288188371512235308e-01 -1.323012433679633204e-04 -7.288182099227862309e-01 -3.372472916463534892e-04
4.702359787381823336e-02 -1.055737021949232010e-02 -5.356724219422925671e+03 -5.395251542193879686e+03 -8.682391301509105250e-03 -5.387184980405329043e+03 1.434998031943416907e-01 1.434998031943416907e-01 1.079050308438775937e+04 1.479462478709963280e+00 2.848289981172774099e-01 -9.114667987943135440e-09 -7.397318590317849551e-01 -1.328524011707164190e-04 -7.397312393549816401e-01 -3.420627730593448022e-04
4.765809892253624475e-02 -1.043246623021183879e-02 -5.437432773105473643e+03 -5.476066744534560712e+03 -8.579708887255349178e-03 -5.467956457213661452e+03 1.417988619081491375e-01 1.417988619081491375e-01 1.095213348906912142e+04 1.501643823114913845e+00 2.814527865526325612e-01 -8.997239965475856733e-09 -7.508225238905893439e-01 -1.332986466991133785e-04 -7.508219115574569225e-01 -3.469379786022149578e-04
4.829718931811308180e-02 -1.031095087074625737e-02 -5.519522975035498348e+03 -5.558214733103501203e+03 -8.479807615707268820e-03 -5.550068295508503979e+03 1.401443967033154658e-01 1.401443967033154658e-01 1.111642946620700241e+04 1.524193317637257516e+00 2.781688318463968468e-01 -8.888834694470095413e-09 -7.620972640089015426e-01 -1.336420207467937742e-04 -7.620966588186287582e-01 -3.518760275800393166e-04
4.894100227172332868e-02 -1.019269614213798997e-02 -5.603034058872497553e+03 -5.641735095985419321e+03 -8.382582815261429079e-03 -5.633560012429794369e+03 1.385346246883807642e-01 1.385346246883807642e-01 1.128347019197083864e+04 1.547121811330977703e+00 2.749735943845797448e-01 -8.781386139611811768e-09 -7.735615039059992037e-01 -1.338856847128428579e-04 -7.735609056654888516e-01 -3.568797867673011528e-04
4.958966926225822497e-02 -1.007766382043769927e-02 -5.688000716085852218e+03 -5.726663156999554303e+03 -8.288020121480643362e-03 -5.718466816686922357e+03 1.369677454330727184e-01 1.369677454330727184e-01 1.145332631399910861e+04 1.570438703403941760e+00 2.718634768987134853e-01 -8.673995169831277718e-09 -7.852199431778730254e-01 -1.340329359476054359e-04 -7.852193517019708802e-01 -3.619518312542617175e-04
5.024332022111292068e-02 -9.965428130239581406e-03 -5.774447593004708324e+03 -5.813024539341598029e+03 -8.195718157206932641e-03 -5.804814163053635639e+03 1.354418207749451264e-01 1.354418207749451264e-01 1.162604907868319606e+04 1.594151817037138041e+00 2.688347034091020382e-01 -8.566159956898452324e-09 -7.970764934071106200e-01 -1.340883835480953642e-04 -7.970759085185690207e-01 -3.670946104400091346e-04
5.090208370411816730e-02 -9.856316901052849036e-03 -5.862398009971033389e+03 -5.900843913412451002e+03 -8.106030550064169740e-03 -5.892626492654188951e+03 1.339549963795667042e-01 1.339549963795667042e-01 1.180168782682490200e+04 1.618266485936302512e+00 2.658834768408331883e-01 -8.464471023845489696e-09 -8.091338214377880034e-01 -1.340573925935892644e-04 -8.091332429681512561e-01 -3.723101580669269974e-04
5.156608705170673962e-02 -9.749762128239738632e-03 -5.951858465365330630e+03 -5.990129461624217583e+03 -8.018415637478145883e-03 -5.981911709242859615e+03 1.325051530378790754e-01 1.325051530378790754e-01 1.198025892324843517e+04 1.642786121804771016e+00 2.630056941922391256e-01 -8.365007998241701907e-09 -8.213936331130953228e-01 -1.339461979864632645e-04 -8.213930609023855078e-01 -3.776002343929064681e-04
5.223545653830419938e-02 -9.645851883208421754e-03 -6.042834461319020193e+03 -6.080888790192409033e+03 -7.932988448755732419e-03 -6.072677071722041546e+03 1.310902891211836174e-01 1.310902891211836174e-01 1.216177758038481807e+04 1.667711994560211020e+00 2.601973234493551446e-01 -8.267958184590889017e-09 -8.338565633828208812e-01 -1.337617975032443873e-04 -8.338559972801055098e-01 -3.829662612045443685e-04
5.291031751184088749e-02 -9.544641869275890395e-03 -6.135320919371235505e+03 -6.173119295144203534e+03 -7.849832770924700109e-03 -6.164919571413651283e+03 1.297083107093317256e-01 1.297083107093317256e-01 1.234623859028840707e+04 1.693042562773697357e+00 2.574541558258447438e-01 -8.172892318840901469e-09 -8.465218415230973958e-01 -1.335120261790405079e-04 -8.465212813868486785e-01 -3.884091884383809347e-04
5.359079452420062450e-02 -9.445440690706847012e-03 -6.229297692793817077e+03 -6.266803723304636151e+03 -7.768284996703435363e-03 -6.258621486516446566e+03 1.283569586990459532e-01 1.283569586990459532e-01 1.253360744660927230e+04 1.718774676113611344e+00 2.547718390176462733e-01 -8.079908398452054707e-09 -8.593878923592243035e-01 -1.332057267177429855e-04 -8.593873380568056719e-01 -3.939297835495122763e-04
5.427701145334579841e-02 -9.348326445052009687e-03 -6.324739286751910186e+03 -6.361919910695212820e+03 -7.688452805869276825e-03 -6.353760114347632225e+03 1.270340321373482628e-01 1.270340321373482628e-01 1.272383982139042564e+04 1.744901322336812166e+00 2.521459441994978179e-01 -7.989047911410314644e-09 -8.724512097597150184e-01 -1.328530856519360070e-04 -8.724506611684060831e-01 -3.995281976072619480e-04
5.496909161779219705e-02 -9.252972511006291034e-03 -6.421608547887839450e+03 -6.458434422272557640e+03 -7.610038666297957305e-03 -6.450301421319227302e+03 1.257372657207245226e-01 1.257372657207245226e-01 1.291686884454511528e+04 1.771413728666988874e+00 2.495720151480031179e-01 -7.899599899781039777e-09 -8.857074073268860204e-01 -1.324644268896370269e-04 -8.857068643334944369e-01 -4.052042231355715350e-04
5.566715788404465182e-02 -9.159577548739717204e-03 -6.519859664957813948e+03 -6.556305652774124610e+03 -7.533271928397233461e-03 -6.548203126353485459e+03 1.244644051172531102e-01 1.244644051172531102e-01 1.311261130554824922e+04 1.798298985811248585e+00 2.470454858622861682e-01 -7.812133305040590711e-09 -8.991500304039390379e-01 -1.320518207467724387e-04 -8.991494929056242924e-01 -4.109570435692919891e-04
5.637133276755122019e-02 -9.067580878276316689e-03 -6.619431429267733620e+03 -6.655476991533801083e+03 -7.457621506852129059e-03 -6.647407883587370634e+03 1.232130886311323115e-01 1.232130886311323115e-01 1.331095398306760217e+04 1.825542748805753623e+00 2.445617657226066832e-01 -7.726229981828552247e-09 -9.127719064993881082e-01 -1.316275634443313312e-04 -9.127713744028768117e-01 -4.167855681654626231e-04
5.708173852768259893e-02 -8.977143281527275379e-03 -6.720254642822182177e+03 -6.755884291266233049e+03 -7.383279509800608383e-03 -6.747850738797502345e+03 1.219810045437423468e-01 1.219810045437423468e-01 1.351176858253246610e+04 1.853125950593167870e+00 2.421161832651983481e-01 -7.641861579332168208e-09 -9.265635020740221606e-01 -1.312053651270077997e-04 -9.265629752965839350e-01 -4.226879160712111705e-04
5.779849725719906489e-02 -8.887909513323841160e-03 -6.822246499016758207e+03 -6.857450202051518318e+03 -7.309920908583335437e-03 -6.849453472875062289e+03 1.207657957466581333e-01 1.207657957466581333e-01 1.371490040410303664e+04 1.881027789202408318e+00 2.397041055308523905e-01 -7.558739850315862899e-09 -9.405144161324114904e-01 -1.307992106392410678e-04 -9.405138946012041590e-01 -4.286618753480333100e-04
5.852173096662689061e-02 -8.799747749997493054e-03 -6.925313120878385234e+03 -6.960086715012284913e+03 -7.237444650825109078e-03 -6.952127143789957699e+03 1.195651190991727647e-01 1.195651190991727647e-01 1.392017343002456983e+04 1.909223683421715778e+00 2.373208715016992820e-01 -7.477001921874670856e-09 -9.546123580584804369e-01 -1.304243882844018879e-04 -9.546118417108578891e-01 -4.347046297957143902e-04
5.925156166392868407e-02 -8.712640730866961364e-03 -7.029350192544885431e+03 -7.063695809697308505e+03 -7.165864176855380255e-03 -7.055772731155942893e+03 1.183766653902933730e-01 1.183766653902933730e-01 1.412739161939461701e+04 1.937685801029380706e+00 2.349618593960956792e-01 -7.396292247455169125e-09 -9.688434117311383043e-01 -1.300969030154877529e-04 -9.688429005146903528e-01 -4.408127767379606873e-04
5.998811142981966271e-02 -8.625898573519663950e-03 -7.134234573675285901e+03 -7.168160969991718957e+03 -7.094519365508336790e-03 -7.160272671039720990e+03 1.171980275902581442e-01 1.171980275902581442e-01 1.433632193998343791e+04 1.966383996827231861e+00 2.326224201852085116e-01 -7.316660487196745033e-09 -9.831925045417487796e-01 -1.298331593334720502e-04 -9.831919984136159307e-01 -4.469824784539967559e-04
6.073150248905080650e-02 -8.539985078670557853e-03 -7.239844430337117956e+03 -7.273367349933204423e+03 -7.023904332936695659e-03 -7.265511009502155503e+03 1.160270457302202129e-01 1.160270457302202129e-01 1.454673469986640885e+04 1.995283811819301922e+00 2.302981104026846915e-01 -7.238082574197229781e-09 -9.976424069819552765e-01 -1.296501508695215542e-04 -9.976419059096509612e-01 -4.532090593572187290e-04
6.148185727795358463e-02 -8.454400037194212056e-03 -7.346037116770510693e+03 -7.379179602699427960e+03 -6.953547521795018678e-03 -7.371351247438617975e+03 1.148614433720393513e-01 1.148614433720393513e-01 1.475835920539885592e+04 2.024349165989238752e+00 2.279844950619334676e-01 -7.160685679114665075e-09 -1.012175079034296710e+00 -1.295654609573494091e-04 -1.012174582994619376e+00 -4.594875900934009146e-04
6.223929850851468715e-02 -8.368966663790791682e-03 -7.452662288378896847e+03 -7.485454958433248976e+03 -6.883300445676890540e-03 -7.477649419918035164e+03 1.136990515125339551e-01 1.136990515125339551e-01 1.497090991686649795e+04 2.053540622376067493e+00 2.256772732785264080e-01 -7.083613651859422639e-09 -1.026770802208940792e+00 -1.295970894102524895e-04 -1.026770311188033746e+00 -4.658124825682358780e-04
