# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.765809892253624475e-02 -2.386662116574135017e-01 -1.527910814845784216e+03 -1.564911885028308461e+03 -2.203537567781498896e-01 -1.556738747993624429e+03 1.683825543189559903e-01 1.683825543189559903e-01 3.129823770056616922e+03 9.132522874746962227e-01 2.816765245758376945e-01 -9.731369353670230188e-08 -4.566316330609005991e-01 -4.681339850171956562e-04 -4.566261437373481114e-01 -8.992839501547540996e-04
4.829718931811308180e-02 -2.358828457036371840e-01 -1.551273763373637166e+03 -1.588329921443638568e+03 -2.177838297043741822e-01 -1.580116104454311881e+03 1.664179118686924808e-01 1.664179118686924808e-01 3.176659842887277136e+03 9.269642167032307034e-01 2.783897270712121785e-01 -9.605881280974427361e-08 -4.634875337695236741e-01 -4.682527175550255452e-04 -4.634821083516153517e-01 -9.116551720078551555e-04
4.894100227172332868e-02 -2.331747540703920929e-01 -1.575069636622989492e+03 -1.612133717567671511e+03 -2.152833979852386004e-01 -1.603886421284688367e+03 1.645063526752128802e-01 1.645063526752128802e-01 3.224267435135343021e+03 9.409064921640504231e-01 2.751917219857749619e-01 -9.483152216191074317e-08 -4.704586093285375581e-01 -4.679336818804378769e-04 -4.704532460820252115e-01 -9.241622533109860845e-04
4.958966926225822497e-02 -2.305388632384071379e-01 -1.599307733032655506e+03 -1.636333161663582587e+03 -2.128496245277159971e-01 -1.628059476808328782e+03 1.626457133369988706e-01 1.626457133369988706e-01 3.272666323327165173e+03 9.550848546591327315e-01 2.720788918034077741e-01 -9.363130115593292217e-08 -4.775477300676815307e-01 -4.671907840188544814e-04 -4.775424273295663657e-01 -9.368126410936236919e-04
5.024332022111292068e-02 -2.279719943763988121e-01 -1.623995187290273634e+03 -1.660936305979703320e+03 -2.104795750623520700e-01 -1.652643162157462939e+03 1.608337561896868440e-01 1.608337561896868440e-01 3.321872611959406640e+03 9.695039389542771113e-01 2.690474947755882029e-01 -9.245723258898971984e-08 -4.847572132961471825e-01 -4.660419355193688869e-04 -4.847519694771385557e-01 -9.496134415271813289e-04
5.090208370411816730e-02 -2.254708506091964437e-01 -1.649136680168294333e+03 -1.685949107455012609e+03 -2.081702064767729510e-01 -1.677643217275072402e+03 1.590681598903497806e-01 1.590681598903497806e-01 3.371898214910025217e+03 9.841671173105317472e-01 2.660936490066327376e-01 -9.130877947577510397e-08 -4.920887450679598540e-01 -4.645098733853059115e-04 -4.920835586552658736e-01 -9.625714132895020784e-04
5.156608705170673962e-02 -2.230320412250496320e-01 -1.674734468384124739e+03 -1.711375432205117477e+03 -2.059183888596616274e-01 -1.703063239548883075e+03 1.573465376645845626e-01 1.573465376645845626e-01 3.422750864410234954e+03 9.990765090163562512e-01 2.632133634369789865e-01 -9.018523362536314917e-08 -4.995433849487661560e-01 -4.626194250731859568e-04 -4.995382545081781256e-01 -9.756925283174701846e-04
5.223545653830419938e-02 -2.206520720114418244e-01 -1.700788070108065313e+03 -1.737216804385812338e+03 -2.037208968371748696e-01 -1.728904422641931660e+03 1.556664295178190605e-01 1.556664295178190605e-01 3.474433608771624677e+03 1.014232823581855403e+00 2.604025244316913734e-01 -8.908570109052147976e-08 -5.071214876126018956e-01 -4.604004334853727294e-04 -5.071164117909277014e-01 -9.889823095094931339e-04
5.291031751184088749e-02 -2.183273567347777389e-01 -1.727294190629274226e+03 -1.763472301106309487e+03 -2.015744200084221838e-01 -1.755165456582447405e+03 1.540253107975330660e-01 1.540253107975330660e-01 3.526944602212618975e+03 1.029635304304041377e+00 2.576569102961196456e-01 -8.800965634528132247e-08 -5.148226746248715235e-01 -4.578855231850007456e-04 -5.148176521520206883e-01 -1.002445414086326888e-03
5.359079452420062450e-02 -2.160542381897969100e-01 -1.754246655858466966e+03 -1.790138527006272398e+03 -1.994755825726207410e-01 -1.781842495650869068e+03 1.524206062531831274e-01 1.524206062531831274e-01 3.580277054012544795e+03 1.045281706189400639e+00 2.549722144889544628e-01 -8.695613757757328610e-08 -5.226458234040244344e-01 -4.551121889645657584e-04 -5.226408530947003195e-01 -1.016085955729557249e-03
5.427701145334579841e-02 -2.138289472845546768e-01 -1.781635884137622497e+03 -1.817209097110865059e+03 -1.974209053072551734e-01 -1.808928640125142238e+03 1.508496624888803761e-01 1.508496624888803761e-01 3.634418194221730118e+03 1.061167997178457556e+00 2.523440000331140798e-01 -8.592437723050948169e-08 -5.305889178330022160e-01 -4.521221663710857505e-04 -5.305839985892287780e-01 -1.029907132228433109e-03
5.496909161779219705e-02 -2.116476984671268047e-01 -1.809449483697950427e+03 -1.844675200664498334e+03 -1.954068938581892678e-01 -1.836414504857686097e+03 1.493098137894461053e-01 1.493098137894461053e-01 3.689350401328996668e+03 1.077288686264703088e+00 2.497678090953483199e-01 -8.491358690497980353e-08 -5.386492123208357352e-01 -4.489598532971001018e-04 -5.386443431323515441e-01 -1.043911262848076435e-03
5.566715788404465182e-02 -2.095065941038412038e-01 -1.837671194283876275e+03 -1.872524623695313494e+03 -1.934299503851626689e-01 -1.864287229909171629e+03 1.477983157468072406e-01 1.477983157468072406e-01 3.745049247390626988e+03 1.093636246951697366e+00 2.472390523276745966e-01 -8.392265483693596250e-08 -5.468229435290012930e-01 -4.456757856788351197e-04 -5.468181234758486831e-01 -1.058099837778614990e-03
5.637133276755122019e-02 -2.074017398936238987e-01 -1.866281729268786648e+03 -1.900742513577322370e+03 -1.914864801000830674e-01 -1.892531256774541134e+03 1.463124259288824391e-01 1.463124259288824391e-01 3.801485027154644740e+03 1.110201570231933665e+00 2.447531435706249703e-01 -8.295078744939790385e-08 -5.551055568635474557e-01 -4.423224227680583927e-04 -5.551007851159668327e-01 -1.072473236381874580e-03
5.708173852768259893e-02 -2.053291777763212311e-01 -1.895257964260642439e+03 -1.929310616446745144e+03 -1.895728293142630583e-01 -1.921127558838787536e+03 1.448493571945249081e-01 1.448493571945249081e-01 3.858621232893490287e+03 1.126973515452631691e+00 2.423054219713313695e-01 -8.199695179980154033e-08 -5.634914819064309466e-01 -4.389573293150504001e-04 -5.634867577263158456e-01 -1.087030843440717556e-03
5.779849725719906489e-02 -2.032849587819907933e-01 -1.924573421974568646e+03 -1.958207724918696613e+03 -1.876853527393166354e-01 -1.950054094571620681e+03 1.434063284248575654e-01 1.434063284248575654e-01 3.916415449837393226e+03 1.143939173857093650e+00 2.398912366209984826e-01 -8.106033272294533284e-08 -5.719742641878682310e-01 -4.356411470413427099e-04 -5.719695869285468248e-01 -1.101770954503437407e-03
5.852173096662689061e-02 -2.012651238294983214e-01 -1.954197928606732148e+03 -1.987409330509971824e+03 -1.858203957123504835e-01 -1.979285461067153392e+03 1.419805513422777721e-01 1.419805513422777721e-01 3.974818661019943647e+03 1.161083666721757446e+00 2.375059246366390542e-01 -8.013998538031355828e-08 -5.805464642544362341e-01 -4.324381249428630174e-04 -5.805418333608787229e-01 -1.116690680911865130e-03
5.925156166392868407e-02 -1.992657375398527719e-01 -1.984097739013317096e+03 -2.016887770421799132e+03 -1.839743254734371170e-01 -2.008793037091255428e+03 1.405692540959264381e-01 1.405692540959264381e-01 4.033775540843598264e+03 1.178390228081378721e+00 2.351448505126480792e-01 -7.923461335575997239e-08 -5.891996990324147587e-01 -4.294168020740963317e-04 -5.891951140406893606e-01 -1.131786136067122707e-03
5.998811142981966271e-02 -1.972828981400625015e-01 -2.014235558101876222e+03 -2.046612155870631113e+03 -1.821435401934664855e-01 -2.038544926745234534e+03 1.391696884744932361e-01 1.391696884744932361e-01 4.093224311741262227e+03 1.195840173114671723e+00 2.328034182894996584e-01 -7.834349666582598589e-08 -5.979246260208990194e-01 -4.266471502572829035e-04 -5.979200865573358614e-01 -1.147051939242687375e-03
6.073150248905080650e-02 -1.953127794640505677e-01 -2.044570796443345671e+03 -2.076548658957934094e+03 -1.803245078775437826e-01 -2.068506240830507522e+03 1.377791590388973419e-01 1.377791590388973419e-01 4.153097317915868189e+03 1.213413060572232860e+00 2.304771200932445863e-01 -7.746547574432227638e-08 -6.067110245066670293e-01 -4.242021682693645763e-04 -6.067065302861164300e-01 -1.162481622929820504e-03
6.148185727795358463e-02 -1.933516294723678086e-01 -2.075059500963418486e+03 -2.106660390089082284e+03 -1.785137648644306019e-01 -2.098638983154984999e+03 1.363950228159987732e-01 1.363950228159987732e-01 4.213320780178164568e+03 1.231086629718356917e+00 2.281615358980972619e-01 -7.659959634144087489e-08 -6.155477640351105784e-01 -4.221574087606842535e-04 -6.155433148591784587e-01 -1.178067498499198607e-03
6.223929850851468715e-02 -1.913957934806572447e-01 -2.105654511392055156e+03 -2.136907524891296816e+03 -1.767079373985692148e-01 -2.128902182114698917e+03 1.350147048040384323e-01 1.350147048040384323e-01 4.273815049782593633e+03 1.248836873212175957e+00 2.258523591443281631e-01 -7.574476723772524559e-08 -6.244228408512928485e-01 -4.205901232108171829e-04 -6.244184366060879787e-01 -1.193800582032710292e-03
6.300394922922838981e-02 -1.894417593928710841e-01 -2.136305949624696041e+03 -2.167247731084815769e+03 -1.749037832906050471e-01 -2.159252327218791379e+03 1.336357303613267267e-01 1.336357303613267267e-01 4.334495462169631537e+03 1.266638295657718682e+00 2.235454511005194045e-01 -7.490010150037244298e-08 -6.333235071760643375e-01 -4.195782256346775952e-04 -6.333191478288593412e-01 -1.209670657514635332e-03
6.377593288295241303e-02 -1.874861521741779946e-01 -2.166961170651441535e+03 -2.197636070412599565e+03 -1.730981868443740301e-01 -2.189643279174551935e+03 1.322557211985212755e-01 1.322557211985212755e-01 4.395272140825199131e+03 1.284463859998147495e+00 2.212368341163876984e-01 -7.406435169911759213e-08 -6.422362444030401685e-01 -4.192005688150102823e-04 -6.422319299990737473e-01 -1.225666273887493669e-03
6.455537336197474108e-02 -1.855257885412322505e-01 -2.197565424009429535e+03 -2.228025617534926369e+03 -1.712882093097247704e-01 -2.220026894912791704e+03 1.308724339785518331e-01 1.308724339785518331e-01 4.456051235069852737e+03 1.302285354579245658e+00 2.189227562094399615e-01 -7.323671465587460872e-08 -6.511469466316257559e-01 -4.195350902113140191e-04 -6.511426772896228288e-01 -1.241774772147284439e-03
6.534239506048293566e-02 -1.835576619295310463e-01 -2.228061772515949087e+03 -2.258367309566552194e+03 -1.694710751181114916e-01 -2.250352888657761014e+03 1.294837492500719167e-01 1.294837492500719167e-01 4.516734619133104388e+03 1.320073308655670852e+00 2.165996723729858575e-01 -7.241603744689469542e-08 -6.600408784197434597e-01 -4.206600273248937050e-04 -6.600366543278354259e-01 -1.257982408250866210e-03
6.613712292461067233e-02 -1.815790125834338131e-01 -2.258392094932984492e+03 -2.288610859680017256e+03 -1.676442364376026506e-01 -2.280569758876732067e+03 1.280877214115933305e-01 1.280877214115933305e-01 4.577221719360034513e+03 1.337797539164088834e+00 2.142643283656710529e-01 -7.160166760890290005e-08 -6.689029481720915049e-01 -4.226505744027751277e-04 -6.688987695820444168e-01 -1.274274298436448233e-03
6.693968250022348798e-02 -1.795873299200420881e-01 -2.288497336624910076e+03 -2.318704920346413928e+03 -1.658053754434641314e-01 -2.310624965612459619e+03 1.266825800362938181e-01 1.266825800362938181e-01 4.637409840692827856e+03 1.355427252519035841e+00 2.119137627934506163e-01 -7.079233143348738733e-08 -6.777177590380850658e-01 -4.255796327684004338e-04 -6.777136262595179206e-01 -1.290634633758476610e-03
6.775019997859212106e-02 -1.775803622081825184e-01 -2.318317852140512969e+03 -2.348597380640064785e+03 -1.639524132002786183e-01 -2.340465234798872643e+03 1.252667370237689759e-01 1.252667370237689759e-01 4.697194761280129569e+03 1.372931224840996833e+00 2.095453191925738534e-01 -6.998743560746069583e-08 -6.864696990261430765e-01 -4.295172694249779072e-04 -6.864656124204984167e-01 -1.307046753808732958e-03
6.856880224009048730e-02 -1.755561574239315747e-01 -2.347794244404204164e+03 -2.378236089277752853e+03 -1.620835474391285058e-01 -2.370037299339875517e+03 1.238388147185562616e-01 1.238388147185562616e-01 4.756472178555505707e+03 1.390278232490574695e+00 2.071566928223584902e-01 -6.918609799102237032e-08 -6.951431562717000912e-01 -4.345271814739209960e-04 -6.951391162452873473e-01 -1.323492955978435416e-03
6.939561689604521744e-02 -1.735130945589307139e-01 -2.376868195919033042e+03 -2.407569572727406921e+03 -1.601972813895910230e-01 -2.399288634763592199e+03 1.223976688392546947e-01 1.223976688392546947e-01 4.815139145454813843e+03 1.407437488059924302e+00 2.047459693154128624e-01 -6.838745983116371841e-08 -7.037227370336608390e-01 -4.406692431433928219e-04 -7.037187440299621510e-01 -1.339955305037979563e-03
7.023077232885294174e-02 -1.714498773123967756e-01 -2.405482787887056475e+03 -2.436547281912726703e+03 -1.582924180513603230e-01 -2.428167717449492557e+03 1.209423832112525854e-01 1.209423832112525854e-01 4.873094563825453406e+03 1.424378786864664681e+00 2.023116155752160694e-01 -6.759095926031061174e-08 -7.121933389401807757e-01 -4.479965908310510063e-04 -7.121893934323323405e-01 -1.356415287997498166e-03
7.107439773047399822e-02 -1.693655789884094820e-01 -2.433583668697184748e+03 -2.465120607673793984e+03 -1.563681015383562856e-01 -2.456625063770797624e+03 1.194723018176986895e-01 1.194723018176986895e-01 4.930241215347587968e+03 1.441073118465985292e+00 1.998525335420449633e-01 -6.679563919203999680e-08 -7.205404567508050251e-01 -4.565524853209054681e-04 -7.205365592329926461e-01 -1.372853851546416547e-03
7.192662313940177687e-02 -1.672596333157071735e-01 -2.461119452478762923e+03 -2.493243231738610575e+03 -1.544238086320157965e-01 -2.484613588381741465e+03 1.179870226022567553e-01 1.179870226022567553e-01 4.986486463477221150e+03 1.457492878111159129e+00 1.973680499101523600e-01 -6.600128151253145402e-08 -7.287502880764873403e-01 -4.663731244487132315e-04 -7.287464390555795646e-01 -1.389252052814637537e-03
7.278757947620138891e-02 -1.651318725311138880e-01 -2.488042929772421758e+03 -2.520872175175789380e+03 -1.524593840213526452e-01 -2.512089677811893125e+03 1.164864236195398417e-01 1.164864236195398417e-01 5.041744350351578760e+03 1.473612491673413016e+00 1.948579596186366114e-01 -6.520717111192283853e-08 -7.368100458503757944e-01 -4.774844823602762038e-04 -7.368062458367065082e-01 -1.405591104970308793e-03
7.365739857770237098e-02 -1.629825273200329883e-01 -2.514311785556413724e+03 -2.547968412725112557e+03 -1.504750401084659628e-01 -2.539013820943998780e+03 1.149706637202597831e-01 1.149706637202597831e-01 5.095936825450225115e+03 1.489408789800733768e+00 1.923225272703774080e-01 -6.441286178060766516e-08 -7.447081454022776992e-01 -4.899002003111958348e-04 -7.447043949003668839e-01 -1.421852369221687437e-03
7.453621322992647069e-02 -1.608122590967941967e-01 -2.539889856054465326e+03 -2.574498019552855567e+03 -1.484713869508628992e-01 -2.565351772237116165e+03 1.134402047538487085e-01 1.134402047538487085e-01 5.148996039105711134e+03 1.504861685902727508e+00 1.897625240516913336e-01 -6.361809250287259214e-08 -7.524345434527630605e-01 -5.036227435616727477e-04 -7.524308429513637542e-01 -1.438018154800342575e-03
7.542415719982356603e-02 -1.586221082091980872e-01 -2.564747148843754076e+03 -2.600432085290057330e+03 -1.464493843583439536e-01 -2.591074483247329681e+03 1.118957754173959956e-01 1.118957754173959956e-01 5.200864170580114660e+03 1.519954138155015455e+00 1.871791674060119537e-01 -6.282250805125516285e-08 -7.599807191142108342e-01 -5.186410151756911313e-04 -7.599770690775077275e-01 -1.454071294261322263e-03
7.632136526588624570e-02 -1.564135701082301211e-01 -2.588861937829866292e+03 -2.625748690952392280e+03 -1.444104122261206657e-01 -2.616160096203527246e+03 1.103384248870189904e-01 1.103384248870189904e-01 5.251497381904784561e+03 1.534673317925365099e+00 1.845742107133457044e-01 -6.202602408799059986e-08 -7.673402581056227856e-01 -5.349286581506899245e-04 -7.673366589626825496e-01 -1.469995918131273031e-03
7.722797324770629135e-02 -1.541885483830443548e-01 -2.612220960684529928e+03 -2.650433012064077047e+03 -1.423562272402149054e-01 -2.640594062433566251e+03 1.087694896238813880e-01 1.087694896238813880e-01 5.300866024128154095e+03 1.549010677804819824e+00 1.819498877259662639e-01 -6.122867268711732216e-08 -7.745088867670710808e-01 -5.524458391503407270e-04 -7.745053389024099122e-01 -1.485777808109675288e-03
7.814411803453423511e-02 -1.519493439769313559e-01 -2.634820214022002347e+03 -2.674478012628897432e+03 -1.402889528204934733e-01 -2.664369851966558144e+03 1.071905860880035394e-01 1.071905860880035394e-01 5.348956025257794863e+03 1.562962370199704409e+00 1.793089005102997679e-01 -6.043037230230181571e-08 -7.814846813555016425e-01 -5.711349764375416591e-04 -7.814811850998522047e-01 -1.501404075011097614e-03
7.906993761289830835e-02 -1.496986730522436304e-01 -2.656666240141433718e+03 -2.697885681331584692e+03 -1.382110957342360946e-01 -2.687490196338343594e+03 1.056036230397604109e-01 1.056036230397604109e-01 5.395771362663169384e+03 1.576529972937855018e+00 1.766544398965166907e-01 -5.963138559827189751e-08 -7.882684308481983093e-01 -5.909237199358713692e-04 -7.882649864689275088e-01 -1.516864300193363586e-03
8.000557109333554517e-02 -1.474396438151064082e-01 -2.677776830938279090e+03 -2.720667620017052286e+03 -1.361255246419774412e-01 -2.709967695173668289e+03 1.040107853580267694e-01 1.040107853580267694e-01 5.441335240034104572e+03 1.589720846304036650e+00 1.739901584783830335e-01 -5.883162414837088975e-08 -7.948638154599870775e-01 -6.117214934998320029e-04 -7.948604231520183250e-01 -1.532150291092960201e-03
