# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.514626842790549904e-02 -2.237044738305240532e-01 -2.386457196891388321e+03 -2.423496964982230566e+03 -2.143088305949529260e-01 -2.415462618406074853e+03 1.746108255060208336e-01 1.746108255060208336e-01 4.846993929964461131e+03 1.093769906805883041e+00 2.956443817447804157e-01 -4.640610835931125723e-08 -5.468875503742879340e-01 -3.058535311589130504e-04 -5.468849534029415205e-01 -6.417442447297451230e-04
4.576782110238503121e-02 -2.209250295981950996e-01 -2.422398863443248956e+03 -2.459686144405480718e+03 -2.116461019556974688e-01 -2.451581878211722142e+03 1.724409832536972775e-01 1.724409832536972775e-01 4.919372288810961436e+03 1.110124437772787021e+00 2.919703818516971583e-01 -4.579337604992907102e-08 -5.550647836080137010e-01 -3.074465468223859933e-04 -5.550622188863935103e-01 -6.508517739615259784e-04
4.639355102965549149e-02 -2.182227906404466400e-01 -2.458937306883415204e+03 -2.496424672035136155e+03 -2.090573335078216022e-01 -2.488257809837738478e+03 1.703313962481450283e-01 1.703313962481450283e-01 4.992849344070272309e+03 1.126730971948554760e+00 2.883984022885438536e-01 -4.519645010333685592e-08 -5.633680193438388439e-01 -3.087664326551112595e-04 -5.633654859742773802e-01 -6.600508900043903062e-04
4.702359787381823336e-02 -2.155954491896986125e-01 -2.496099297707721234e+03 -2.533738823298062016e+03 -2.065403171266733118e-01 -2.525516748482115872e+03 1.682802324846124631e-01 1.682802324846124631e-01 5.067477646596124032e+03 1.143601332559053496e+00 2.849253310834355402e-01 -4.461438942483521782e-08 -5.718031691668817862e-01 -3.098144783334158981e-04 -5.718006662795267481e-01 -6.693481996663336537e-04
4.765809892253624475e-02 -2.130404904958779488e-01 -2.533908805398436925e+03 -2.571652321384482093e+03 -2.040926416323713133e-01 -2.563382438424493103e+03 1.662855590291254793e-01 1.662855590291254793e-01 5.143304642768964186e+03 1.160746358372138243e+00 2.815479051694282364e-01 -4.404435912211714944e-08 -5.803756524325551780e-01 -3.105946916813851562e-04 -5.803731791860691214e-01 -6.787502221027817955e-04
4.829718931811308180e-02 -2.105553732995928129e-01 -2.572387397894188780e+03 -2.610186758097620441e+03 -2.017118733909959716e-01 -2.601876450032778848e+03 1.643453849955201496e-01 1.643453849955201496e-01 5.220373516195240882e+03 1.178175787509460060e+00 2.782627511883420390e-01 -4.348533684534505198e-08 -5.890903381718104459e-01 -3.111121990922163447e-04 -5.890878937547300298e-01 -6.882630646757994857e-04
4.894100227172332868e-02 -2.081374298748281393e-01 -2.611553542788512914e+03 -2.649360933725637096e+03 -1.993954567173903680e-01 -2.641017513834474357e+03 1.624576324359573443e-01 1.624576324359573443e-01 5.298721867451274193e+03 1.195898110219905330e+00 2.750663521711061432e-01 -4.294180370924902434e-08 -5.979514714780618245e-01 -3.113745437189111530e-04 -5.979490551099526652e-01 -6.978925551841446209e-04
4.958966926225822497e-02 -2.057839266985568571e-01 -2.651422859134149803e+03 -2.689191077813351512e+03 -1.971407733696770581e-01 -2.680821746194455045e+03 1.606201657980113051e-01 1.606201657980113051e-01 5.378382155626703025e+03 1.213920611259372562e+00 2.719550915783461864e-01 -4.241168685560167353e-08 -6.069626946973019077e-01 -3.113900309887767965e-04 -6.069603056296862809e-01 -7.076439945608514141e-04
5.024332022111292068e-02 -2.034920700194378651e-01 -2.692007525526562858e+03 -2.729690313866287852e+03 -1.949451497739178307e-01 -2.721302105173874224e+03 1.588307733796287535e-01 1.588307733796287535e-01 5.459380627732575704e+03 1.232249040660681638e+00 2.689252144041452408e-01 -4.193598674423302649e-08 -6.161268828124151220e-01 -3.111699625632210532e-04 -6.161245203303408191e-01 -7.175223425269776530e-04
5.090208370411816730e-02 -2.012587836128502117e-01 -2.733316008960327054e+03 -2.770868420213970239e+03 -1.928056301402969464e-01 -2.762468146357473870e+03 1.570871683055189982e-01 1.570871683055189982e-01 5.541736840427940479e+03 1.250888131865161235e+00 2.659728858497865667e-01 -4.138218629522582228e-08 -6.254464025114718773e-01 -3.107279237432775706e-04 -6.254440659325806173e-01 -7.275323881134717263e-04
5.156608705170673962e-02 -1.990811020600020687e-01 -2.775352547306094493e+03 -2.812731280041182799e+03 -1.907193787559555986e-01 -2.804325478621756702e+03 1.553869763319702668e-01 1.553869763319702668e-01 5.625462560082365599e+03 1.269840219402738279e+00 2.630940663602530649e-01 -4.089323591068243052e-08 -6.349224210230597354e-01 -3.100787159379567409e-04 -6.349201097013691397e-01 -7.376778139564905924e-04
5.223545653830419938e-02 -1.969559863913995790e-01 -2.818117736417376364e+03 -2.855281541273729090e+03 -1.886834876205878697e-01 -2.846876411592290879e+03 1.537277872733544271e-01 1.537277872733544271e-01 5.710563082547458180e+03 1.289106192736519940e+00 2.602846625682951331e-01 -4.041026156952512426e-08 -6.445553830422211528e-01 -3.092405576922989310e-04 -6.445530963682599701e-01 -7.479620877425880625e-04
5.291031751184088749e-02 -1.948803502620814199e-01 -2.861607694049224392e+03 -2.898517742776118212e+03 -1.866950058388993361e-01 -2.890119088703215311e+03 1.521071236708779473e-01 1.521071236708779473e-01 5.797035485552236423e+03 1.308684926343715027e+00 2.575404572838712047e-01 -3.992580440241718073e-08 -6.543447257695583774e-01 -3.082329204902765300e-04 -6.543424631718575135e-01 -7.583877872320078954e-04
5.359079452420062450e-02 -1.928506610546623645e-01 -2.905813003494827171e+03 -2.942433301640510763e+03 -1.847505355779867631e-01 -2.934046468178787109e+03 1.505224040929614704e-01 1.505224040929614704e-01 5.884866603281021526e+03 1.328573926198271860e+00 2.548571371055410872e-01 -3.946009472929546105e-08 -6.642892021558578497e-01 -3.070779694336237095e-04 -6.642869630991359298e-01 -7.689571945317824099e-04
5.427701145334579841e-02 -1.908636808496584902e-01 -2.950719896873944890e+03 -2.987017710021480070e+03 -1.828469812606740852e-01 -2.978647516663495026e+03 1.489710258988357350e-01 1.489710258988357350e-01 5.974035420042960141e+03 1.348767896814363709e+00 2.522302706493733115e-01 -3.900430340123642044e-08 -6.743861644182700399e-01 -3.058009818666926664e-04 -6.743839484071818546e-01 -7.796715843525174475e-04
5.496909161779219705e-02 -1.889159401856517206e-01 -2.996309556622927175e+03 -3.032255797048251679e+03 -1.809810146915739881e-01 -3.023906478223021168e+03 1.474503417495875990e-01 1.474503417495875990e-01 6.064511594096503359e+03 1.369259966231542558e+00 2.496553952895142758e-01 -3.856612210608429416e-08 -6.846321765378294844e-01 -3.044280295239668011e-04 -6.846299831157712790e-01 -7.905315092490258939e-04
5.566715788404465182e-02 -1.870041464629348393e-01 -3.042557915516735193e+03 -3.078127618739670652e+03 -1.791494908071197822e-01 -3.069802749621389012e+03 1.459576696648919036e-01 1.459576696648919036e-01 6.156255237479341304e+03 1.390040319782281042e+00 2.471279333341606377e-01 -3.812725232378850399e-08 -6.950223311391661163e-01 -3.029895507395619016e-04 -6.950201598911405210e-01 -8.015366448949119314e-04
5.637133276755122019e-02 -1.851247325617076389e-01 -3.089435268129612723e+03 -3.124607981660487894e+03 -1.773489878034222589e-01 -3.116310418747230415e+03 1.444902867314870609e-01 1.444902867314870609e-01 6.249215963320975789e+03 1.411097486168779724e+00 2.446432944105506879e-01 -3.769848903565676993e-08 -7.055508925335226555e-01 -3.015166387600502155e-04 -7.055487430843898622e-01 -8.126858781503775581e-04
5.708173852768259893e-02 -1.832742203375001266e-01 -3.136906309005039930e+03 -3.171666537213509400e+03 -1.755761762572310980e-01 -3.163398349636815510e+03 1.430454492743638284e-01 1.430454492743638284e-01 6.343333074427018801e+03 1.432417230177428724e+00 2.421968235271161896e-01 -3.727016989926578302e-08 -7.162107430727099322e-01 -3.000435480405562417e-04 -7.162086150887143621e-01 -8.239771187521113772e-04
5.779849725719906489e-02 -1.814489380802875307e-01 -3.184929697660281363e+03 -3.219267304443487319e+03 -1.738275314785352188e-01 -3.211029712576960264e+03 1.416203865572318032e-01 1.416203865572318032e-01 6.438534608886974638e+03 1.453983325165016494e+00 2.397838603862685047e-01 -3.685976391281354024e-08 -7.269937693950166979e-01 -2.986058151259768801e-04 -7.269916625825082468e-01 -8.354074088294100291e-04
5.852173096662689061e-02 -1.796454789783710204e-01 -3.233459185417871140e+03 -3.267369796937540741e+03 -1.720997959955102019e-01 -3.259163110079524813e+03 1.402123647881425850e-01 1.402123647881425850e-01 6.534739593875081482e+03 1.475776680306600364e+00 2.373997517744214636e-01 -3.645230527733437190e-08 -7.378904260461174314e-01 -2.972419343416093538e-04 -7.378883401533001818e-01 -8.469727254472572599e-04
5.925156166392868407e-02 -1.778603633668794648e-01 -3.282442554728218965e+03 -3.315927981865019319e+03 -1.703896379273947825e-01 -3.307751533538353215e+03 1.388186513527996935e-01 1.388186513527996935e-01 6.631855963730038638e+03 1.497775921729634474e+00 2.350398654353919037e-01 -3.604626129701810940e-08 -7.488900260487022509e-01 -2.959925313780350196e-04 -7.488879608648172370e-01 -8.586681603241278198e-04
5.998811142981966271e-02 -1.760899698076334452e-01 -3.331821263822412220e+03 -3.364889827610378234e+03 -1.686935811027392984e-01 -3.356741927120394848e+03 1.374365096993381552e-01 1.374365096993381552e-01 6.729779655220756467e+03 1.519957485439776601e+00 2.326995973104112880e-01 -3.565303623850104550e-08 -7.599807873659578661e-01 -2.948985253490030503e-04 -7.599787427198883005e-01 -8.704876681029604085e-04
6.073150248905080650e-02 -1.743310189102718344e-01 -3.381532588867348295e+03 -3.414199481222858140e+03 -1.670084905337553549e-01 -3.406077357666028092e+03 1.360632996293097141e-01 1.360632996293097141e-01 6.828398962445716279e+03 1.542295187407531687e+00 2.303744507515089746e-01 -3.526080637385558533e-08 -7.711496179426227116e-01 -2.940034794996852752e-04 -7.711475937037658435e-01 -8.824242192310775531e-04
6.148185727795358463e-02 -1.725800993209329337e-01 -3.431507647987003111e+03 -3.463795237125854783e+03 -1.653310951116182537e-01 -3.455694994109740946e+03 1.346964001642577957e-01 1.346964001642577957e-01 6.927590474251709566e+03 1.564760799761325538e+00 2.280600015808416647e-01 -3.487644484562045696e-08 -7.823824038043480922e-01 -2.933519291587643237e-04 -7.823803998806627691e-01 -8.944698378424691815e-04
6.223929850851468715e-02 -1.708340120153768460e-01 -3.481672946268238775e+03 -3.513611050769344274e+03 -1.636583332777283295e-01 -3.505527625039017494e+03 1.333332782445738329e-01 1.333332782445738329e-01 7.027222101538688548e+03 1.587323697340421225e+00 2.257519490706016707e-01 -3.449315095059753298e-08 -7.936638323324709532e-01 -2.929892557209040974e-04 -7.936618486702106123e-01 -9.066153897114616073e-04
6.300394922922838981e-02 -1.690895151331295032e-01 -3.531949940109534964e+03 -3.563576041115440603e+03 -1.619870940051494346e-01 -3.555503171717996793e+03 1.319714734668639977e-01 1.319714734668639977e-01 7.127152082230881206e+03 1.609951640915891158e+00 2.234461501723858379e-01 -3.411660159168642366e-08 -8.049777838767659954e-01 -2.929614815689080172e-04 -8.049758204579455789e-01 -9.188509730834364467e-04
6.377593288295241303e-02 -1.673437163528481153e-01 -3.582256520910603740e+03 -3.613615923597690198e+03 -1.603146124656525118e-01 -3.605546128193401273e+03 1.306086548475747233e-01 1.306086548475747233e-01 7.227231847195380396e+03 1.632610035174464569e+00 2.211386341277025436e-01 -3.374075401402064373e-08 -8.163069607448273368e-01 -2.933151916829865877e-04 -8.163050175872322844e-01 -9.311655029789772274e-04
6.455537336197474108e-02 -1.655936713359252854e-01 -3.632506282381056735e+03 -3.663652232973266109e+03 -1.586380628301293505e-01 -3.655576792060893695e+03 1.292425912612794603e-01 1.292425912612794603e-01 7.327304465946532218e+03 1.655263190267384221e+00 2.188256451444355599e-01 -3.336977657690074842e-08 -8.276335179799176878e-01 -2.940959346176678403e-04 -8.276315951336921106e-01 -9.435471334705506762e-04
6.534239506048293566e-02 -1.638367729208340673e-01 -3.682609990761940026e+03 -3.713603726472851122e+03 -1.569549512709975669e-01 -3.705512677462573265e+03 1.278712011366134327e-01 1.278712011366134327e-01 7.427207452945702244e+03 1.677873493784795000e+00 2.165036435381225977e-01 -3.299990354844373170e-08 -8.389386493454421556e-01 -2.953500133134944004e-04 -8.389367468923975002e-01 -9.559831013604073568e-04
6.613712292461067233e-02 -1.620705330955160561e-01 -3.732476021423748989e+03 -3.763386725034780738e+03 -1.552628930425043741e-01 -3.755268871666629366e+03 1.264925591807037342e-01 1.264925591807037342e-01 7.526773450069561477e+03 1.700402607851141168e+00 2.141693749107417832e-01 -3.263186868396881635e-08 -8.502031858751657456e-01 -2.971212595714518606e-04 -8.502013039255705840e-01 -9.684598469357033916e-04
6.693968250022348798e-02 -1.602927312216284317e-01 -3.782011367588858775e+03 -3.812916038073699383e+03 -1.535597617405548287e-01 -3.804758972837653346e+03 1.251049207272182384e-01 1.251049207272182384e-01 7.625832076147398766e+03 1.722811349258061897e+00 2.118198815318534656e-01 -3.226423171233882125e-08 -8.614075359387701747e-01 -2.994528177210522939e-04 -8.614056746290309485e-01 -9.809632402750698664e-04
6.775019997859212106e-02 -1.585013185376050737e-01 -3.831121632425441476e+03 -3.862104906818211930e+03 -1.518435928032250137e-01 -3.853895041407738063e+03 1.237067102365712462e-01 1.237067102365712462e-01 7.724209813636423860e+03 1.745060064068382655e+00 2.094525034638917427e-01 -3.189859600987630181e-08 -8.725318725445437851e-01 -3.023852245878466509e-04 -8.725300320341913274e-01 -9.934784703406068524e-04
6.856880224009048730e-02 -1.566945533266853596e-01 -3.879712883277511992e+03 -3.910866739220768977e+03 -1.501127177401906654e-01 -3.902589353123835735e+03 1.222965670672029603e-01 1.222965670672029603e-01 7.821733478441537954e+03 1.767109043608538599e+00 2.070649365473684889e-01 -3.153388904978683378e-08 -8.835563413354616813e-01 -3.059559162599041651e-04 -8.835545218042692994e-01 -1.005990188235122377e-03
6.939561689604521744e-02 -1.548710455923778539e-01 -3.927693117438249374e+03 -3.959116464836945397e+03 -1.483658075779777374e-01 -3.950755770993080205e+03 1.208733722388984078e-01 1.208733722388984078e-01 7.918232929673890794e+03 1.788919069500355619e+00 2.046552750661976561e-01 -3.117035930644265592e-08 -8.944613331053605787e-01 -3.101998486178081209e-04 -8.944595347501778093e-01 -1.018482903896977040e-03
7.023077232885294174e-02 -1.530295601962836649e-01 -3.974971576739879765e+03 -4.006769774225149831e+03 -1.466016753795733873e-01 -3.998308997618277317e+03 1.194362068108466152e-01 1.194362068108466152e-01 8.013539548450299662e+03 1.810451846345094484e+00 2.022219778739179352e-01 -3.080609292053879158e-08 -9.052277001418687075e-01 -3.151478363915494402e-04 -9.052259231725472421e-01 -1.030940949043837379e-03
7.107439773047399822e-02 -1.511693157761433426e-01 -4.021462064158580233e+03 -4.053746276836738616e+03 -1.448195749463778714e-01 -4.045167756522600939e+03 1.179844294204954597e-01 1.179844294204954597e-01 8.107492553673477232e+03 1.831670371802698982e+00 1.997639487959211313e-01 -3.044203919699714393e-08 -9.158369412650706476e-01 -3.208250874247933759e-04 -9.158351859013494911e-01 -1.043348435955705929e-03
7.192662313940177687e-02 -1.492898337830407540e-01 -4.067083098735419753e+03 -4.099969611788447764e+03 -1.430190486099551794e-01 -4.091254910065685635e+03 1.165176542973854756e-01 1.165176542973854756e-01 8.199939223576895529e+03 1.852539640741625915e+00 1.972805307091792248e-01 -3.007425712141287650e-08 -9.262715539033921086e-01 -3.272521619764558925e-04 -9.262698203708129574e-01 -1.055689796427062383e-03
7.278757947620138891e-02 -1.473908812720357286e-01 -4.111758494715719280e+03 -4.145367862651934956e+03 -1.411998698110534800e-01 -4.136497900818564631e+03 1.150357396159066709e-01 1.150357396159066709e-01 8.290735725303869913e+03 1.873027114907541035e+00 1.947714966030086869e-01 -2.971075345503654606e-08 -9.365152689282210119e-01 -3.344439361200653854e-04 -9.365135574537705176e-01 -1.067949865922503084e-03
7.365739857770237098e-02 -1.454727182962761711e-01 -4.155420856672833906e+03 -4.189876942957273968e+03 -1.393622899537705073e-01 -4.180832152276351735e+03 1.135388561343232128e-01 1.135388561343232128e-01 8.379753885914547936e+03 1.893103333309926306e+00 1.922371251435835426e-01 -2.934446590137922362e-08 -9.465533558465498709e-01 -3.424078584524788919e-04 -9.465516666549631530e-01 -1.080113927723151072e-03
7.453621322992647069e-02 -1.435359211988614103e-01 -4.198011762020853894e+03 -4.233440671943885718e+03 -1.375068606131931159e-01 -4.224201162037196809e+03 1.120274567353628792e-01 1.120274567353628792e-01 8.466881343887771436e+03 1.912742751681408393e+00 1.896781842032032872e-01 -2.898016617805450673e-08 -9.563730425316407935e-01 -3.511447366947201580e-04 -9.563713758407041965e-01 -1.092168296664079285e-03
7.542415719982356603e-02 -1.415814309021005968e-01 -4.239482556390141326e+03 -4.276011460180896393e+03 -1.356344837867041464e-01 -4.266557204844823900e+03 1.105022638121965217e-01 1.105022638121965217e-01 8.552022920361792785e+03 1.931923680066622850e+00 1.870958930694340827e-01 -2.860465433254217637e-08 -9.659634840165840508e-01 -3.606476024853505816e-04 -9.659618400333114252e-01 -1.104100098589528688e-03
7.632136526588624570e-02 -1.396105151778023190e-01 -4.279797082726930967e+03 -4.317552916730883226e+03 -1.337463705776185119e-01 -4.307863957611789374e+03 1.089643048778366763e-01 1.089643048778366763e-01 8.635105833461766451e+03 1.950630004558534303e+00 1.844920039929960343e-01 -2.823359568038816151e-08 -9.753166233638796978e-01 -3.708994517842733500e-04 -9.753150022792671514e-01 -1.115897832567097105e-03
