# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.449070313419419498e-02 1.046722731197318457e-01 -4.288418332529600775e+03 -4.315196864039081447e+03 1.064015136535216288e-01 -4.309639860081540064e+03 1.778081464654585331e-01 1.778081464654585331e-01 8.630393728078162894e+03 1.057040882678341509e+00 3.822166517633798222e-01 -8.438098590902491451e-09 -5.285211094063296811e-01 -8.412420964171343611e-05 -5.285204413391707545e-01 -2.045006848480408095e-04
3.506569486572061467e-02 1.030364498054537892e-01 -4.362988271106405591e+03 -4.390627501539546756e+03 1.047386626461883075e-01 -4.384909012543728750e+03 1.750291799719615460e-01 1.750291799719615460e-01 8.781255003079093512e+03 1.075502551848156907e+00 3.762430069501996321e-01 -8.309481211559699860e-09 -5.377519335492619845e-01 -8.609191183055878486e-05 -5.377512759240784534e-01 -2.081540587442031864e-04
3.564152180344658249e-02 1.014420687648754926e-01 -4.437398356606781817e+03 -4.465881545314939103e+03 1.031179399674056613e-01 -4.460004362878515167e+03 1.723207496552547624e-01 1.723207496552547624e-01 8.931763090629878207e+03 1.093921489031045358e+00 3.704209665183150757e-01 -8.183715190383298354e-09 -5.469613919637890120e-01 -8.801102787068726591e-05 -5.469607445155226788e-01 -2.117917602844166869e-04
3.621843892329245501e-02 9.988841681344973189e-02 -4.511737742150804479e+03 -4.541046026368352614e+03 1.015386173754960902e-01 -4.535013266351093080e+03 1.696812581800488107e-01 1.696812581800488107e-01 9.082092052736705227e+03 1.112319433945045954e+00 3.647471537407731002e-01 -8.060735253616843254e-09 -5.561603545031885698e-01 -8.987786337085063579e-05 -5.561597169725229772e-01 -2.154171063364138507e-04
3.679668893856526818e-02 9.837436107975219834e-02 -4.586095868558404618e+03 -4.616208216129133689e+03 9.999954698541108078e-02 -4.610023326336155151e+03 1.671092185000254138e-01 1.671092185000254138e-01 9.232416432258267378e+03 1.130717513946464692e+00 3.592183075573359696e-01 -7.940480417956413150e-09 -5.653593848397263644e-01 -9.168929132785442776e-05 -5.653587569732323459e-01 -2.190333962713920447e-04
3.737650331148435756e-02 9.689924899620407095e-02 -4.660565215350509789e+03 -4.691458476843286007e+03 9.850006386571059924e-02 -4.685125227646542044e+03 1.646033358698817117e-01 1.646033358698817117e-01 9.382916953686572015e+03 1.149138123212960050e+00 3.538316722478477283e-01 -7.822899458046636162e-09 -5.745696800574908725e-01 -9.344174138187805070e-05 -5.745690616064800249e-01 -2.226440853634609337e-04
3.795810318961095886e-02 9.546221279624200751e-02 -4.735235414230994138e+03 -4.766884253376972083e+03 9.703928707410258703e-02 -4.760406749906350342e+03 1.621622736873091497e-01 1.621622736873091497e-01 9.533768506753944166e+03 1.167602664696645531e+00 3.485843543751396267e-01 -7.707939089392544241e-09 -5.838019416274207174e-01 -9.513184172185743740e-05 -5.838013323483227657e-01 -2.262524825869210554e-04
3.854170027016997485e-02 9.406266376818585295e-02 -4.810195262561051095e+03 -4.842572221417643959e+03 9.561661559242269626e-02 -4.835954893088622157e+03 1.597847281909305639e-01 1.597847281909305639e-01 9.685144442835287919e+03 1.186132754540594414e+00 3.434735961646667168e-01 -7.595551508808684352e-09 -5.930669776163569606e-01 -9.675644251115096553e-05 -5.930663772702972070e-01 -2.298619717591554167e-04
3.912749759612967060e-02 9.269972604342141542e-02 -4.885535249319446848e+03 -4.918610753346425554e+03 9.423116153547318741e-02 -4.911858352568949158e+03 1.574695015930666908e-01 1.574695015930666908e-01 9.837221506692851108e+03 1.204749876916846318e+00 3.384967800722871178e-01 -7.485690141626892035e-09 -6.023755301056190614e-01 -9.831234798906803886e-05 -6.023749384584231592e-01 -2.334759053607032874e-04
3.971569028837006882e-02 9.137274449304469415e-02 -4.961345723798606741e+03 -4.995088141436347541e+03 9.288225851005145473e-02 -4.988205733871498524e+03 1.552154297140755645e-01 1.552154297140755645e-01 9.990176282872695083e+03 1.223475805211521994e+00 3.336514111427164586e-01 -7.378313037562250581e-09 -6.117384857839245349e-01 -9.979657435463837149e-05 -6.117379026057609970e-01 -2.370977227901638448e-04
4.030646621845570404e-02 9.008110334414741460e-02 -5.037714294704807799e+03 -5.072089912681089118e+03 9.156927910907215751e-02 -5.065082882036770570e+03 1.530212948732550260e-01 1.530212948732550260e-01 1.014417982536217824e+04 1.242331766880675481e+00 3.289348971648978215e-01 -7.273375890588001396e-09 -6.211664583748386370e-01 -1.012060023085061894e-04 -6.211658834403377405e-01 -2.407307427418179269e-04
4.090000662652416852e-02 8.882400048546625071e-02 -5.114730624846443789e+03 -5.149703763523423731e+03 9.029141001162373226e-02 -5.142577792061723812e+03 1.508859762235729984e-01 1.508859762235729984e-01 1.029940752704684746e+04 1.261339094338284728e+00 3.243447931164818998e-01 -7.170839483909220609e-09 -6.306701140809709560e-01 -1.025381599566712942e-04 -6.306695471691423638e-01 -2.443784089476577033e-04
4.149648668867569890e-02 8.760082320187170812e-02 -5.192480007434291110e+03 -5.228013105132197779e+03 8.904802683336787705e-02 -5.220774161008424926e+03 1.488082512605374830e-01 1.488082512605374830e-01 1.045602621026439556e+04 1.280518503110858575e+00 3.198784978941989765e-01 -7.070660607540810332e-09 -6.402598106611022688e-01 -1.037902385822346779e-04 -6.402592515554292874e-01 -2.480439986387120719e-04
4.209607603804550041e-02 8.641087961961491093e-02 -5.271050636413418943e+03 -5.307104286150011831e+03 8.783842681005800401e-02 -5.299758616596024694e+03 1.467870092541743443e-01 1.467870092541743443e-01 1.061420857230002366e+04 1.299891170589771328e+00 3.155336143486918710e-01 -6.972802139253078832e-09 -6.499461368066984379e-01 -1.049600172154436546e-04 -6.499455852948856638e-01 -2.517309687005515537e-04
4.269893924349451447e-02 8.525349523217051750e-02 -5.350525135966414382e+03 -5.387058231477719346e+03 8.666192348080875574e-02 -5.379612340336922898e+03 1.448210097168385335e-01 1.448210097168385335e-01 1.077411646295543869e+04 1.319477116172110831e+00 3.113074898909845012e-01 -6.877223046255968064e-09 -6.597391022117022885e-01 -1.060455884066465864e-04 -6.597385580860554155e-01 -2.554426184723822334e-04
4.330523624958448892e-02 8.412785121350629947e-02 -5.430987538300759297e+03 -5.467957352796636769e+03 8.551768634195087981e-02 -5.460417987213486413e+03 1.429090808232632848e-01 1.429090808232632848e-01 1.093591470559327354e+04 1.339296355900241542e+00 3.071975732460491826e-01 -6.783882677645881090e-09 -6.696487148927403599e-01 -1.070449574234871984e-04 -6.696481779501207710e-01 -2.591822323837031546e-04
4.391512278122847168e-02 8.303332687580140814e-02 -5.512517410386723895e+03 -5.549879774635861395e+03 8.440508270152849435e-02 -5.542253897027812855e+03 1.410499628266446148e-01 1.410499628266446148e-01 1.109975954927172279e+04 1.359368342632047977e+00 3.032011867486087975e-01 -6.692740840044018632e-09 -6.796847012741560334e-01 -1.079567481209338896e-04 -6.796841713160239884e-01 -2.629530946310373418e-04
4.452875071613537211e-02 8.196910724457037722e-02 -5.595192430624171720e+03 -5.632901868704017033e+03 8.332328505910184535e-02 -5.625196634986411482e+03 1.392423830363749837e-01 1.392423830363749837e-01 1.126580373740803407e+04 1.379711718823095845e+00 2.993155781435674623e-01 -6.603755635190795047e-09 -6.898563825788697201e-01 -1.087798839806731761e-04 -6.898558594115479226e-01 -2.667583923009670711e-04
4.514626842790549904e-02 8.093442779766232831e-02 -5.679087632498572020e+03 -5.717097554575536378e+03 8.227151623952472237e-02 -5.709320283228375047e+03 1.374850412542233391e-01 1.374850412542233391e-01 1.143419510915107276e+04 1.400344650171073457e+00 2.955379527418192653e-01 -6.516886011251956502e-09 -7.001728416508358199e-01 -1.095138896992173548e-04 -7.001723250855367287e-01 -2.706013249932701765e-04
4.576782110238503121e-02 7.992857731064449689e-02 -5.764272029528501662e+03 -5.802534896199868854e+03 8.124905161069564952e-02 -5.794693042916829654e+03 1.357765348807854766e-01 1.357765348807854766e-01 1.160506979239973771e+04 1.421284118972812260e+00 2.918653241876013049e-01 -6.432086254050618580e-09 -7.106425696333271702e-01 -1.101582301331091411e-04 -7.106420594864061302e-01 -2.744848689888307325e-04
4.639355102965549149e-02 7.895057050149026368e-02 -5.850814405655773044e+03 -5.889281963932888175e+03 8.025489229129101343e-02 -5.881383082941735665e+03 1.341155073620176885e-01 1.341155073620176885e-01 1.177856392786577635e+04 1.442546422148399898e+00 2.882947296534915660e-01 -6.349312076420568662e-09 -7.212737149810692916e-01 -1.107132330054365007e-04 -7.212732110741999492e-01 -2.784120183233685015e-04
4.702359787381823336e-02 7.799973256906661545e-02 -5.938774362373143958e+03 -5.977397871301518535e+03 7.928834920930002972e-02 -5.969449580808852261e+03 1.325004453006527472e-01 1.325004453006527472e-01 1.195479574260303707e+04 1.464146574024246306e+00 2.848229700778879270e-01 -6.268515803902696949e-09 -7.320737848518246160e-01 -1.111794724752114891e-04 -7.320732870121231528e-01 -2.823855760116012782e-04
4.765809892253624475e-02 7.707495336708133915e-02 -6.028210683542435618e+03 -6.066941166652085485e+03 7.834829742349824766e-02 -6.058951107619511276e+03 1.309298824399960093e-01 1.309298824399960093e-01 1.213388233330417097e+04 1.486098350392904166e+00 2.814468317129688590e-01 -6.189649342788389014e-09 -7.430496671360692362e-01 -1.115584117014483285e-04 -7.430491751964520830e-01 -2.864082673040948060e-04
4.829718931811308180e-02 7.617548930594802981e-02 -6.119173516894507884e+03 -6.157962037922497075e+03 7.743397830888362754e-02 -6.149937831138080583e+03 1.294022324794401047e-01 1.294022324794401047e-01 1.231592407584499415e+04 1.508414511517903289e+00 2.781629523020885397e-01 -6.112662747793403807e-09 -7.542077419598210986e-01 -1.118517226332440797e-04 -7.542072557589516446e-01 -2.904826684452225150e-04
4.894100227172332868e-02 7.530033519863649216e-02 -6.211706449927204631e+03 -6.250504429294874171e+03 7.654437059476558447e-02 -6.242453625192135405e+03 1.279158509976727198e-01 1.279158509976727198e-01 1.250100885858974834e+04 1.531105731511154922e+00 2.749677876857200554e-01 -6.037503194745947761e-09 -7.655533463728076971e-01 -1.120620672336062273e-04 -7.655528657555774608e-01 -2.946111415408572839e-04
4.958966926225822497e-02 7.444843678820604882e-02 -6.305847855536976567e+03 -6.344607348371889202e+03 7.567840366313999256e-02 -6.336537382797805549e+03 1.264690730472049496e-01 1.264690730472049496e-01 1.268921469674377840e+04 1.554181353849609204e+00 2.718577403151091199e-01 -5.964115241127255445e-09 -7.770911521071567352e-01 -1.121922076636152797e-04 -7.770906769248046020e-01 -2.987958250417555917e-04
5.024332022111292068e-02 7.361898442694458922e-02 -6.401625430216564382e+03 -6.440299471953911052e+03 7.483525101724913808e-02 -6.432217612320482658e+03 1.250601150755975555e-01 1.250601150755975555e-01 1.288059894390782210e+04 1.577649018394310598e+00 2.688290364618674544e-01 -5.892442955821964002e-09 -7.888249790869592548e-01 -1.122459493785980822e-04 -7.888245091971552991e-01 -3.030387210101471432e-04
5.090208370411816730e-02 7.281057032194089562e-02 -6.499064670786110582e+03 -6.537607650663865570e+03 7.401348727487933044e-02 -6.529520935226231813e+03 1.236872557831343866e-01 1.236872557831343866e-01 1.307521530132773114e+04 1.601514180171007995e+00 2.658778771816497910e-01 -5.822427430892317003e-09 -8.007575548181604663e-01 -1.122278025953224180e-04 -8.007570900855039975e-01 -3.073415528160174473e-04
5.156608705170673962e-02 7.202239542855845555e-02 -6.598173333921865378e+03 -6.636541329781533022e+03 7.321229516243249469e-02 -6.628456517474462999e+03 1.223485462487500508e-01 1.223485462487500508e-01 1.327308265956306604e+04 1.625780048425575552e+00 2.630001603145298295e-01 -5.754006932224429949e-09 -8.128904839167693241e-01 -1.121429448520779503e-04 -8.128900242127877762e-01 -3.117057480055602809e-04
5.223545653830419938e-02 7.125317158878619050e-02 -6.698957466095214841e+03 -6.737108664893745299e+03 7.243036807224567664e-02 -6.729032166758418498e+03 1.210421338002360403e-01 1.210421338002360403e-01 1.347421732978749060e+04 1.650447980876237120e+00 2.601918538647429724e-01 -5.687118699412236581e-09 -8.252244452347017312e-01 -1.119972162895701759e-04 -8.252239904381185598e-01 -3.161325086596079251e-04
5.291031751184088749e-02 7.050159979282402678e-02 -6.801411305193853877e+03 -6.839306374031460109e+03 7.166638778466723203e-02 -6.831244195499232774e+03 1.197660788182606240e-01 1.197660788182606240e-01 1.367861274806292022e+04 1.675516578933078593e+00 2.574487490392499689e-01 -5.621696452705657161e-09 -8.377587394695247269e-01 -1.117971457636935827e-04 -8.377582894665392965e-01 -3.206226524305988662e-04
5.359079452420062450e-02 6.976686981613100524e-02 -6.905513543989431128e+03 -6.943116049980838397e+03 7.091952477629005769e-02 -6.935073726149471440e+03 1.185183090007744522e-01 1.185183090007744522e-01 1.388623209996167679e+04 1.700982441137111278e+00 2.547664938536052248e-01 -5.557673714054532565e-09 -8.504916658844228206e-01 -1.115500831540751792e-04 -8.504912205685556392e-01 -3.251767701634379528e-04
5.427701145334579841e-02 6.904759740097748955e-02 -7.011235845724926548e+03 -7.048512694084937721e+03 7.018837455447961282e-02 -7.040495219700026610e+03 1.172967852170326009e-01 1.172967852170326009e-01 1.409702538816987544e+04 1.726838757665121848e+00 2.521406589236380169e-01 -5.494980758333169085e-09 -8.634198195599083192e-01 -1.112645451689722595e-04 -8.634193788325609242e-01 -3.297950289854298020e-04
5.496909161779219705e-02 6.834268351536103292e-02 -7.118537621076140567e+03 -7.155459442918644527e+03 6.947181804702758090e-02 -7.147471212024108354e+03 1.160994198658416854e-01 1.160994198658416854e-01 1.431091888583728905e+04 1.753076767616057241e+00 2.495667892793598241e-01 -5.433546532338273089e-09 -8.765388200377538519e-01 -1.109490963946936572e-04 -8.765383838080286205e-01 -3.344772518525662708e-04
5.566715788404465182e-02 6.765059313659324558e-02 -7.227368024377851725e+03 -7.263909665404307816e+03 6.876829925392485832e-02 -7.255954393889567655e+03 1.149241239229004674e-01 1.149241239229004674e-01 1.452781933080861563e+04 1.779683870531807210e+00 2.470403178725918691e-01 -5.373297485147952325e-09 -8.898423670806955288e-01 -1.106138232247810203e-04 -8.898419352659036052e-01 -3.392228183826280757e-04
5.637133276755122019e-02 6.697039556478497080e-02 -7.337659918135377666e+03 -7.373800831025665502e+03 6.807686704109061626e-02 -7.365881496615456854e+03 1.137687212203487008e-01 1.137687212203487008e-01 1.474760166205133100e+04 1.806645716983422911e+00 2.445566545844939099e-01 -5.314160459599154233e-09 -9.033232859664799275e-01 -1.102689500896978422e-04 -9.033228584917114556e-01 -3.440308152625569512e-04
5.708173852768259893e-02 6.630050879242008199e-02 -7.449337028680618459e+03 -7.485061726590056423e+03 6.739591793299860856e-02 -7.477180496865932582e+03 1.126310765316949347e-01 1.126310765316949347e-01 1.497012345318011285e+04 1.833943534703264877e+00 2.421111280935816790e-01 -5.256058307521937556e-09 -9.169721905528823713e-01 -1.099259191048425967e-04 -9.169717673516324385e-01 -3.488997307625410905e-04
5.779849725719906489e-02 6.563981595361631505e-02 -7.562308232363959178e+03 -7.597606695459945513e+03 6.672431425084068835e-02 -7.589764865137533889e+03 1.115090154898518149e-01 1.115090154898518149e-01 1.519521339091989103e+04 1.861556654970436764e+00 2.396991052463358640e-01 -5.198914893443830262e-09 -9.307787464714667447e-01 -1.095963443306587114e-04 -9.307783274852183819e-01 -3.538277391698937220e-04
5.852173096662689061e-02 6.498701548698980479e-02 -7.676469933588594358e+03 -7.711338021031632707e+03 6.606073330743215954e-02 -7.703535947700629549e+03 1.104003730239635772e-01 1.104003730239635772e-01 1.542267604206326541e+04 1.889460784131579807e+00 2.373159252295857502e-01 -5.142652984083954320e-09 -9.447308068873808695e-01 -1.092929801246682580e-04 -9.447303920657899035e-01 -3.588125476325114611e-04
5.925156166392868407e-02 6.434074075502360657e-02 -7.791706742837580350e+03 -7.826146620768756293e+03 6.540378743739690137e-02 -7.818383657821548695e+03 1.093030118208546120e-01 1.093030118208546120e-01 1.565229324153751259e+04 1.917628503114447103e+00 2.349569665009542674e-01 -5.087194741407258086e-09 -9.588146622563393784e-01 -1.090291469231983415e-04 -9.588142515572235514e-01 -3.638513921757175699e-04
5.998811142981966271e-02 6.370009822058350646e-02 -7.907883675923712872e+03 -7.941904146568477699e+03 6.475256246047060571e-02 -7.934178594473902194e+03 1.082147215765329878e-01 1.082147215765329878e-01 1.588380829313695540e+04 1.946029636440964827e+00 2.326175799076911632e-01 -5.032462490423775731e-09 -9.730152248314646313e-01 -1.088185105074620287e-04 -9.730148182204824137e-01 -3.689410681052151695e-04
6.073150248905080650e-02 6.306340539060577288e-02 -8.024865321131772362e+03 -8.058482186967091366e+03 6.410535527720695459e-02 -8.050791233600341911e+03 1.071334934909143194e-01 1.071334934909143194e-01 1.611696437393418273e+04 1.974630490805530103e+00 2.302933220750491561e-01 -4.978377508770097614e-09 -9.873156479518255813e-01 -1.086752169912419359e-04 -9.873152454027650515e-01 -3.740778147521643931e-04
6.148185727795358463e-02 6.242969237063822341e-02 -8.142494862182190445e+03 -8.175731237319868342e+03 6.346117617751256823e-02 -8.168070912635253990e+03 1.060572338080333493e-01 1.060572338080333493e-01 1.635146247463973668e+04 2.003395131536739537e+00 2.279797580638394661e-01 -4.924863542063293617e-09 -1.001697964274151031e+00 -1.086139108650476925e-04 -1.001697565768369769e+00 -3.792575487326927254e-04
6.223929850851468715e-02 6.179779346261891904e-02 -8.260606441354912022e+03 -8.293493027631671794e+03 6.281884001010934471e-02 -8.285858160783573112e+03 1.049839403846743319e-01 1.049839403846743319e-01 1.658698605526334359e+04 2.032284514481268456e+00 2.256725873000609284e-01 -4.871844544398246662e-09 -1.016142651714266432e+00 -1.086495778632439461e-04 -1.016142257240634228e+00 -3.844756815683532500e-04
