# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.971569028837006882e-02 -2.297186330161716528e-01 -4.432320991960537526e+01 -6.962310505399091198e+01 -2.654923782403588173e-01 -6.375574033635624716e+01 2.037725699577792593e-01 2.037759246563520255e-01 1.392462101079818240e+02 1.728628197712758774e-01 3.422497784563160450e-01 -1.253779756883235229e-05 -8.561506182200014081e-02 -5.588632743525549784e-03 -8.705990375195211961e-02 -3.888576015197374100e-03
4.030646621845570404e-02 -2.477534314464639176e-01 -4.489822297756273173e+01 -7.071850317429846200e+01 -2.462595119318450321e-01 -6.473925683536029396e+01 2.008930120484984927e-01 2.008952211183712422e-01 1.414370063485969240e+02 1.755197093026260313e-01 3.374089198318185323e-01 -1.233464670758036638e-05 -8.672296382592679931e-02 -5.661880065596377500e-03 -8.831325266768702553e-02 -3.940546881567998788e-03
4.090000662652416852e-02 -2.673714986064147925e-01 -4.550190558402552909e+01 -7.181791456637797921e+01 -2.316491165206109037e-01 -6.573069736607084224e+01 1.980907532180971320e-01 1.980914408357310752e-01 1.436358291327559584e+02 1.781952429143293937e-01 3.326959266143401095e-01 -1.214104325424863877e-05 -8.809268744680479046e-02 -5.726830738224860176e-03 -8.941472589238526336e-02 -3.994253294241499781e-03
4.149648668867569890e-02 -2.826331114766437169e-01 -4.613659202107847790e+01 -7.292221435306262833e+01 -2.248400481259120731e-01 -6.673109181344764806e+01 1.953640044883243609e-01 1.953631452790405565e-01 1.458444287061252567e+02 1.808923558057731473e-01 3.281080936250264646e-01 -1.195936197053048584e-05 -8.971465974378327324e-02 -5.783163763889845495e-03 -9.044272565604877245e-02 -4.050639603839657939e-03
4.209607603804550041e-02 -2.898015947574230644e-01 -4.680461789829025321e+01 -7.403229577346185408e+01 -2.258340648749719570e-01 -6.774148172892394371e+01 1.927112729463325014e-01 1.927091715446021813e-01 1.480645915469237082e+02 1.836136721751947254e-01 3.236428497580177144e-01 -1.178876194835394387e-05 -9.150092606472198797e-02 -5.830564143396295591e-03 -9.149973833824583125e-02 -4.109517750995923466e-03
4.269893924349451447e-02 -2.867781381748937264e-01 -4.750818099349979917e+01 -7.514900954956505075e+01 -2.329880178427988502e-01 -6.876285767880271749e+01 1.901307198104013885e-01 1.901279420630958839e-01 1.502980190991301015e+02 1.863620197875511530e-01 3.192974250432250027e-01 -1.162678285256835938e-05 -9.335181700838861285e-02 -5.868757188658520717e-03 -9.267585854766546838e-02 -4.170183179911330675e-03
4.330523624958448892e-02 -2.742218371409018141e-01 -4.824943312553835284e+01 -7.627321573023733947e+01 -2.427242418787956546e-01 -6.979623041984507381e+01 1.876206806235362345e-01 1.876179175287347456e-01 1.525464314604746789e+02 1.891401041891352941e-01 3.150691740618355996e-01 -1.146891877415898313e-05 -9.515054357946871322e-02 -5.897490136914042627e-03 -9.402853311575527784e-02 -4.231106614776254313e-03
4.391512278122847168e-02 -2.587255999608996659e-01 -4.903037508593125438e+01 -7.740573968726499743e+01 -2.475536568674576998e-01 -7.084260423619345204e+01 1.851805908788636823e-01 1.851784100371415276e-01 1.548114793745299949e+02 1.919488665312196751e-01 3.109555261650664426e-01 -1.130559315377071851e-05 -9.669889278841838076e-02 -5.916552211679505791e-03 -9.554726664791811375e-02 -4.288407129445078077e-03
4.452875071613537211e-02 -2.391543263890237858e-01 -4.985293286491980069e+01 -7.854742443038269073e+01 -2.518589868823477018e-01 -7.190299749904158944e+01 1.828066835884933905e-01 1.828055058036684166e-01 1.570948488607653815e+02 1.947943182147470198e-01 3.069537367551399276e-01 -1.114216717112521545e-05 -9.821383886275858455e-02 -5.925766987885876247e-03 -9.717430313216966764e-02 -4.344789246047624925e-03
4.514626842790549904e-02 -2.204011419761066348e-01 -5.071887043039356513e+01 -7.969907580143028270e+01 -2.505449468763585874e-01 -7.297837105313183770e+01 1.804984308593430009e-01 1.804984911399958314e-01 1.593981516028605654e+02 1.976771307230792973e-01 3.030611149571482144e-01 -1.097101622162787413e-05 -9.954860137702035983e-02 -5.925001819691126659e-03 -9.887884961355920821e-02 -4.396981611118007220e-03
4.576782110238503121e-02 -2.061858766539756971e-01 -5.162980866414071812e+01 -8.086147836968353886e+01 -2.434215774530195386e-01 -7.406967938559407116e+01 1.782542138506200968e-01 1.782554418099913385e-01 1.617229567393670777e+02 2.005996771097311726e-01 2.992749325186808695e-01 -1.079104279583122394e-05 -1.007382389904508263e-01 -5.914167624610808943e-03 -1.005801921262133025e-01 -4.444384973015478094e-03
4.639355102965549149e-02 -1.908481624846598834e-01 -5.258723599462123133e+01 -8.203544227311223835e+01 -2.457152346930388809e-01 -7.517789775342566827e+01 1.760680615312175956e-01 1.760700832189737164e-01 1.640708845462244767e+02 2.035712419311137555e-01 2.955919514845968266e-01 -1.062666528691301248e-05 -1.023752130851917214e-01 -5.893228899202804585e-03 -1.022528024853426726e-01 -4.497885019784721682e-03
4.702359787381823336e-02 -1.819012086218028679e-01 -5.359233991601157499e+01 -8.322163298605040893e+01 -2.296656263941464771e-01 -7.630359664186549651e+01 1.739466620357904003e-01 1.739496548422967970e-01 1.664432659721008179e+02 2.065794035094757342e-01 2.920095177899845740e-01 -1.043261114269581114e-05 -1.033324059800729833e-01 -5.862200742017137541e-03 -1.039510728726458222e-01 -4.536718077977256944e-03
4.765809892253624475e-02 -1.845388763922023445e-01 -5.464614510377584367e+01 -8.442072876006045590e+01 -2.117815093739806032e-01 -7.744773814192085126e+01 1.718839451747292135e-01 1.718871021282532829e-01 1.688414575201209118e+02 2.096336364389049800e-01 2.885245926930805616e-01 -1.023397431597431561e-05 -1.043086438645303149e-01 -5.821157819755092347e-03 -1.054525517169702664e-01 -4.571493146977333340e-03
4.829718931811308180e-02 -1.970897880030478555e-01 -5.574944888400333554e+01 -8.563337380980622981e+01 -1.971707962223766264e-01 -7.861100350664753478e+01 1.698779223257990689e-01 1.698804038759639812e-01 1.712667476196124596e+02 2.127357553007752367e-01 2.851338917116703064e-01 -1.003838166189911591e-05 -1.054536724709108503e-01 -5.770237303967249917e-03 -1.067619589210719727e-01 -4.605443181882450804e-03
4.894100227172332868e-02 -2.161191658260457338e-01 -5.690286886719854920e+01 -8.686025076909002962e+01 -2.157637498513630958e-01 -7.979432127413880949e+01 1.679185107150649170e-01 1.679185107150649170e-01 1.737205015381800592e+02 2.159014990227646202e-01 2.818333610350673979e-01 -9.902138063874371923e-06 -1.079513456392472148e-01 -5.709648088371751216e-03 -1.079507495113823101e-01 -4.664488561655065826e-03
4.958966926225822497e-02 -2.137851090423502354e-01 -5.810661660871497247e+01 -8.810184376038685627e+01 -2.134332727712544009e-01 -8.099708232084591941e+01 1.660188927994603325e-01 1.660188927994603325e-01 1.762036875207737125e+02 2.191031570475307499e-01 2.786193923253685867e-01 -9.737004171390075720e-06 -1.095521693289401438e-01 -5.639659816386012603e-03 -1.095515785237653750e-01 -4.709187019425331230e-03
5.024332022111292068e-02 -2.115153747874653767e-01 -5.936063805744052502e+01 -8.935860753759057218e+01 -2.111670064134241187e-01 -8.222021919622632424e+01 1.641688789293160589e-01 1.641688789293160589e-01 1.787172150751811444e+02 2.223568609386092909e-01 2.754884622480835987e-01 -9.574251214267765137e-06 -1.111790161500603308e-01 -5.560617633306013004e-03 -1.111784304693046455e-01 -4.753359492556769213e-03
5.090208370411816730e-02 -2.093065034017785597e-01 -6.066458401640451825e+01 -9.063096538693352500e+01 -2.089614984585592972e-01 -8.346402063045296416e+01 1.623661136674878769e-01 1.623661136674878769e-01 1.812619307738670500e+02 2.256635014574958908e-01 2.724367278281302762e-01 -9.413873654549977774e-06 -1.128323314673818217e-01 -5.472946964461638392e-03 -1.128317507287479454e-01 -4.797088813703940732e-03
5.156608705170673962e-02 -2.071549353491358159e-01 -6.201778707191191842e+01 -9.191927240122804221e+01 -2.068131968713169955e-01 -8.472866904558756573e+01 1.606081742030844306e-01 1.606081742030844306e-01 1.838385448024560844e+02 2.290237077961572720e-01 2.694602360393762441e-01 -9.255938322668486520e-06 -1.145124298606176316e-01 -5.377147295749649253e-03 -1.145118538980786360e-01 -4.840464978334413533e-03
5.223545653830419938e-02 -2.050570000595469122e-01 -6.341921449879323802e+01 -9.322380890943648524e+01 -2.047184387861938348e-01 -8.601422768943857022e+01 1.588925626800442858e-01 1.588925626800442858e-01 1.864476178188729705e+02 2.324378154478295155e-01 2.665549112434038026e-01 -9.100580898540672680e-06 -1.162194790597047694e-01 -5.273805753378748608e-03 -1.162189077239147578e-01 -4.883586733503538814e-03
5.291031751184088749e-02 -2.030089367554078206e-01 -6.486747611189944962e+01 -9.454477309490907544e+01 -2.026734712801921967e-01 -8.732063588051812530e+01 1.572167152680139235e-01 1.572167152680139235e-01 1.890895461898181509e+02 2.359058505165730624e-01 2.637165681738407041e-01 -8.947948524568452033e-06 -1.179534920997246106e-01 -5.163589532919409669e-03 -1.179529252582865312e-01 -4.926560106215260512e-03
5.359079452420062450e-02 -2.010069108486298439e-01 -6.636079860449868306e+01 -9.588228370502454823e+01 -2.006744677459257886e-01 -8.864770711794862734e+01 1.555780159692003728e-01 1.555780159692003728e-01 1.917645674100490965e+02 2.394275270516563192e-01 2.609409354611036957e-01 -8.798166171286055833e-06 -1.197143259881271321e-01 -5.047253320761852652e-03 -1.197137635258281596e-01 -4.969499531358747418e-03
5.427701145334579841e-02 -1.990469789151413094e-01 -6.789699263892124748e+01 -9.723635499733960330e+01 -1.987174929191078965e-01 -8.999510343321480832e+01 1.539737687083193307e-01 1.539737687083193307e-01 1.944727099946792066e+02 2.430021789850179137e-01 2.582236085792678493e-01 -8.651368688467168954e-06 -1.215016476733823958e-01 -4.925640984476368708e-03 -1.215010894925089568e-01 -5.012526933710292031e-03
5.496909161779219705e-02 -1.971251830770708868e-01 -6.947349600305558681e+01 -9.860692302534512521e+01 -1.967985970780536664e-01 -9.136236367846106532e+01 1.524012645052275627e-01 1.524012645052275627e-01 1.972138460506902504e+02 2.466288338670444003e-01 2.555601606544546933e-01 -8.507651815226022375e-06 -1.233149709132387445e-01 -4.799676498022584226e-03 -1.233144169335222001e-01 -5.055771576339133239e-03
5.566715788404465182e-02 -1.952374550027227429e-01 -7.108728031323718710e+01 -9.999380322396986287e+01 -1.949137202304514205e-01 -9.274885410547956610e+01 1.508577133951411187e-01 1.508577133951411187e-01 1.999876064479397257e+02 2.503060856204119555e-01 2.529460302622982826e-01 -8.367147263465890073e-06 -1.251535926512641617e-01 -4.670382869772262725e-03 -1.251530428102059778e-01 -5.099370839273932240e-03
5.637133276755122019e-02 -1.933797363207981346e-01 -7.273492825363078396e+01 -1.013967228665479610e+02 -1.930588122827977260e-01 -9.415380711858634299e+01 1.493403269807846157e-01 1.493403269807846157e-01 2.027934457330959219e+02 2.540321926744114611e-01 2.503766565135707167e-01 -8.229967995484836605e-06 -1.270166420845276756e-01 -4.538860354226257297e-03 -1.270160963372057306e-01 -5.143468480897779062e-03
5.708173852768259893e-02 -1.915479119949650699e-01 -7.441257034328734221e+01 -1.028152863777991826e+02 -1.912297665423657311e-01 -9.557628294361883547e+01 1.478462707229649953e-01 1.478462707229649953e-01 2.056305727555983651e+02 2.578049786635681628e-01 2.478474002642450102e-01 -8.096205696876952691e-06 -1.289030310126552115e-01 -4.406298644399279929e-03 -1.289024893317840814e-01 -5.188214837731215147e-03
5.779849725719906489e-02 -1.897378843160266448e-01 -7.611592339657413220e+01 -1.042489952192891849e+02 -1.894224935649916897e-01 -9.701519195615531999e+01 1.463727153787542645e-01 1.463727153787542645e-01 2.084979904385783698e+02 2.616218892898394266e-01 2.453536285403938866e-01 -7.965970643068214069e-06 -1.308114822692249268e-01 -4.273966222314126880e-03 -1.308109446449197133e-01 -5.233766129558835821e-03
5.852173096662689061e-02 -1.879455575400046097e-01 -7.784027799746422716e+01 -1.056972293512987306e+02 -1.876329058089080959e-01 -9.846927759138864644e+01 1.449168238190724212e-01 1.449168238190724212e-01 2.113944587025974613e+02 2.654799459643474302e-01 2.428906920234427391e-01 -7.839353900881839988e-06 -1.327405065426265351e-01 -4.143206220069642169e-03 -1.327399729821737151e-01 -5.280282997321529906e-03
5.925156166392868407e-02 -1.861668673458841960e-01 -7.958049196819121107e+01 -1.071592572149027660e+02 -1.858569470551187097e-01 -9.993712342790814773e+01 1.434757750796860076e-01 1.434757750796860076e-01 2.143185144298055320e+02 2.693757668840348618e-01 2.404539657875155167e-01 -7.716422321114420078e-06 -1.346884129144305942e-01 -4.015445093370934547e-03 -1.346878834420174309e-01 -5.327932242288753797e-03
5.998811142981966271e-02 -1.843978020309982035e-01 -8.133103760319266939e+01 -1.086342225657826077e+02 -1.840906135262505017e-01 -1.014171500104445158e+02 1.420467711937212218e-01 1.420467711937212218e-01 2.172684451315652154e+02 2.733055506625118314e-01 2.380388577174639420e-01 -7.597254464660510441e-06 -1.366533006750366985e-01 -3.892163982979725528e-03 -1.366527753312559157e-01 -5.376882009948972564e-03
6.073150248905080650e-02 -1.826344376163674399e-01 -8.308599950329342221e+01 -1.101211626034322819e+02 -1.823299889471434176e-01 -1.029076292625276920e+02 1.406270676026201427e-01 1.406270676026201427e-01 2.202423252068645638e+02 2.772651182242267254e-01 2.356408605493053865e-01 -7.481912243511510428e-06 -1.386330802708034826e-01 -3.774908776768577407e-03 -1.386325591121133627e-01 -5.427304111378366581e-03
6.148185727795358463e-02 -1.808729440269913891e-01 -8.483910018454749036e+01 -1.116189954122423984e+02 -1.805712506969578413e-01 -1.044066783512844268e+02 1.392139721992638468e-01 1.392139721992638468e-01 2.232379908244847968e+02 2.812498909501946476e-01 2.332555484356917674e-01 -7.370429522033294248e-06 -1.406254623770070156e-01 -3.665273191572551367e-03 -1.406249454750973238e-01 -5.479370965948841647e-03
6.223929850851468715e-02 -1.791096064997397819e-01 -8.658372359006162355e+01 -1.131265236745907288e+02 -1.788106911807423871e-01 -1.059122664635617781e+02 1.378048615544447963e-01 1.378048615544447963e-01 2.262530473491814575e+02 2.852549081915170537e-01 2.308786040537362250e-01 -7.262851113158340491e-06 -1.426279666546645952e-01 -3.564895908948867344e-03 -1.426274540957585268e-01 -5.533255452859415710e-03
6.300394922922838981e-02 -1.773408755304950180e-01 -8.831297218273265059e+01 -1.146424500140761324e+02 -1.770447676704850481e-01 -1.074222364102331255e+02 1.363972138568352865e-01 1.363972138568352865e-01 2.292849000281522649e+02 2.892748792765851840e-01 2.285058720343728644e-01 -7.159192498506852334e-06 -1.446379477543707770e-01 -3.475439222815900585e-03 -1.446374396382925920e-01 -5.589128438651468946e-03
6.377593288295241303e-02 -1.755633640446143118e-01 -9.001969383576314954e+01 -1.161653659712001883e+02 -1.752700994802109113e-01 -1.089342999445285614e+02 1.349886046443734278e-01 1.349886046443734278e-01 2.323307319424003765e+02 2.933041673497229218e-01 2.261333511347211889e-01 -7.059456713337925402e-06 -1.466525872356179983e-01 -3.398580022459322600e-03 -1.466520836748614609e-01 -5.647157068760082568e-03
6.455537336197474108e-02 -1.737739002497570850e-01 -9.169653579145068534e+01 -1.176937799316997229e+02 -1.734835207227793663e-01 -1.104460691106243644e+02 1.335767465783188612e-01 1.335767465783188612e-01 2.353875598633994457e+02 2.973368710839007778e-01 2.237572605927415637e-01 -6.963646318409022265e-06 -1.486689344233327326e-01 -3.335999081227261544e-03 -1.486684355419503889e-01 -5.707504496141689761e-03
6.534239506048293566e-02 -1.719695174474576982e-01 -9.333598408427808124e+01 -1.192261004589506257e+02 -1.716820701320331266e-01 -1.119550489685548058e+02 1.321594777786121444e-01 1.321594777786121444e-01 2.384522009179012514e+02 3.013667988593367597e-01 2.213740193514809607e-01 -6.871714031310100846e-06 -1.506838934971805044e-01 -3.289363543776525119e-03 -1.506833994296683799e-01 -5.770326660324578971e-03
6.613712292461067233e-02 -1.701475244446856994e-01 -9.493045814963467421e+01 -1.207606745838838549e+02 -1.698630613417303481e-01 -1.134586838664594950e+02 1.307348130806546826e-01 1.307348130806546826e-01 2.415213491677677098e+02 3.053875873991320211e-01 2.189803310011039228e-01 -6.783635458458601666e-06 -1.526942828096431448e-01 -3.260306154691611658e-03 -1.526937936995660106e-01 -5.835771067343471091e-03
6.693968250022348798e-02 -1.683055109509952185e-01 -9.647237802012966768e+01 -1.222957852764555469e+02 -1.680240882658685098e-01 -1.149543661085981512e+02 1.293009452831322403e-01 1.293009452831322403e-01 2.445915705529110937e+02 3.093927184329763325e-01 2.165731849344764426e-01 -6.699338089967359864e-06 -1.546968432179221253e-01 -3.250404522368646309e-03 -1.546963592164881662e-01 -5.903973798945888474e-03
6.775019997859212106e-02 -1.664413573447773298e-01 -9.795420624907808360e+01 -1.238296618194002718e+02 -1.661630348541538460e-01 -1.164394510919863848e+02 1.278562525253172932e-01 1.278562525253172932e-01 2.476593236388005437e+02 3.133755552869321170e-01 2.141498686588804989e-01 -6.618745647678923943e-06 -1.566882563788409843e-01 -3.261170604107296606e-03 -1.566877776434660585e-01 -5.975058486060831446e-03
6.856880224009048730e-02 -1.645532749308924181e-01 -9.936855309948691684e+01 -1.253605043603138398e+02 -1.642781152698393199e-01 -1.179112940838995200e+02 1.263993269664654695e-01 1.263993269664654695e-01 2.507210087206276796e+02 3.173294348460185543e-01 2.117080151112585018e-01 -6.541764802754286013e-06 -1.586651907303008313e-01 -3.294026151462829070e-03 -1.586647174230092772e-01 -6.049134025502647151e-03
