# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.775776249826332170e-02 -1.643533187467230983e-01 -4.969866961778117087e+01 -7.907403994794745472e+01 -2.312005580036401720e-01 -7.232854792764322838e+01 1.650428329614426481e-01 1.650461305236851917e-01 1.581480798958949094e+02 1.800562342965497664e-01 2.772409968285688975e-01 -1.041922439053910500e-05 -9.029388286775494321e-02 -5.474160750272937144e-03 -9.047038456002490237e-02 -4.519260759995199356e-03
4.840852131633762573e-02 -1.630015046128883427e-01 -5.070592298857392421e+01 -8.019943247935648856e+01 -2.150682820650645921e-01 -7.340129741656038220e+01 1.630165800745353166e-01 1.630203253763047588e-01 1.603988649587129771e+02 1.826872025311952197e-01 2.738153780763823986e-01 -1.022099402089566023e-05 -9.100837937672544287e-02 -5.429043161977025259e-03 -9.196442350079440942e-02 -4.555184941611407218e-03
4.906382510885075321e-02 -1.740953737479533359e-01 -5.176296492025584683e+01 -8.133664962894691541e+01 -1.971881636420803607e-01 -7.449124199219188824e+01 1.610463909884473632e-01 1.610496397367991994e-01 1.626732992578938308e+02 1.853574655646807179e-01 2.704830262273580366e-01 -1.002381205271335225e-05 -9.183930264530743015e-02 -5.374199189640286624e-03 -9.327024010793318054e-02 -4.589349109538478494e-03
4.972381504884901271e-02 -1.937060933735231527e-01 -5.287026043743011883e+01 -8.248625881047406949e+01 -1.827492016068578140e-01 -7.559891001589322457e+01 1.591300967442172143e-01 1.591320444839949277e-01 1.649725176209481390e+02 1.880684268729222175e-01 2.672404106071008534e-01 -9.835509839790385829e-06 -9.292451044175488450e-02 -5.309838373851530346e-03 -9.439401608256552112e-02 -4.625317219124702207e-03
5.038863019733148818e-02 -2.017946475866977674e-01 -5.402813107132672599e+01 -8.364888763235144609e+01 -2.014573209598602976e-01 -7.672487445103570280e+01 1.572563551057491182e-01 1.572563551057491182e-01 1.672977752647028922e+02 1.908362569061423375e-01 2.640830597749469488e-01 -9.719470519311316123e-06 -9.541864557521738399e-02 -5.236230657224725735e-03 -9.541812845307116875e-02 -4.693255979795294720e-03
5.105840771725341648e-02 -1.995766974671993321e-01 -5.523641600883740210e+01 -8.482492184231293209e+01 -1.992427708210851300e-01 -7.786874737470490970e+01 1.554403956541721421e-01 1.554403956541721421e-01 1.696498436846258642e+02 1.936311230218904500e-01 2.610075345840642269e-01 -9.558326329116158431e-06 -9.681607412427546688e-02 -5.153708259621529904e-03 -9.681556151094522500e-02 -4.739043973472315853e-03
5.173328307227830630e-02 -1.974182803184560409e-01 -5.649462997817588672e+01 -8.601472543359723488e+01 -1.970876492953392289e-01 -7.903122668397818984e+01 1.536710472313145281e-01 1.536710472313145281e-01 1.720294508671944698e+02 1.964696725115121223e-01 2.580102500003718657e-01 -9.399876458124941102e-06 -9.823534452664939298e-02 -5.062696514298637741e-03 -9.823483625575606115e-02 -4.784509996889019408e-03
5.241339021158883393e-02 -1.953159753676903809e-01 -5.780204797524427107e+01 -8.721864903463510643e+01 -1.949885432046713774e-01 -8.021249528928812822e+01 1.519459599698527175e-01 1.519459599698527175e-01 1.744372980692702129e+02 1.993524796034202851e-01 2.550873650483930777e-01 -9.244096552248458822e-06 -9.967674388125338791e-02 -4.963679455052970486e-03 -9.967623980171014253e-02 -4.829735661848306126e-03
5.309886174194418385e-02 -1.932662190421683968e-01 -5.915753827334076220e+01 -8.843695899977821284e+01 -1.929418968406138302e-01 -8.141260750107150557e+01 1.502626891150533051e-01 1.502626891150533051e-01 1.768739179995564257e+02 2.022798271462913633e-01 2.522348843169944232e-01 -9.091025019737575209e-06 -1.011404135966270518e-01 -4.857232328214881878e-03 -1.011399135731456816e-01 -4.874809713146733420e-03
5.378982908806117375e-02 -1.912654100419586833e-01 -6.055963573929467714e+01 -8.966985681050228152e+01 -1.909441168165272040e-01 -8.263151567892133187e+01 1.486187628566496000e-01 1.486187628566496000e-01 1.793397136210045630e+02 2.052517661654886250e-01 2.494487674505209973e-01 -8.940758870835112759e-06 -1.026263791695913863e-01 -4.744003565525983790e-03 -1.026258830827443125e-01 -4.919826659230183002e-03
5.448642264229604931e-02 -1.893098621968282991e-01 -6.200646526591958008e+01 -9.091746148935527572e+01 -1.889915250306090921e-01 -8.386904460479074430e+01 1.470116494371607740e-01 1.470116494371607740e-01 1.818349229787105514e+02 2.082680560165374173e-01 2.467248751342882296e-01 -8.793407452618457598e-06 -1.041345202617731808e-01 -4.624729751379811835e-03 -1.041340280082687086e-01 -4.964887693830944380e-03
5.518877190451440540e-02 -1.873958422202629259e-01 -6.349577112010768332e+01 -9.217980890549762307e+01 -1.870803963258728386e-01 -8.512489518648331455e+01 1.454387800479268744e-01 1.454387800479268744e-01 1.843596178109952461e+02 2.113281708734119912e-01 2.440590055037940853e-01 -8.649056581271008043e-06 -1.056645739439566745e-01 -4.500225429115208703e-03 -1.056640854367059956e-01 -5.010099360792599418e-03
5.589700561295406905e-02 -1.855195514122874867e-01 -6.502486150044470037e+01 -9.345684389279918491e+01 -1.852069402408488275e-01 -8.639862989558189099e+01 1.438975388392312871e-01 1.438975388392312871e-01 1.869136877855983698e+02 2.144312677401797318e-01 2.414468787292320950e-01 -8.507801264006638643e-06 -1.072161187017943440e-01 -4.371396630862485998e-03 -1.072156338700898659e-01 -5.055574844046801380e-03
5.661125186681330995e-02 -1.836771658249312100e-01 -6.659064411304993314e+01 -9.474842016806709921e+01 -1.833673410728829944e-01 -8.768967788225459969e+01 1.423852871782969598e-01 1.423852871782969598e-01 1.894968403361341984e+02 2.175761958126631590e-01 2.388841755459732430e-01 -8.369701420151914677e-06 -1.087885791168661104e-01 -4.239227654004783415e-03 -1.087880979063315795e-01 -5.101432254866868424e-03
5.733163824122924912e-02 -1.818648261386308362e-01 -6.818958788816337346e+01 -9.605429208417712061e+01 -1.815577477784467431e-01 -8.899732261187772053e+01 1.408993575231353712e-01 1.408993575231353712e-01 1.921085841683542412e+02 2.207614681493152986e-01 2.363665275333883264e-01 -8.234845711808729088e-06 -1.103812117020649686e-01 -4.104788237297694355e-03 -1.103807340746576493e-01 -5.147795081666976282e-03
5.805829189525250206e-02 -1.800786818739903428e-01 -6.981775839245449333e+01 -9.737411975071755421e+01 -1.797743180876227309e-01 -9.032071123819942216e+01 1.394370824905304396e-01 1.394370824905304396e-01 1.947482395014351084e+02 2.239852822744942407e-01 2.338895642395585062e-01 -8.103306095889239508e-06 -1.119931152034331634e-01 -3.969224127389088357e-03 -1.119926411372471203e-01 -5.194791255164935007e-03
5.879133967336850480e-02 -1.783148622786253079e-01 -7.147076485649368749e+01 -9.870745288201482026e+01 -1.780131894489197786e-01 -9.165883359360273630e+01 1.379957746632214932e-01 1.379957746632214932e-01 1.974149057640296405e+02 2.272454707300851362e-01 2.314488800661162193e-01 -7.975136677682002182e-06 -1.136232058758633590e-01 -3.833764635699376307e-03 -1.136227353650425681e-01 -5.242553217358887456e-03
5.953090820106816256e-02 -1.765695445139606190e-01 -7.314381973707567397e+01 -1.000537471925952389e+02 -1.762705470747019942e-01 -9.301054436013851046e+01 1.365727733605302807e-01 1.365727733605302807e-01 2.001074943851904777e+02 2.305395523376078393e-01 2.290401108105268035e-01 -7.850406431150463096e-06 -1.152702431144277256e-01 -3.699709882065891926e-03 -1.152697761688039196e-01 -5.291217140657045875e-03
6.027712397492548252e-02 -1.748389133926368244e-01 -7.483170420682677104e+01 -1.014123366286012811e+02 -1.745425837423659199e-01 -9.437453518654034212e+01 1.351654135672286650e-01 1.351654135672286650e-01 2.028246732572025621e+02 2.338646636532880352e-01 2.266588815894789444e-01 -7.729166756771160550e-06 -1.169327951818198430e-01 -3.568429349181754390e-03 -1.169323318266440176e-01 -5.340921305265942075e-03
6.103011344759998874e-02 -1.731192389255726549e-01 -7.652881993663442017e+01 -1.027824620203976878e+02 -1.728255771973390975e-01 -9.574936581530648994e+01 1.337710822649583187e-01 1.337710822649583187e-01 2.055649240407953755e+02 2.372176335885805565e-01 2.243009001499632338e-01 -7.611442283956436410e-06 -1.186092765188701686e-01 -3.441354467282926096e-03 -1.186088167942902782e-01 -5.391806570042923311e-03
6.179000310814528052e-02 -1.714068471334474209e-01 -7.822916176297231061e+01 -1.041632513000868130e+02 -1.711158610178084294e-01 -9.713344381861895727e+01 1.323871970994241476e-01 1.323871970994241476e-01 2.083265026001736260e+02 2.405949343822342823e-01 2.219619214947483599e-01 -7.497279054409407261e-06 -1.202979232304864504e-01 -3.319980738151328842e-03 -1.202974671911171411e-01 -5.444015667453681699e-03
6.255691955797265669e-02 -1.696981830498158206e-01 -7.992641335707054395e+01 -1.055537300163888546e+02 -1.694098874624919426e-01 -9.852504718715579202e+01 1.310112453394488286e-01 1.310112453394488286e-01 2.111074600327777091e+02 2.439927292337863152e-01 2.196378101119959014e-01 -7.386694261059815114e-06 -1.219968169027409316e-01 -3.205835483872356007e-03 -1.219963646168931576e-01 -5.497689537715098190e-03
6.333098958278807200e-02 -1.679898052432759470e-01 -8.161390739479709566e+01 -1.069528255996879835e+02 -1.677042220384687699e-01 -9.992232204004199048e+01 1.296407852707335551e-01 1.296407852707335551e-01 2.139056511993759671e+02 2.474068708638003100e-01 2.173245441028629765e-01 -7.279693011774582093e-06 -1.237038838828504739e-01 -3.100496613597192915e-03 -1.237034354319001550e-01 -5.552970004518152300e-03
6.411234022079487227e-02 -1.662784012680492973e-01 -8.328468955053656941e+01 -1.083593573436321833e+02 -1.659955588884146904e-01 -1.013232836986175158e+02 1.282734516932582114e-01 1.282734516932582114e-01 2.167187146872643666e+02 2.508328979181879692e-01 2.150182223520093472e-01 -7.176279387603317946e-06 -1.254168934815076131e-01 -3.005565694644989939e-03 -1.254164489590939846e-01 -5.609995819025769513e-03
6.490109882742912950e-02 -1.645608510125028678e-01 -8.493159229226699836e+01 -1.097720640240843295e+02 -1.642807840155546539e-01 -1.027258501679520606e+02 1.269070007117130139e-01 1.269070007117130139e-01 2.195441280481686590e+02 2.542661128506434332e-01 2.127151383032913623e-01 -7.076435967707132165e-06 -1.271334969143266547e-01 -2.922650846630849789e-03 -1.271330564253217166e-01 -5.668901802383755420e-03
6.569739313687289473e-02 -1.628342075824699975e-01 -8.654722687044316842e+01 -1.111895945354343667e+02 -1.625569562176498728e-01 -1.041278332624518015e+02 1.255392969921977075e-01 1.255392969921977075e-01 2.223791890708687333e+02 2.577015602349542744e-01 2.104117592359465161e-01 -6.980140611528974114e-06 -1.288512164578878572e-01 -2.853370436069680837e-03 -1.288507801174771372e-01 -5.729818930099412656e-03
6.650135132057015397e-02 -1.610957455152209894e-01 -8.812408793528517492e+01 -1.126105225036191655e+02 -1.608213551840955990e-01 -1.055269658704504820e+02 1.241683450085030588e-01 1.241683450085030588e-01 2.252210450072383310e+02 2.611340867116285214e-01 2.081047767454277386e-01 -6.887353449318734606e-06 -1.305674754233014101e-01 -2.799322144573353210e-03 -1.305670433558142607e-01 -5.792871111620269235e-03
6.731310204295175292e-02 -1.593429721761019935e-01 -8.965459487942803207e+01 -1.140333514978528484e+02 -1.590714928779326520e-01 -1.069209122649553763e+02 1.227922960526754981e-01 1.227922960526754981e-01 2.280667029957056968e+02 2.645583622235586629e-01 2.057911179187564554e-01 -6.798017055529886553e-06 -1.322796087740614190e-01 -2.762072617356573813e-03 -1.322791811117793315e-01 -5.858174136409084395e-03
6.813277451455942990e-02 -1.575736618706646830e-01 -9.113116926403519358e+01 -1.154565352095548718e+02 -1.573051475788117826e-01 -1.083072959892234763e+02 1.214094734006535142e-01 1.214094734006535142e-01 2.309130704191097436e+02 2.679689449640197951e-01 2.034679871551987873e-01 -6.712075507028294138e-06 -1.339848956001722380e-01 -2.743140038502670918e-03 -1.339844724820098976e-01 -5.925834503212193752e-03
6.896049854274302615e-02 -1.557858626652580403e-01 -9.254630788047026613e+01 -1.168784774777420381e+02 -1.555203706855569634e-01 -1.096837105177330329e+02 1.200183744099027477e-01 1.200183744099027477e-01 2.337569549554840762e+02 2.713603011096927808e-01 2.011328686665376786e-01 -6.629429936344255966e-06 -1.356805689847073171e-01 -2.743973322107484160e-03 -1.356801505548463904e-01 -5.995946828115902502e-03
6.979640458009189752e-02 -1.539779358065331838e-01 -9.389267062345886927e+01 -1.182975621866270046e+02 -1.537155260628592646e-01 -1.110477566626620529e+02 1.186177000491251965e-01 1.186177000491251965e-01 2.365951243732540092e+02 2.747268925443697718e-01 1.987835756969573153e-01 -6.550004711292344751e-06 -1.373638598657867804e-01 -2.765934107295790149e-03 -1.373634462721848859e-01 -6.068593060116247648e-03
7.064062377074840915e-02 -1.521485626010146142e-01 -9.516317163195324724e+01 -1.197121571757600691e+02 -1.518892969014162264e-01 -1.123970590652075572e+02 1.172063575199523561e-01 1.172063575199523561e-01 2.394243143515201382e+02 2.780632103331800997e-01 1.964182540565271307e-01 -6.473663215229110160e-06 -1.390320137737401929e-01 -2.810272261718808028e-03 -1.390316051665900499e-01 -6.143839641353596864e-03
7.149328799473993190e-02 -1.502967706367187295e-01 -9.635106280954695990e+01 -1.211206420308409406e+02 -1.500407119009780077e-01 -1.137293012336784273e+02 1.157834802415762254e-01 1.157834802415762254e-01 2.422412840616818812e+02 2.813638561786853676e-01 1.940354155400269009e-01 -6.400300797417725075e-06 -1.406823315592068135e-01 -2.878111201071883573e-03 -1.406819280893426838e-01 -6.221737072459651748e-03
7.235452991045589199e-02 -1.484219427696086002e-01 -9.745005229870336905e+01 -1.225214154348217050e+02 -1.481691542244872595e-01 -1.150422488476208542e+02 1.143484321188502212e-01 1.143484321188502212e-01 2.450428308696434101e+02 2.846235915783883463e-01 1.916339442318465425e-01 -6.329774322051279132e-06 -1.423121939719726448e-01 -2.970414893948493569e-03 -1.423117957891941732e-01 -6.302316171548074872e-03
7.322448299538554528e-02 -1.465238426137043526e-01 -9.845439952182698562e+01 -1.239129294953469866e+02 -1.462743869539971653e-01 -1.163337918538613422e+02 1.129008280400429082e-01 1.129008280400429082e-01 2.478258589906939733e+02 2.878374369014063960e-01 1.892131311311754105e-01 -6.261923048643784735e-06 -1.439191111993456951e-01 -3.087973247571592934e-03 -1.439187184507031980e-01 -6.385588012825462248e-03
7.410328158522508368e-02 -1.446026195958853566e-01 -9.935902676862988869e+01 -1.252937045887645553e+02 -1.443565581306939516e-01 -1.176019729349195728e+02 1.114405370689004748e-01 1.114405370689004748e-01 2.505874091775291106e+02 2.910007345506274157e-01 1.867726792789922430e-01 -6.196591142283626807e-06 -1.455007544472679548e-01 -3.231374722987869191e-03 -1.455003672753137078e-01 -6.471541283168692413e-03
7.499106091145323061e-02 -1.426587981521111048e-01 -1.001595910513487553e+02 -1.266623418184015151e+02 -1.424161899854257396e-01 -1.188450082271065895e+02 1.099676763213272013e-01 1.099676763213272013e-01 2.533246836368030301e+02 2.941091960728396404e-01 1.843126942001424295e-01 -6.133579807923507466e-06 -1.470549794952974165e-01 -3.400995170894636956e-03 -1.470545980364198202e-01 -6.560141645534092562e-03
7.588795713746822325e-02 -1.406933441943692686e-01 -1.008526987545926943e+02 -1.280175816528833934e+02 -1.404542452670649866e-01 -1.200613668463434038e+02 1.084826570544385610e-01 1.084826570544385610e-01 2.560351633057667868e+02 2.971590851593313709e-01 1.818337595038018450e-01 -6.072711864323265200e-06 -1.485799181971768357e-01 -3.596948870021272025e-03 -1.485795425796656855e-01 -6.651328458982956431e-03
7.679410739337180769e-02 -1.387075862425677930e-01 -1.014358759557464253e+02 -1.293582832253484582e+02 -1.384720485500088305e-01 -1.212497495248826596e+02 1.069861334737814973e-01 1.069861334737814973e-01 2.587165664506969165e+02 3.001471692456983420e-01 1.793368541630904478e-01 -6.013780186009236723e-06 -1.500739542803748439e-01 -3.819102900194572530e-03 -1.500735846228491710e-01 -6.745015851470494844e-03
7.770964980948025236e-02 -1.367032785529653238e-01 -1.019077992100324224e+02 -1.306834831735399973e+02 -1.364713492288114616e-01 -1.224091706528434287e+02 1.054790456224264372e-01 1.054790456224264372e-01 2.613669663470799946e+02 3.030709072616896704e-01 1.768234225508690804e-01 -5.956565010236732776e-06 -1.515358172212733501e-01 -4.067023793637926550e-03 -1.515354536308448352e-01 -6.841088905684903319e-03
7.863472354863687563e-02 -1.346825697359139706e-01 -1.022683162309735394e+02 -1.319924186076949582e+02 -1.344542902271439744e-01 -1.235389801935238552e+02 1.039626037899979011e-01 1.039626037899979011e-01 2.639848372153899163e+02 3.059285071189836169e-01 1.742953510697109187e-01 -5.900852340816401721e-06 -1.529646109888331829e-01 -4.339989091064960086e-03 -1.529642535594918085e-01 -6.939406511107055510e-03
7.956946883739457466e-02 -1.326479804724400302e-01 -1.025185931650208602e+02 -1.332845208594947621e+02 -1.324233857388253111e-01 -1.246388799849104458e+02 1.024382682176567527e-01 1.024382682176567527e-01 2.665690417189895243e+02 3.087189536515544952e-01 1.717549331382746125e-01 -5.846397705784043429e-06 -1.543598280147672475e-01 -4.636943068419277329e-03 -1.543594768257772476e-01 -7.039795559676878360e-03
8.051402699613430247e-02 -1.306024246899609442e-01 -1.026611891118452462e+02 -1.345594886750658645e+02 -1.303815423991931399e-01 -1.257089948370058750e+02 1.009077734237761731e-01 1.009077734237761731e-01 2.691189773501317291e+02 3.114421873705324750e-01 1.692049125357633632e-01 -5.792978270628071126e-06 -1.557214385709092541e-01 -4.956505607121405171e-03 -1.557210936852662375e-01 -7.142055913502218766e-03
