# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.269747219174075542e-02 -2.377497043408044186e-01 -1.060338176900433211e+02 -1.357951955729135989e+02 -2.375645945927122582e-01 -1.292383983743577289e+02 1.815464405363808875e-01 1.815464378699686299e-01 2.715903911458271978e+02 2.232437552569423445e-01 3.036723679414837229e-01 -3.891584649002469783e-06 -1.116226492711899221e-01 -2.742528551738706525e-03 -1.116213415141245197e-01 -2.755839371327119605e-03
4.331729234558443636e-02 -2.344554290672454244e-01 -1.076470236074714677e+02 -1.378265675566171637e+02 -2.343119058018788559e-01 -1.311755779429874735e+02 1.790318643226413431e-01 1.790318626593896678e-01 2.756531351132343275e+02 2.265807733872412799e-01 2.994618629628933437e-01 -3.832613266086787844e-06 -1.132915736009134783e-01 -2.759099321520800535e-03 -1.132897686284682764e-01 -2.793446293990583824e-03
4.394042004775463445e-02 -2.312479268353969108e-01 -1.093129827534179555e+02 -1.398740235400819074e+02 -2.311519264231990112e-01 -1.331340122678390117e+02 1.765875293526582290e-01 1.765875291219000665e-01 2.797480470801638148e+02 2.299530646893912511e-01 2.953683523815168188e-01 -3.774400265092570356e-06 -1.149778220551552627e-01 -2.770992671784452618e-03 -1.149760633403829752e-01 -2.830733278564717941e-03
4.456702345498604612e-02 -2.281558516157621563e-01 -1.110347799150011525e+02 -1.419393333227097003e+02 -2.280545025308290674e-01 -1.351156377202092358e+02 1.742116827123371681e-01 1.742116834117075075e-01 2.838786666454194005e+02 2.333639176861315168e-01 2.913889173208968897e-01 -3.716917418662694667e-06 -1.166821636397492867e-01 -2.778106912165188239e-03 -1.166820111270627097e-01 -2.867703894147412020e-03
4.519726614218730343e-02 -2.251578314213794063e-01 -1.128153012323818274e+02 -1.440242059766592320e+02 -2.250558636129175172e-01 -1.371223104421814014e+02 1.719025034846991262e-01 1.719025042767977351e-01 2.880484119533184639e+02 2.368165298089609239e-01 2.875205707940269861e-01 -3.660241081437860092e-06 -1.184083241364308758e-01 -2.780359749187165472e-03 -1.184083849208055345e-01 -2.904412010577401681e-03
4.583130750500821055e-02 -2.222495723754597807e-01 -1.146572632952882316e+02 -1.461303094706975685e+02 -2.221423059215593965e-01 -1.391558268472747670e+02 1.696581862191330892e-01 1.696581869038661095e-01 2.922606189413951370e+02 2.403139592546701397e-01 2.837603083652873726e-01 -3.604344730460220740e-06 -1.201569103646645403e-01 -2.777687732422677667e-03 -1.201571261927668333e-01 -2.940867340064338455e-03
4.646930313051902267e-02 -2.194276025167776201e-01 -1.165631304612296617e+02 -1.482592400917480688e+02 -2.193125562948380070e-01 -1.412178862430539539e+02 1.674768656518330345e-01 1.674768660565681133e-01 2.965184801834961377e+02 2.438591187943162375e-01 2.801050428898148592e-01 -3.549242461803854189e-06 -1.219294149676864447e-01 -2.770052405123715668e-03 -1.219296809235198426e-01 -2.977095578438380876e-03
4.711140513883429332e-02 -2.166876973113288085e-01 -1.185351305128435087e+02 -1.504125190569955635e+02 -2.165652943351438209e-01 -1.433100901538821290e+02 1.653566338746336739e-01 1.653566339010117403e-01 3.008250381139911269e+02 2.474547595340975958e-01 2.765516172261839323e-01 -3.494944521130306512e-06 -1.237272353990440527e-01 -2.757437472260704237e-03 -1.237274323518657571e-01 -3.013123935122647649e-03
4.775776249826332170e-02 -2.140183896130074259e-01 -1.205752101473221813e+02 -1.525915856549469538e+02 -2.139041926788242676e-01 -1.454339299488657673e+02 1.632955330951007811e-01 1.632955329882748441e-01 3.051831713098939076e+02 2.511034529088444489e-01 2.730967951042133635e-01 -3.441463642745618576e-06 -1.255518355949003795e-01 -2.739853405360262711e-03 -1.255517121269792979e-01 -3.048985826890076092e-03
4.840852131633762573e-02 -2.114263977733316091e-01 -1.226850027749210881e+02 -1.547977861032782698e+02 -2.113140071462270286e-01 -1.475907729151163608e+02 1.612915582230715905e-01 1.612915581017409228e-01 3.095955722065565396e+02 2.548075567435301170e-01 2.697372535039510022e-01 -3.388794666975867914e-06 -1.274039056322990027e-01 -2.717340333624457434e-03 -1.274037582599618357e-01 -3.084701799434880296e-03
4.906382510885075321e-02 -2.089069225296980303e-01 -1.248658223526892499e+02 -1.570323610419765714e+02 -2.087967586668784403e-01 -1.497818508061617138e+02 1.593426436761141984e-01 1.593426435708696076e-01 3.140647220839531428e+02 2.585692124652604895e-01 2.664695787547942119e-01 -3.336957147647757082e-06 -1.292847485209125125e-01 -2.689965916090291190e-03 -1.292845870704961431e-01 -3.120308801196023610e-03
4.972381504884901271e-02 -2.064571476904668856e-01 -1.271185869238917547e+02 -1.592964317593783790e+02 -2.063493373965461231e-01 -1.520082369794674264e+02 1.574466593959145400e-01 1.574466593328166797e-01 3.185928635187567579e+02 2.623902960783571214e-01 2.632902478346306752e-01 -3.285959776820452794e-06 -1.311952978176053608e-01 -2.657834823141003253e-03 -1.311951363832171702e-01 -3.155841888980960401e-03
5.038863019733148818e-02 -2.040747159292004564e-01 -1.294438634571584430e+02 -1.615909997907701268e+02 -2.039677762572506547e-01 -1.542708527183710316e+02 1.556014292411481981e-01 1.556014292411481981e-01 3.231819995815402535e+02 2.662724294057176033e-01 2.601956606428142416e-01 -3.235811591873369547e-06 -1.331363272884955040e-01 -2.621080014194624667e-03 -1.331362147028588017e-01 -3.191336747888444663e-03
5.105840771725341648e-02 -2.017565075992694967e-01 -1.318418139693136766e+02 -1.639169343916080948e+02 -2.016507483952881541e-01 -1.565704488094764315e+02 1.538047233845607764e-01 1.538047233845607764e-01 3.278338687832161895e+02 2.702169523036433985e-01 2.571821297331570721e-01 -3.186528800969135898e-06 -1.351085875474482001e-01 -2.579868807943999382e-03 -1.351084761518216992e-01 -3.226833863558617108e-03
5.173328307227830630e-02 -1.994989725527170910e-01 -1.343120714818948045e+02 -1.662749233972630520e+02 -1.993943616266327101e-01 -1.589075460412594225e+02 1.520542161520914148e-01 1.520542161520914148e-01 3.325498467945261041e+02 2.742248197751675498e-01 2.542458076705513270e-01 -3.138120166692886250e-06 -1.371125201275254224e-01 -2.534413678988462360e-03 -1.371124098875837749e-01 -3.262373867671974903e-03
5.241339021158883393e-02 -1.972988832997609188e-01 -1.368538920528674225e+02 -1.686655319588246016e+02 -1.971953903420875232e-01 -1.612825068634604975e+02 1.503475707818536511e-01 1.503475707818536511e-01 3.373310639176492032e+02 2.782967231465307001e-01 2.513828286625178210e-01 -3.090594174853756208e-06 -1.391484706895997903e-01 -2.484956978760137578e-03 -1.391483615732653500e-01 -3.297999709608645524e-03
5.309886174194418385e-02 -1.951528836043472381e-01 -1.394659567424249360e+02 -1.710891165836808625e+02 -1.950504802580517449e-01 -1.636954341957759880e+02 1.486823566595838753e-01 1.486823566595838753e-01 3.421782331673617250e+02 2.824329200100471060e-01 2.485891713075402132e-01 -3.043962554466161090e-06 -1.412165680274978796e-01 -2.431786328913878789e-03 -1.412164600050235530e-01 -3.333756430818349530e-03
5.378982908806117375e-02 -1.930575823655030776e-01 -1.421464794221454042e+02 -1.735458703926101407e+02 -1.929562422433966917e-01 -1.661462252214826094e+02 1.470561166886208693e-01 1.470561166886208693e-01 3.470917407852202814e+02 2.866333241794916664e-01 2.458607698849824275e-01 -2.998235494798847518e-06 -1.433167690457591847e-01 -2.375225868829205101e-03 -1.433166620897458332e-01 -3.369690824538332415e-03
5.448642264229604931e-02 -1.910095084721047387e-01 -1.448930980068700762e+02 -1.760357805766443278e+02 -1.909092072004823504e-01 -1.686345197220316550e+02 1.454663346321318496e-01 1.454663346321318496e-01 3.520715611532886555e+02 2.908974188740016675e-01 2.431934603231551972e-01 -2.953418427253300541e-06 -1.454488153515555438e-01 -2.315643828310745989e-03 -1.454487094370008338e-01 -3.405851635488611924e-03
5.518877190451440540e-02 -1.890051436586243916e-01 -1.477029118514153652e+02 -1.785586308375226281e+02 -1.889058589003383692e-01 -1.711597076507662791e+02 1.439104579139399986e-01 1.439104579139399986e-01 3.571172616750452562e+02 2.952242684389555505e-01 2.405830175985664010e-01 -2.909522362568272143e-06 -1.476122391151568902e-01 -2.253447450882193562e-03 -1.476121342194777752e-01 -3.442288936260124062e-03
5.589700561295406905e-02 -1.870409075856337977e-01 -1.505724059496862424e+02 -1.811139796546587206e+02 -1.869426190729039927e-01 -1.737208997460352862e+02 1.423858876502987758e-01 1.423858876502987758e-01 3.622279593093174412e+02 2.996124697179902707e-01 2.380251395287993066e-01 -2.866554632519124864e-06 -1.498063387559269433e-01 -2.189089722535830611e-03 -1.498062348589951354e-01 -3.479054605153278704e-03
5.661125186681330995e-02 -1.851131931574504508e-01 -1.534974972916168099e+02 -1.837011646138433889e+02 -1.850158827026610331e-01 -1.763169380094385019e+02 1.408900028399180382e-01 1.408900028399180382e-01 3.674023292276867778e+02 3.040601681264024636e-01 2.355154863345712557e-01 -2.824515914749682753e-06 -1.520301869790522398e-01 -2.123062737813059993e-03 -1.520300840632012318e-01 -3.516201519326390534e-03
5.733163824122924912e-02 -1.832183577231888683e-01 -1.564734811263983545e+02 -1.863192821661282892e+02 -1.831220092350349105e-01 -1.789463708307430920e+02 1.394201542853550635e-01 1.394201542853550635e-01 3.726385643322565784e+02 3.085650159447796415e-01 2.330496706832567710e-01 -2.783415355009995211e-06 -1.542826099223509606e-01 -2.055901283676974875e-03 -1.542825079723898207e-01 -3.553783642666397992e-03
5.805829189525250206e-02 -1.813527630519293221e-01 -1.594950798242464600e+02 -1.889672016411970219e+02 -1.812573625278741107e-01 -1.816074719347918460e+02 1.379736934379198476e-01 1.379736934379198476e-01 3.779344032823940438e+02 3.131242038632214286e-01 2.306233053942587652e-01 -2.743255511339238532e-06 -1.565622029284120253e-01 -1.988178171273453053e-03 -1.565621019316107143e-01 -3.591855671254846113e-03
5.879133967336850480e-02 -1.795127485939935486e-01 -1.625563655794166209e+02 -1.916435284343915839e+02 -1.794182841281693475e-01 -1.842981981637083777e+02 1.365479524216136054e-01 1.365479524216136054e-01 3.832870568687831678e+02 3.177343890317878561e-01 2.282319701703187653e-01 -2.704034608692987340e-06 -1.588672945698017536e-01 -1.920507943599899289e-03 -1.588671945158939280e-01 -3.630472820824900710e-03
5.953090820106816256e-02 -1.776946946707133324e-01 -1.656508477885522268e+02 -1.943466420560521044e+02 -1.776011564253677510e-01 -1.870162342205468917e+02 1.351402904257109072e-01 1.351402904257109072e-01 3.886932841121042088e+02 3.223917707336164673e-01 2.258712885964735961e-01 -2.665757737509570216e-06 -1.611959844856648283e-01 -1.853540590198911320e-03 -1.611958853668082337e-01 -3.669690699190546364e-03
6.027712397492548252e-02 -1.758949825377333909e-01 -1.687714110275592816e+02 -1.970746401408476345e+02 -1.758023627355639606e-01 -1.897589366751450939e+02 1.337480629810084698e-01 1.337480629810084698e-01 3.941492802816952690e+02 3.270919936933251448e-01 2.235368766757983849e-01 -2.628414167756276269e-06 -1.635460950359040877e-01 -1.787960750964232969e-03 -1.635459968466625724e-01 -3.709564170244819808e-03
6.103011344759998874e-02 -1.741100693756994777e-01 -1.719104014414941162e+02 -1.998253981598921030e+02 -1.740183622513032380e-01 -1.925233966754703658e+02 1.323686777561222105e-01 1.323686777561222105e-01 3.996507963197842059e+02 3.318302548697588672e-01 2.212244356841829573e-01 -2.592005655956613383e-06 -1.659152246975995060e-01 -1.724484032021533298e-03 -1.659151274348794336e-01 -3.750147937034908983e-03
6.179000310814528052e-02 -1.723364597466418013e-01 -1.750595781088164813e+02 -2.025965293350034244e+02 -1.722456615132688662e-01 -1.953063992334212173e+02 1.309995734260633871e-01 1.309995734260633871e-01 4.051930586700068488e+02 3.366012340008265880e-01 2.189297170420418381e-01 -2.556526530231920052e-06 -1.683007133374095632e-01 -1.663858082458397579e-03 -1.683006170004132940e-01 -3.791495968420796007e-03
6.255691955797265669e-02 -1.705707615669938282e-01 -1.782102451280724438e+02 -2.053854160234275241e+02 -1.704808703489354149e-01 -1.981044690098869125e+02 1.296382584325283249e-01 1.296382584325283249e-01 4.107708320468550482e+02 3.413991677135989611e-01 2.166485858543965581e-01 -2.521963415140845180e-06 -1.706996792666641005e-01 -1.606846426174204532e-03 -1.706995838567994805e-01 -3.833659900546022847e-03
6.333098958278807200e-02 -1.688096844435725830e-01 -1.813532015346847004e+02 -2.081892128028333389e+02 -1.687207002129401945e-01 -2.009138654848564443e+02 1.282823121420732237e-01 1.282823121420732237e-01 4.163784256056666777e+02 3.462178438506022804e-01 2.143770236397787854e-01 -2.488309794165590407e-06 -1.731090164045013258e-01 -1.554237894706726438e-03 -1.731089219253011402e-01 -3.876690365270307401e-03
6.411234022079487227e-02 -1.670500503826388983e-01 -1.844788177726351535e+02 -2.110048359099482411e+02 -1.669619748867444686e-01 -2.037305854399271823e+02 1.269293904492283520e-01 1.269293904492283520e-01 4.220096718198964822e+02 3.510506021193905979e-01 2.121111368660781871e-01 -2.455552343413989753e-06 -1.755253946026693046e-01 -1.506833134335194835e-03 -1.755253010596952989e-01 -3.920635011286305663e-03
6.490109882742912950e-02 -1.652888541537078093e-01 -1.875771505179432950e+02 -2.138290236651511123e+02 -1.652016908089687097e-01 -2.065504304717036348e+02 1.255772701502657629e-01 1.255772701502657629e-01 4.276580473303022245e+02 3.558904476920350946e-01 2.098472306156760891e-01 -2.423672140196737303e-06 -1.779453164453087544e-01 -1.465436050063745766e-03 -1.779452238460175473e-01 -3.965538442034769254e-03
6.569739313687289473e-02 -1.635232450188890407e-01 -1.906379240238219381e+02 -2.166583182505466425e+02 -1.634369988159508347e-01 -2.093689889950503584e+02 1.242238361618369924e-01 1.242238361618369924e-01 4.333166365010932850e+02 3.607300207895600130e-01 2.075817875878366026e-01 -2.392657281640429246e-06 -1.803651020411569383e-01 -1.430855695290421349e-03 -1.803650103947800065e-01 -4.011442173197326752e-03
6.650135132057015397e-02 -1.617505708492937011e-01 -1.936506753275392327e+02 -2.194891059699886284e+02 -1.616652482314723527e-01 -2.121816913902503643e+02 1.228671125751224918e-01 1.228671125751224918e-01 4.389782119399772569e+02 3.655616872426453168e-01 2.053115191869505085e-01 -2.362478889821358329e-06 -1.827809343039320800e-01 -1.403890752605764470e-03 -1.827808436213226584e-01 -4.058383303173353218e-03
6.731310204295175292e-02 -1.599683875508787489e-01 -1.966048101958609209e+02 -2.223176321188648785e+02 -1.598839962878635113e-01 -2.149838307135136972e+02 1.215052695014092743e-01 1.215052695014092743e-01 4.446352642377297570e+02 3.703775723305361423e-01 2.030333768589008547e-01 -2.333120821100396893e-06 -1.851888758717932792e-01 -1.385324400828733763e-03 -1.851887861652680711e-01 -4.106394114109728800e-03
6.813277451455942990e-02 -1.581744923629803401e-01 -1.994897160047712532e+02 -2.251400481598797683e+02 -1.580910414057788704e-01 -2.177706188441435984e+02 1.201366479459596154e-01 1.201366479459596154e-01 4.502800963197595365e+02 3.751696553209349916e-01 2.007445935191688735e-01 -2.304556134094024723e-06 -1.875849163773078421e-01 -1.375915581290750901e-03 -1.875848276604674958e-01 -4.155501782891262048e-03
6.896049854274302615e-02 -1.563669282477175293e-01 -2.022948542579674438e+02 -2.279524212222743813e+02 -1.562844275807220573e-01 -2.205372081149749874e+02 1.187597619181914033e-01 1.187597619181914033e-01 4.559048424445487626e+02 3.799298030826162575e-01 1.984426866781225374e-01 -2.276754630035490590e-06 -1.899649892537632612e-01 -1.376388600075243275e-03 -1.899649015413081288e-01 -4.205727205000672070e-03
6.979640458009189752e-02 -1.545440222804179420e-01 -2.050098937025276484e+02 -2.307508005263260600e+02 -1.544624827523015387e-01 -2.232787665485613218e+02 1.173733275853937885e-01 1.173733275853937885e-01 4.615016010526521200e+02 3.846498975805106579e-01 1.961255071558274665e-01 -2.249688100165166197e-06 -1.923250354827323594e-01 -1.387424135782044628e-03 -1.923249487902553290e-01 -4.257085014698844434e-03
7.064062377074840915e-02 -1.527043904433156574e-01 -2.076248282575063797e+02 -2.335312362799363939e+02 -1.526238235947029731e-01 -2.259905111046415698e+02 1.159762658392248375e-01 1.159762658392248375e-01 4.670624725598727878e+02 3.893218891339418897e-01 1.937912430188674651e-01 -2.223320622960131340e-06 -1.946610302231967515e-01 -1.409646975447189027e-03 -1.946609445669709448e-01 -4.309582341223156671e-03
7.149328799473993190e-02 -1.508469633949939270e-01 -2.101301019450841636e+02 -2.362898418217995697e+02 -1.507673812730025986e-01 -2.286677781253673345e+02 1.145677219918784934e-01 1.145677219918784934e-01 4.725796836435991395e+02 3.939379153392841282e-01 1.914384525330811715e-01 -2.197618862306675858e-06 -1.969690422728889723e-01 -1.443618699541656617e-03 -1.969689576696420641e-01 -4.363218985484522416e-03
7.235452991045589199e-02 -1.489709934040479855e-01 -2.125167646621594315e+02 -2.390228223255532214e+02 -1.488924083714035784e-01 -2.313060703821762161e+02 1.131470700260858442e-01 1.131470700260858442e-01 4.780456446511064428e+02 3.984903775779000124e-01 1.890660709332505074e-01 -2.172545701921172502e-06 -1.992452723222697120e-01 -1.489821161126208627e-03 -1.992451887889500062e-01 -4.417985794793136828e-03
7.322448299538554528e-02 -1.470760806223887218e-01 -2.147766158963991074e+02 -2.417265507965045970e+02 -1.469985051536619736e-01 -2.339011418840262593e+02 1.117139328808272325e-01 1.117139328808272325e-01 4.834531015930091939e+02 4.029720844912140221e-01 1.866734444285808592e-01 -2.148058778015409217e-06 -2.014861246920766624e-01 -1.548649205280209964e-03 -2.014860422456070110e-01 -4.473865103291867727e-03
