# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.146705632929486435e-02 -2.324841672034260454e-01 -2.042150516958192839e+03 -2.076333872451961724e+03 -2.242424362331611742e-01 -2.069190628442364414e+03 1.821529484478167371e-01 1.821529484478167371e-01 4.152667744903923449e+03 8.581825875583892760e-01 3.082451955593969450e-01 -5.233842225704074794e-08 -4.290933739211688636e-01 -2.715853866036116145e-04 -4.290912937791946380e-01 -5.943363105210968961e-04
4.208078641011126636e-02 -2.291728756300218106e-01 -2.073071989671476786e+03 -2.107796670605022427e+03 -2.210485235529144055e-01 -2.100541672301288600e+03 1.795583976963754935e-01 1.795583976963754935e-01 4.215593341210044855e+03 8.711849559156739087e-01 3.038545761951226831e-01 -5.158051225263871407e-08 -4.355945284778299786e-01 -2.747836772944635842e-04 -4.355924779578369543e-01 -6.032034810611484540e-04
4.269747219174075542e-02 -2.259534747703460245e-01 -2.104313444440033436e+03 -2.139538009136468190e+03 -2.179432430767801188e-01 -2.132177210980252312e+03 1.770357930822391290e-01 1.770357930822391290e-01 4.279076018272936381e+03 8.843051893228083271e-01 2.995856908481944747e-01 -5.084243456316805854e-08 -4.421546163825933462e-01 -2.777316296746732164e-04 -4.421525946614041636e-01 -6.121090944955361827e-04
4.331729234558443636e-02 -2.228237521844729230e-01 -2.135909995692411485e+03 -2.171591249358963523e+03 -2.149244591500133195e-01 -2.164130836792769060e+03 1.745834291842257580e-01 1.745834291842257580e-01 4.343182498717927047e+03 8.975572771827247109e-01 2.954356626028167843e-01 -5.011803486419258086e-08 -4.487806323176331547e-01 -2.804235001432928511e-04 -4.487786385913623555e-01 -6.210613120161449178e-04
4.394042004775463445e-02 -2.197815443327674756e-01 -2.167896007620633554e+03 -2.203989114027717733e+03 -2.119900854766607889e-01 -2.196435487341608223e+03 1.721996055703865214e-01 1.721996055703865214e-01 4.407978228055435466e+03 9.109548613749499646e-01 2.914016121810087401e-01 -4.941495986294477180e-08 -4.554793972031471183e-01 -2.828532255281899382e-04 -4.554774306874749823e-01 -6.300680231578566128e-04
4.456702345498604612e-02 -2.168246583091258672e-01 -2.200304732364670144e+03 -2.236763374295489484e+03 -2.091380072236319332e-01 -2.229123125449409144e+03 1.698826026796659561e-01 1.698826026796659561e-01 4.473526748590978968e+03 9.245111885916321715e-01 2.874806291799516522e-01 -4.872754955791876791e-08 -4.622575343654393709e-01 -2.850169562439909695e-04 -4.622555942958160857e-01 -6.391371941709748884e-04
4.519726614218730343e-02 -2.139508392539727355e-01 -2.233167932846758958e+03 -2.269944479502120885e+03 -2.063660494328769801e-01 -2.262224368264686291e+03 1.676306578255172264e-01 1.676306578255172264e-01 4.539888959004241769e+03 9.382389599989577889e-01 2.836697319762956915e-01 -4.805555726600747907e-08 -4.691213943674034104e-01 -2.869116693683494766e-04 -4.691194799994788944e-01 -6.482765642048979012e-04
4.583130750500821055e-02 -2.111578225752892835e-01 -2.266516259360331333e+03 -2.303561922920058350e+03 -2.036720278570685050e-01 -2.295768854279780953e+03 1.654419991827360548e-01 1.654419991827360548e-01 4.607123845840116701e+03 9.521504682882897530e-01 2.799659229909789993e-01 -4.739900999763447819e-08 -4.760771235343998486e-01 -2.885342896862901595e-04 -4.760752341441448765e-01 -6.574936006054969652e-04
4.646930313051902267e-02 -2.084432119156950092e-01 -2.300378421850499763e+03 -2.337643489397113626e+03 -2.010536282812309672e-01 -2.329784480384502785e+03 1.633147954458200601e-01 1.633147954458200601e-01 4.675286978794227252e+03 9.662574052709551609e-01 2.763661181755646123e-01 -4.675920861703074785e-08 -4.831305677515297936e-01 -2.898848432141114002e-04 -4.831287026354775804e-01 -6.667958489732631923e-04
4.711140513883429332e-02 -2.058048412657785542e-01 -2.334781907315169519e+03 -2.372215936559324291e+03 -1.985087708013819896e-01 -2.364298087845488681e+03 1.612472130420476435e-01 1.612472130420476435e-01 4.744431873118648582e+03 9.805705186797721851e-01 2.728671703688727024e-01 -4.613234116515712965e-08 -4.902871008627286420e-01 -2.909627200619872736e-04 -4.902852593398860925e-01 -6.761901501804341852e-04
4.775776249826332170e-02 -2.032400552537698690e-01 -2.369751324000949353e+03 -2.407303394672472223e+03 -1.960348850832079881e-01 -2.399333855358324854e+03 1.592373124958524899e-01 1.592373124958524899e-01 4.814606789344944445e+03 9.951002204461568690e-01 2.694658432110083046e-01 -4.552274516263760325e-08 -4.975519288128840700e-01 -2.917708285054714835e-04 -4.975501102230784345e-01 -6.856836573582786786e-04
4.840852131633762573e-02 -2.007464212653471136e-01 -2.405309575984423645e+03 -2.442928553894610559e+03 -1.936296280358412725e-01 -2.434914483244274379e+03 1.572831425287521401e-01 1.572831425287521401e-01 4.885857107789221118e+03 1.009855794200151591e+00 2.661588199249157460e-01 -4.492654505488023719e-08 -5.049296933941295196e-01 -2.923122568653464598e-04 -5.049278971000757954e-01 -6.952828222765408857e-04
4.906382510885075321e-02 -1.983212853462139880e-01 -2.441476780688216422e+03 -2.479111584825923728e+03 -1.912904364962819126e-01 -2.471060114592376522e+03 1.553826775549271011e-01 1.553826775549271011e-01 4.958223169651847456e+03 1.024845753839815465e+00 2.629426901364184110e-01 -4.435034780607445553e-08 -5.124246515327830487e-01 -2.925922290987405684e-04 -5.124228769199077327e-01 -7.049939212014972494e-04
4.972381504884901271e-02 -1.959621949706889799e-01 -2.478270713826224892e+03 -2.515870658395157079e+03 -1.890149540345961165e-01 -2.507788843384577831e+03 1.535338631263867271e-01 1.535338631263867271e-01 5.031741316790314158e+03 1.040077190204552915e+00 2.598139340633202621e-01 -4.378238667780615893e-08 -5.200403486235497530e-01 -2.926181581690530734e-04 -5.200385951022764575e-01 -7.148226397028015211e-04
5.038863019733148818e-02 -1.936661792532141380e-01 -2.515705572066116474e+03 -2.553220642357337056e+03 -1.868003036668146322e-01 -2.545115422199641671e+03 1.517345471317106120e-01 1.517345471317106120e-01 5.106441284714674111e+03 1.055556764052050012e+00 2.567689667346551574e-01 -4.323517880590207970e-08 -5.277801150223999649e-01 -2.923985636279051730e-04 -5.277783820260250058e-01 -7.247745558693764311e-04
5.105840771725341648e-02 -1.914307659934403050e-01 -2.553793463372488077e+03 -2.591174657650937206e+03 -1.846441147556349416e-01 -2.583052807135812600e+03 1.499825884931312303e-01 1.499825884931312303e-01 5.182349315301874412e+03 1.071289186833903839e+00 2.538040986597599469e-01 -4.268398321030007436e-08 -5.356463064283857323e-01 -2.919447738569501817e-04 -5.356445934169519196e-01 -7.348544069682740303e-04
5.173328307227830630e-02 -1.892527130228734977e-01 -2.592540998718826813e+03 -2.629740738788523686e+03 -1.825432454197747079e-01 -2.621608811131489347e+03 1.482756718080910641e-01 1.482756718080910641e-01 5.259481477577047372e+03 1.087278435083172123e+00 2.509154845090353358e-01 -4.216144139962072236e-08 -5.436409110837787662e-01 -2.912689925756393192e-04 -5.436392175415860617e-01 -7.450665908057521516e-04
5.241339021158883393e-02 -1.871293427209605731e-01 -2.631953232810346890e+03 -2.668925684216242644e+03 -1.804951232427948193e-01 -2.660789964170550320e+03 1.466115488715950543e-01 1.466115488715950543e-01 5.337851368432485287e+03 1.103526707560900322e+00 2.480992709814893726e-01 -4.164060774518675709e-08 -5.517650283417395718e-01 -2.903865637697187422e-04 -5.517633537804501609e-01 -7.554148312594840316e-04
5.309886174194418385e-02 -1.850575007565245511e-01 -2.672029669003124127e+03 -2.708731180930891242e+03 -1.784967006661177524e-01 -2.700597623656828546e+03 1.449878296149598178e-01 1.449878296149598178e-01 5.417462361861782483e+03 1.120034848384882320e+00 2.453514398339966818e-01 -4.114167338016031507e-08 -5.600190802345281771e-01 -2.893146458748741879e-04 -5.600174241924411600e-01 -7.659022466206243671e-04
5.378982908806117375e-02 -1.830342009968454475e-01 -2.712766623112549041e+03 -2.749156097416046123e+03 -1.765451008767392194e-01 -2.741030275795133093e+03 1.434021269848181068e-01 1.434021269848181068e-01 5.498312194832092246e+03 1.136802056900629188e+00 2.426679361673996782e-01 -4.064867030438863786e-08 -5.684026664070047641e-01 -2.880729234508521927e-04 -5.684010284503145938e-01 -7.765312770989660695e-04
5.448642264229604931e-02 -1.810562994023876549e-01 -2.754155584192589686e+03 -2.790194920928877309e+03 -1.746372911055014410e-01 -2.782081962884942641e+03 1.418519855934574636e-01 1.418519855934574636e-01 5.580389841857754618e+03 1.153825886406267820e+00 2.400446074026384990e-01 -4.016438398235804890e-08 -5.769145634801038369e-01 -2.866830490478288742e-04 -5.769129432031339100e-01 -7.873035940318082746e-04
5.518877190451440540e-02 -1.791205985247920351e-01 -2.796183444345542739e+03 -2.831837944035472901e+03 -1.727701870478402513e-01 -2.823742476187546799e+03 1.403349079594694571e-01 1.403349079594694571e-01 5.663675888070945803e+03 1.171102124575555736e+00 2.374772296568779528e-01 -3.968729132085150784e-08 -5.855526652621197981e-01 -2.851688506435055359e-04 -5.855510622877778681e-01 -7.982200591531557737e-04
5.589700561295406905e-02 -1.772237964232641905e-01 -2.838832154227702176e+03 -2.874070987369459999e+03 -1.709406009133989379e-01 -2.865997068840257270e+03 1.388483558261144613e-01 1.388483558261144613e-01 5.748141974738919998e+03 1.188624848314139282e+00 2.349615233678446768e-01 -3.922565046298223765e-08 -5.943140101772240724e-01 -2.835564119449097910e-04 -5.943124241570696409e-01 -8.092807668510708201e-04
5.661125186681330995e-02 -1.753627475407891489e-01 -2.882079105928523859e+03 -2.916875726416910311e+03 -1.691455045626607534e-01 -2.908826790758766947e+03 1.373897804613980478e-01 1.373897804613980478e-01 5.833751452833820622e+03 1.206385861261142001e+00 2.324931481098451158e-01 -3.876957584185947773e-08 -6.031945000148545288e-01 -2.818746833071848062e-04 -6.031929306305710003e-01 -8.204847777148031613e-04
5.733163824122924912e-02 -1.735340548973945130e-01 -2.925896174039061407e+03 -2.960228777167844783e+03 -1.673816169947520971e-01 -2.952207568471042578e+03 1.359565921956996104e-01 1.359565921956996104e-01 5.920457554335689565e+03 1.224375468143171330e+00 2.300677447970687073e-01 -3.832194708347038892e-08 -6.121892871093195243e-01 -2.801542162301974451e-04 -6.121877340715856652e-01 -8.318304238105887110e-04
5.805829189525250206e-02 -1.717344244501111672e-01 -2.970250287978557481e+03 -3.004102219553698433e+03 -1.656457619340473419e-01 -2.996110735396406199e+03 1.345461997085675987e-01 1.345461997085675987e-01 6.008204439107396865e+03 1.242581740774514110e+00 2.276809248605543845e-01 -3.788422980195523734e-08 -6.212924073379199053e-01 -2.784276939446594760e-04 -6.212908703872570548e-01 -8.433149187220177973e-04
5.879133967336850480e-02 -1.699605252543925082e-01 -3.015102926751386804e+03 -3.048463140397045208e+03 -1.639347262967779939e-01 -3.040502567995954450e+03 1.331560012184895003e-01 1.331560012184895003e-01 6.096926280794090417e+03 1.260990732252002200e+00 2.253282880110774877e-01 -3.745404576201033123e-08 -6.304968872192904250e-01 -2.767304538039727408e-04 -6.304953661260011000e-01 -8.549345714439670263e-04
5.953090820106816256e-02 -1.682090776354912554e-01 -3.060410769326007085e+03 -3.093274230639608959e+03 -1.622453472451294010e-01 -3.085344890406407558e+03 1.317834229732296747e-01 1.317834229732296747e-01 6.186548461279217918e+03 1.279586597723253671e+00 2.230054774563143549e-01 -3.703388647782181656e-08 -6.397948042976610017e-01 -2.750993310447394217e-04 -6.397932988616268357e-01 -8.666846914391784264e-04
6.027712397492548252e-02 -1.664768468467403562e-01 -3.106124878413792885e+03 -3.138492956680143379e+03 -1.605745074651653559e-01 -3.130594248448650433e+03 1.304258931560429990e-01 1.304258931560429990e-01 6.276985913360286759e+03 1.298351145920815464e+00 2.207081288938056718e-01 -3.661497796522384498e-08 -6.491770629094151257e-01 -2.735728060804841835e-04 -6.491755729604077318e-01 -8.785593224045068483e-04
6.103011344759998874e-02 -1.647605460605602590e-01 -3.152191172580994589e+03 -3.184072025639805361e+03 -1.589190345354560829e-01 -3.176202375470395964e+03 1.290808725252038935e-01 1.290808725252038935e-01 6.368144051279610721e+03 1.317264523826003231e+00 2.184319569478441192e-01 -3.620430005318762816e-08 -6.586337365164497415e-01 -2.721918766396752088e-04 -6.586322619130016154e-01 -8.905518132987502375e-04
6.179000310814528052e-02 -1.630569685403599201e-01 -3.198550427356572072e+03 -3.229959366629603210e+03 -1.572758347568915249e-01 -3.222116176612466006e+03 1.277458619765720893e-01 1.277458619765720893e-01 6.459918733259206419e+03 1.336304781529154218e+00 2.161727368371823554e-01 -3.580216312650767369e-08 -6.681538501354121751e-01 -2.709980086797974912e-04 -6.681523907645771088e-01 -9.026542314694481223e-04
6.255691955797265669e-02 -1.613630257267002488e-01 -3.245138943975704933e+03 -3.276098693182445004e+03 -1.556419299083491303e-01 -3.268278306661976785e+03 1.264184323702238488e-01 1.264184323702238488e-01 6.552197386364890008e+03 1.355448099923334704e+00 2.139263548393749437e-01 -3.539842705851862528e-08 -6.777254941848869230e-01 -2.700337514025890565e-04 -6.777240499616673519e-01 -9.148576007399422064e-04
6.333098958278807200e-02 -1.596756828946852835e-01 -3.291888265139543364e+03 -3.322429281119852931e+03 -1.540143921544804284e-01 -3.314626938807180977e+03 1.250962196822297534e-01 1.250962196822297534e-01 6.644858562239705861e+03 1.374668914817834819e+00 2.116888148673907177e-01 -3.500403412510375990e-08 -6.873358865425579500e-01 -2.693434943857673093e-04 -6.873344574089174097e-01 -9.271520960276861175e-04
6.411234022079487227e-02 -1.579920626340046708e-01 -3.338725647508643306e+03 -3.368886328075467645e+03 -1.523904480243610804e-01 -3.361096140778908193e+03 1.237769433281502435e-01 1.237769433281502435e-01 6.737772656150935290e+03 1.393939757160454818e+00 2.094562491219578715e-01 -3.461130475478639630e-08 -6.969712926559153976e-01 -2.689716841981326222e-04 -6.969698785802274088e-01 -9.395266713559275460e-04
6.490109882742912950e-02 -1.563094017834334437e-01 -3.385574897631865952e+03 -3.415401722976008841e+03 -1.507674326125701958e-01 -3.407616653566506102e+03 1.224584363389891323e-01 1.224584363389891323e-01 6.830803445952017682e+03 1.413231895234413393e+00 2.072249898931964318e-01 -3.422244626404989213e-08 -7.066173466417202675e-01 -2.689628675065605418e-04 -7.066159476172066967e-01 -9.519694819403020031e-04
6.569739313687289473e-02 -1.546250125197855818e-01 -3.432355898775356309e+03 -3.461903576349388914e+03 -1.491427512288886481e-01 -3.454115421659048025e+03 1.211386272870685066e-01 1.211386272870685066e-01 6.923807152698777827e+03 1.432515223779646574e+00 2.049915429999526750e-01 -3.383509764792396899e-08 -7.162589958465743756e-01 -2.693616212066469117e-04 -7.162576118898232869e-01 -9.644678017227211906e-04
6.650135132057015397e-02 -1.529364410377845318e-01 -3.478986171035174721e+03 -3.508317646071420768e+03 -1.475140374012970934e-01 -3.500517037590268501e+03 1.198155901232090537e-01 1.198155901232090537e-01 7.016635292142841536e+03 1.451758466138824755e+00 2.027526479634180478e-01 -3.345231199896238554e-08 -7.258806019197263648e-01 -2.702115773641469080e-04 -7.258792330694123773e-01 -9.770080068016310029e-04
6.731310204295175292e-02 -1.512414666722007306e-01 -3.525381239795663532e+03 -3.554567659894554254e+03 -1.458791516491931839e-01 -3.546744071053812604e+03 1.184875492973884725e-01 1.184875492973884725e-01 7.109135319789108507e+03 1.470929318809286013e+00 2.005052885551435182e-01 -3.306903455293637879e-08 -7.354660130891556014e-01 -2.715559607434031662e-04 -7.354646594046430064e-01 -9.895757493262611129e-04
6.813277451455942990e-02 -1.495379661815714190e-01 -3.571454867936603932e+03 -3.600575462683895239e+03 -1.442360436033869875e-01 -3.592717228758991496e+03 1.171528780208882098e-01 1.171528780208882098e-01 7.201150925367790478e+03 1.489995117029670579e+00 1.982467237913378144e-01 -3.268971050756304363e-08 -7.449988969559625529e-01 -2.734358524009951525e-04 -7.449975585148352897e-01 -1.002156127631828207e-03
6.896049854274302615e-02 -1.478240870572981036e-01 -3.617120254587802719e+03 -3.646262115905604333e+03 -1.425829263339185582e-01 -3.638356467762387183e+03 1.158101265318109419e-01 1.158101265318109419e-01 7.292524231811208665e+03 1.508922692980561253e+00 1.959745008819565870e-01 -3.231062510000972290e-08 -7.544626695938914107e-01 -2.758903460010845438e-04 -7.544613464902806266e-01 -1.014733616702792433e-03
6.979640458009189752e-02 -1.460982975939459361e-01 -3.662291538474042682e+03 -3.691549318320013299e+03 -1.409183250320675262e-01 -3.683582427199212816e+03 1.144580554986102394e-01 1.144580554986102394e-01 7.383098636640026598e+03 1.527678908236012489e+00 1.936865098672602981e-01 -3.193098160372133067e-08 -7.638407617754158219e-01 -2.789561638548226853e-04 -7.638394541180062447e-01 -1.027292353861954024e-03
7.064062377074840915e-02 -1.443591919915570843e-01 -3.706883246969155152e+03 -3.736358736450900324e+03 -1.392408812153576314e-01 -3.728315777210870237e+03 1.130956005388861207e-01 1.130956005388861207e-01 7.472717472901800647e+03 1.546231102610678088e+00 1.913809616041588502e-01 -3.155240252092607584e-08 -7.731168433961180808e-01 -2.826665545329661434e-04 -7.731155513053390438e-01 -1.039816264382667716e-03
7.149328799473993190e-02 -1.426057103713968544e-01 -3.750812698755290512e+03 -3.780614326731389610e+03 -1.375495726409636243e-01 -3.772479550934764120e+03 1.117219289571091956e-01 1.117219289571091956e-01 7.561228653462779221e+03 1.564547361687119276e+00 1.890564462633137210e-01 -3.117507930991073550e-08 -7.822749572377890592e-01 -2.870507855820804096e-04 -7.822736808435596378e-01 -1.052289156217005783e-03
