# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.067097702295054976e-02 1.034360245894457991e-01 -3.579505892598766422e+03 -3.599864864060800301e+03 1.050146362089389857e-01 -3.595643199672048468e+03 1.927162857837005638e-01 1.927162857837005638e-01 7.199729728121600601e+03 8.089686600045633558e-01 4.116861986058171219e-01 -9.856062674063560829e-09 -4.044848782977860102e-01 -6.522391856656769389e-05 -4.044843300022816779e-01 -1.838717214166122411e-04
3.127257940346998832e-02 1.016291638716501078e-01 -3.655858397589036031e+03 -3.677165309524303211e+03 1.031801942401734118e-01 -3.672776234282153382e+03 1.893494765390622003e-01 1.893494765390622003e-01 7.354330619048606422e+03 8.263226832305803349e-01 4.044939713641233503e-01 -9.689661460462871770e-09 -4.131618803307087195e-01 -6.736978340590148173e-05 -4.131613416152901674e-01 -1.879283392190198921e-04
3.187210862295540570e-02 9.987236620999462300e-02 -3.731299703816872352e+03 -3.753551098830139381e+03 1.013965800449634636e-01 -3.748995427554476919e+03 1.860760004545541912e-01 1.860760004545541912e-01 7.507102197660278762e+03 8.434710884784876184e-01 3.975011172622297528e-01 -9.527523647909814393e-09 -4.217360736402115950e-01 -6.948855802713393732e-05 -4.217355442392438092e-01 -1.919366422906331957e-04
3.246998851181479018e-02 9.816392231443828165e-02 -3.805926278074249694e+03 -3.829116625606415710e+03 9.966205599330642262e-02 -3.824395454207997318e+03 1.828923615678925696e-01 1.828923615678925696e-01 7.658233251212831419e+03 8.604353462968606925e-01 3.907002099796885175e-01 -9.369482501952221687e-09 -4.302181934907819971e-01 -7.157703073757181258e-05 -4.302176731484303462e-01 -1.959007679654888273e-04
3.306661918169262471e-02 9.650175970781403600e-02 -3.879834392109626151e+03 -3.903956064019042515e+03 9.797452303163488307e-02 -3.899070773240157450e+03 1.797953989768582284e-01 1.797953989768582284e-01 7.807912128038085029e+03 8.772363203021280587e-01 3.840844029589071118e-01 -9.215383506953083314e-09 -4.386186716813047504e-01 -7.363212862524232268e-05 -4.386181601510640293e-01 -1.998247438346130477e-04
3.366237822599948276e-02 9.488462164845390401e-02 -3.953117650846545985e+03 -3.978160891815583909e+03 9.633270066930027520e-02 -3.973113152547568916e+03 1.767821392054312324e-01 1.767821392054312324e-01 7.956321783631167818e+03 8.938950074575585658e-01 3.776474291342212797e-01 -9.065087878597234690e-09 -4.469480066852531963e-01 -7.565054725985410119e-05 -4.469475037287792829e-01 -2.037125913929336651e-04
3.425762206215186845e-02 9.331095969709234106e-02 -4.025870898809911068e+03 -4.051823780809978416e+03 9.473501862717108313e-02 -4.046615560550983901e+03 1.738499460662473739e-01 1.738499460662473739e-01 8.103647561619956832e+03 9.104321821649357105e-01 3.713836235691313492e-01 -8.918469188792667057e-09 -4.552165856958980683e-01 -7.762902220193572270e-05 -4.552160910824678552e-01 -2.075682902549101563e-04
3.485268733278434200e-02 9.177943962901437269e-02 -4.098185070762030591e+03 -4.125033478981496046e+03 9.318012179473449119e-02 -4.119667045217814120e+03 1.709962619615942592e-01 1.709962619615942592e-01 8.250066957962992092e+03 9.268679211287079722e-01 3.652875322977214290e-01 -8.775407578244211924e-09 -4.634344470582187347e-01 -7.956433368294688697e-05 -4.634339605643539861e-01 -2.113956766199377767e-04
3.544789231017473480e-02 9.028889480324155115e-02 -4.170153223433634594e+03 -4.197880851048159457e+03 9.166682522286537238e-02 -4.192358771356815851e+03 1.682188442026822939e-01 1.682188442026822939e-01 8.395761702096318913e+03 9.432227817450460350e-01 3.593543737114879288e-01 -8.635797808548237086e-09 -4.716118694639505615e-01 -8.145306884674751097e-05 -4.716113908725230175e-01 -2.151986611063629268e-04
3.604353826731986760e-02 8.883802264506988899e-02 -4.241867053762704927e+03 -4.270455331513047895e+03 9.019380873353072259e-02 -4.264780484606748360e+03 1.655155817189592482e-01 1.655155817189592482e-01 8.540910663026095790e+03 9.595167443877056224e-01 3.535795956305174959e-01 -8.499539739849620090e-09 -4.797588430938124482e-01 -8.329185834500433888e-05 -4.797583721938528112e-01 -2.189810367089852264e-04
3.663991079265174061e-02 8.742592462215803550e-02 -4.313417531871999927e+03 -4.342845647014572023e+03 8.876015793221740668e-02 -4.337021220122132945e+03 1.628845035571712119e-01 1.628845035571712119e-01 8.685691294029144046e+03 9.757700350859009886e-01 3.479590275547825295e-01 -8.366544744375232430e-09 -4.878854809569429518e-01 -8.507746077670699032e-05 -4.878850175429504943e-01 -2.227466685081191803e-04
3.723728103486607932e-02 8.605156987342761632e-02 -4.384894609660788774e+03 -4.415139479175762062e+03 8.736482663674076388e-02 -4.409168972405836030e+03 1.603237466601792338e-01 1.603237466601792338e-01 8.830278958351524125e+03 9.920024133619930184e-01 3.424886818290706625e-01 -8.236726100662237436e-09 -4.960016628091924451e-01 -8.680631770582136308e-05 -4.960012066809965092e-01 -2.264992735633282548e-04
3.783590687089372767e-02 8.471396940261854969e-02 -4.456388656834741596e+03 -4.487424972566737779e+03 8.600681164967555192e-02 -4.481312191974498091e+03 1.578315928691867154e-01 1.578315928691867154e-01 8.974849945133475558e+03 1.008233685460460327e+00 3.371648713405853703e-01 -8.110008477578236074e-09 -5.041172917678493626e-01 -8.847567018394410265e-05 -5.041168427302301636e-01 -2.302426991239018054e-04
3.843603399451562402e-02 8.341231618571914863e-02 -4.527988803149197338e+03 -4.559788957235718044e+03 8.468529253298137660e-02 -4.553538026453940802e+03 1.554063871562880450e-01 1.554063871562880450e-01 9.119577914471436088e+03 1.024483567657435534e+00 3.319840809277780913e-01 -7.986316031168232638e-09 -5.122422259663416133e-01 -9.008176293775863074e-05 -5.122417838287177672e-01 -2.339806233659943275e-04
3.903789692610519502e-02 8.214570915106843285e-02 -4.599784909516461994e+03 -4.632319064374997652e+03 8.339935551618180010e-02 -4.625934413837636384e+03 1.530465973092906828e-01 1.530465973092906828e-01 9.264638128749995303e+03 1.040771728845558242e+00 3.269430177270616911e-01 -7.865581498736516053e-09 -5.203862998465570433e-01 -9.162159372121147279e-05 -5.203858644227791208e-01 -2.377168274247425312e-04
3.964171994591450532e-02 8.091344266610232816e-02 -4.671863779026787597e+03 -4.705099901318634693e+03 8.214828248901180630e-02 -4.698586264132683027e+03 1.507506728422212394e-01 1.507506728422212394e-01 9.410199802637269386e+03 1.057117459277806537e+00 3.220384012420391406e-01 -7.747738545578866367e-09 -5.285591585306829154e-01 -9.309207143884075993e-05 -5.285587296389032685e-01 -2.414549976100761951e-04
4.024771795451363016e-02 7.971463009864129812e-02 -4.744314714495654698e+03 -4.778218566427573023e+03 8.093117513995677637e-02 -4.771580978876234440e+03 1.485172191095490424e-01 1.485172191095490424e-01 9.556437132855146046e+03 1.073540211873565742e+00 3.172672176066091421e-01 -7.632726549153037470e-09 -5.367705284743184979e-01 -9.449029566561347761e-05 -5.367701059367828709e-01 -2.451988838852448547e-04
4.085609726467210462e-02 7.854855195117561861e-02 -4.817224402618807289e+03 -4.851759636599226724e+03 7.974730245641480086e-02 -4.845003424730602092e+03 1.463448224353644522e-01 1.463448224353644522e-01 9.703519273198453448e+03 1.090059133949046188e+00 3.126264567184003917e-01 -7.520486069052473313e-09 -5.450299833315789266e-01 -9.581342504729224306e-05 -5.450295669745230942e-01 -2.489521793314223631e-04
4.146705632929486435e-02 7.741461327742493737e-02 -4.890677869060151352e+03 -4.925806083442222189e+03 7.859605827557691882e-02 -4.918936855210249632e+03 1.442320793581517713e-01 1.442320793581517713e-01 9.851612166884444378e+03 1.106693218610987905e+00 3.081131601160616018e-01 -7.410959749715564579e-09 -5.533470196519786333e-01 -9.705870126421190641e-05 -5.533466093054939527e-01 -2.527185563249528225e-04
4.208078641011126636e-02 7.631182944058485795e-02 -4.964761413709386943e+03 -5.000442204263624262e+03 7.747644670405165468e-02 -4.993465841364820335e+03 1.421776784331528765e-01 1.421776784331528765e-01 1.000088440852724852e+04 1.123461022355261907e+00 3.037244559389165599e-01 -7.304092075314652467e-09 -5.617309156794694225e-01 -9.822388050931418085e-05 -5.617305111776309534e-01 -2.565016706079534616e-04
4.269747219174075542e-02 7.523968166686018089e-02 -5.039556510234872803e+03 -5.075747604237651103e+03 7.638793791902986907e-02 -5.068670243474413837e+03 1.401802203944675640e-01 1.401802203944675640e-01 1.015149520847530221e+04 1.140380904678220952e+00 2.994574132014789503e-01 -7.199827381749902918e-09 -5.701908511584493633e-01 -9.930648236214089937e-05 -5.701904523391104762e-01 -2.603050999779800596e-04
4.331729234558443636e-02 7.419732275807974786e-02 -5.115146285340721079e+03 -5.151803636320984879e+03 7.532967378426906613e-02 -5.144631654798733507e+03 1.382384036354116774e-01 1.382384036354116774e-01 1.030360727264196976e+04 1.157470959839643987e+00 2.953092141581748487e-01 -7.098113572093783956e-09 -5.787358732149691098e-01 -1.003048030740688812e-04 -5.787354799198219935e-01 -2.641324818677401385e-04
4.394042004775463445e-02 7.318414411081548832e-02 -5.191608745026680481e+03 -5.228686647666637327e+03 7.430103452650925477e-02 -5.221426647142027832e+03 1.363508346805265281e-01 1.363508346805265281e-01 1.045737329533327465e+04 1.174748667754065279e+00 2.912769169164922123e-01 -6.998895138962852159e-09 -5.873747218024516492e-01 -1.012167746009979961e-04 -5.873743338770326394e-01 -2.679872667762247759e-04
4.456702345498604612e-02 7.219930016566410147e-02 -5.269023137288779253e+03 -5.306474390389415021e+03 7.330116359212776600e-02 -5.299133172326015483e+03 1.345162038491873602e-01 1.345162038491873602e-01 1.061294878077883004e+04 1.192231297936244161e+00 2.873576879783613092e-01 -6.902121279044981580e-09 -5.961160316744193999e-01 -1.020413837957141165e-04 -5.961156489681220805e-01 -2.718730184450355962e-04
4.519726614218730343e-02 7.124207587708909772e-02 -5.347461501068054531e+03 -5.385237582455154552e+03 7.232933420240635070e-02 -5.377822124008685023e+03 1.327330664690783701e-01 1.327330664690783701e-01 1.077047516491030910e+04 1.209934908394847852e+00 2.835484563059489926e-01 -6.807735833660743367e-09 -6.049678318311453307e-01 -1.027775852637524283e-04 -6.049674541974239261e-01 -2.757930350830438719e-04
4.583130750500821055e-02 7.031183160088200212e-02 -5.426995832956174127e+03 -5.465047053282601155e+03 7.138489552037170782e-02 -5.457564484151127544e+03 1.310000338333739689e-01 1.310000338333739689e-01 1.093009410656520231e+04 1.227875683893557612e+00 2.798462817777278011e-01 -6.715686025260808365e-09 -6.139382146506089377e-01 -1.034245454889684801e-04 -6.139378419467788062e-01 -2.797506740120039750e-04
4.646930313051902267e-02 6.940767308502872324e-02 -5.507694295589102694e+03 -5.545970039862777412e+03 7.046694137587494744e-02 -5.538427607148970310e+03 1.293156806354671395e-01 1.293156806354671395e-01 1.109194007972555482e+04 1.246068518335711195e+00 2.762480872392199527e-01 -6.625917015661967670e-09 -6.230346270803045483e-01 -1.039823599009205975e-04 -6.230342591678555975e-01 -2.837491543808181573e-04
4.711140513883429332e-02 6.852878039192469850e-02 -5.589619979858380248e+03 -5.628068903171592865e+03 6.957463962305156235e-02 -5.620473943541967856e+03 1.276785226824575237e-01 1.276785226824575237e-01 1.125613780634318573e+04 1.264527403603495692e+00 2.727506962693486692e-01 -6.538370333261730791e-09 -6.322640650570779952e-01 -1.044508136012087344e-04 -6.322637018017478461e-01 -2.877914546132188381e-04
4.775776249826332170e-02 6.767449874380740416e-02 -5.672831871120495634e+03 -5.711402160263720361e+03 6.870732338302951159e-02 -5.703762061873389939e+03 1.260870495617661680e-01 1.260870495617661680e-01 1.142280432052744072e+04 1.283265854326153921e+00 2.693509213243413525e-01 -6.452991573849278600e-09 -6.416332858913869064e-01 -1.048310163344474391e-04 -6.416329271630769604e-01 -2.918806494889722653e-04
4.840852131633762573e-02 6.684382224661657157e-02 -5.757383482186437504e+03 -5.796023120879810449e+03 6.786397367061576535e-02 -5.788345285193840027e+03 1.245397014916883593e-01 1.245397014916883593e-01 1.159204624175962090e+04 1.302295494632096817e+00 2.660453880955285233e-01 -6.369719119666367051e-09 -6.511481016428444235e-01 -1.051240565067566629e-04 -6.511477473160484086e-01 -2.960194037909245381e-04
4.906382510885075321e-02 6.603593607561437928e-02 -5.843323458729165395e+03 -5.881980501149160773e+03 6.704376271962744771e-02 -5.874272303319011371e+03 1.230348917275365939e-01 1.230348917275365939e-01 1.176396100229832155e+04 1.321627351178038090e+00 2.628307161529556124e-01 -6.288493495853781110e-09 -6.608140256353206565e-01 -1.053317866327155343e-04 -6.608136755890190450e-01 -3.002103685602474530e-04
4.972381504884901271e-02 6.525015122968014225e-02 -5.930692325902946322e+03 -5.969315247387024101e+03 6.624598820123722698e-02 -5.961583986053803528e+03 1.215709486298106601e-01 1.215709486298106601e-01 1.193863049477404820e+04 1.341271116850909273e+00 2.597033866363201993e-01 -6.209253451889527124e-09 -6.706359043077049220e-01 -1.054566683899687396e-04 -6.706355584254546365e-01 -3.044559993796418923e-04
5.038863019733148818e-02 6.448528463423362778e-02 -6.019527131960876432e+03 -6.058065107805266962e+03 6.546945297297679378e-02 -6.050317964233765451e+03 1.201462216048363174e-01 1.201462216048363174e-01 1.211613021561053392e+04 1.361234547896332581e+00 2.566597990735081658e-01 -6.131933284247719343e-09 -6.806176157778431879e-01 -1.055016338738772475e-04 -6.806172739481662903e-01 -3.087584058010278860e-04
5.105840771725341648e-02 6.374047810526470292e-02 -6.109856588175783145e+03 -6.148259845092871728e+03 6.471328486377363187e-02 -6.140503832931251054e+03 1.187589900861593939e-01 1.187589900861593939e-01 1.229651969018574346e+04 1.381524443911087641e+00 2.536962942896379691e-01 -6.056468692257449128e-09 -6.907625598392825861e-01 -1.054704383984372406e-04 -6.907622219555438203e-01 -3.131196152306392694e-04
5.173328307227830630e-02 6.301493359003390582e-02 -6.201697522150499026e+03 -6.239917748967132866e+03 6.397667106013413263e-02 -6.232159656229555367e+03 1.174074113430840782e-01 1.174074113430840782e-01 1.247983549793426573e+04 1.402145357796571234e+00 2.508089836206944256e-01 -5.982790451042941488e-09 -7.010730129376429032e-01 -1.053672928143752411e-04 -7.010726788982856172e-01 -3.175412400916689457e-04
5.241339021158883393e-02 6.230750151314200236e-02 -6.295065725619644581e+03 -6.333056409710437947e+03 6.325844728875291978e-02 -6.325302748442884877e+03 1.160897392542425688e-01 1.160897392542425688e-01 1.266611281942087589e+04 1.423100636448483058e+00 2.479940837563172906e-01 -5.910830130505576831e-09 -7.115506485156120053e-01 -1.051971564938517341e-04 -7.115503182242415292e-01 -3.220247457814863902e-04
5.309886174194418385e-02 6.161720955039723391e-02 -6.389960664605098827e+03 -6.427677531174165779e+03 6.255762553577179363e-02 -6.419934476566100784e+03 1.148040461500289267e-01 1.148040461500289267e-01 1.285535506234833156e+04 1.444390741268589018e+00 2.452474923544932517e-01 -5.840514361764055829e-09 -7.221956972686378595e-01 -1.049659788180757274e-04 -7.221953706342945090e-01 -3.265711255735600149e-04
5.378982908806117375e-02 6.094319339685364684e-02 -6.486376687059552751e+03 -6.523778082126894333e+03 6.187332630349601931e-02 -6.516051416483517642e+03 1.135484460947732144e-01 1.135484460947732144e-01 1.304755616425378867e+04 1.466015316697353965e+00 2.425652176700783813e-01 -5.771771912797094950e-09 -7.330079814117129722e-01 -1.046801243706962307e-04 -7.330076583486769826e-01 -3.311812593419556248e-04
5.448642264229604931e-02 6.028413699179278190e-02 -6.584299489667398120e+03 -6.621346829446074480e+03 6.120421740887280887e-02 -6.613641877302454304e+03 1.123210374174075654e-01 1.123210374174075654e-01 1.324269365889214896e+04 1.487970896417254218e+00 2.399431233157607313e-01 -5.704526291435207335e-09 -7.439857677803971558e-01 -1.043467773925640116e-04 -7.439854482086271092e-01 -3.358554807672202262e-04
5.518877190451440540e-02 5.963919297592708280e-02 -6.683698685127383214e+03 -6.720356864208397383e+03 6.054943527419049537e-02 -6.712678436046368006e+03 1.111197879798276611e-01 1.111197879798276611e-01 1.344071372841679477e+04 1.510252000165020592e+00 2.373769291214550270e-01 -5.638700600640674300e-09 -7.551263162374842741e-01 -1.039739649384758722e-04 -7.551260000825102958e-01 -3.405938168238412415e-04
5.589700561295406905e-02 5.900723206266485221e-02 -6.784537134279284146e+03 -6.820775005890037392e+03 5.990783420796190473e-02 -6.813127327988258912e+03 1.099427102843422849e-01 1.099427102843422849e-01 1.364155001178007478e+04 1.532850854459360868e+00 2.348623736694263886e-01 -5.574216442095163780e-09 -7.664257400366125683e-01 -1.035703781951862406e-04 -7.664254272296804338e-01 -3.453959008375942128e-04
5.661125186681330995e-02 5.838728730102871883e-02 -6.886764785428146752e+03 -6.922555581918110875e+03 5.927843078212496203e-02 -6.914942237192759421e+03 1.087877662360631631e-01 1.087877662360631631e-01 1.384511116383622175e+04 1.555757440198747732e+00 2.323951349133713817e-01 -5.510994697203936446e-09 -7.778790296213267119e-01 -1.031454415290706183e-04 -7.778787200993738660e-01 -3.502609931030319632e-04
5.733163824122924912e-02 5.777786155430884862e-02 -6.990324047741381946e+03 -7.025645843834004154e+03 5.865971076300558612e-02 -7.018069704504329820e+03 1.076529644555846432e-01 1.076529644555846432e-01 1.405129168766800831e+04 1.578958377068930385e+00 2.299708515365228856e-01 -5.448952347501787383e-09 -7.894794948284498126e-01 -1.027093661457464350e-04 -7.894791885344651927e-01 -3.551877488979304580e-04
5.805829189525250206e-02 5.717829423504251773e-02 -7.095138240876584860e+03 -7.129974372210206639e+03 5.805099708259179453e-02 -7.122437542925804337e+03 1.065361897134107783e-01 1.065361897134107783e-01 1.425994874442041328e+04 1.602438925285499360e+00 2.275851238133186072e-01 -5.388009299178483582e-09 -8.012197657601751732e-01 -1.022729725645758840e-04 -8.012194626427496802e-01 -3.601746225342705504e-04
