# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.208078641011126636e-02 -2.459652475238710556e-01 -1.561861793081963015e+03 -1.596197790028382087e+03 -2.334264017933182500e-01 -1.588983981535988050e+03 1.811462469246965801e-01 1.811462469246965801e-01 3.192395580056764175e+03 7.628069698977405499e-01 3.039357373742966884e-01 -8.077421178239636958e-08 -3.814067207504080459e-01 -3.499877697761235489e-04 -3.814034849488702750e-01 -7.082312319481997177e-04
4.269747219174075542e-02 -2.425100554131236763e-01 -1.585402621904212083e+03 -1.620234370151486473e+03 -2.301473243367538890e-01 -1.612915120696089616e+03 1.786013337523488231e-01 1.786013337523488231e-01 3.240468740302972947e+03 7.742948450219476753e-01 2.996656870469909251e-01 -7.961278732490613655e-08 -3.871506128755719534e-01 -3.536717343981512422e-04 -3.871474225109738376e-01 -7.186589573735042069e-04
4.331729234558443636e-02 -2.391511387227884811e-01 -1.609220770357643005e+03 -1.644505446946575148e+03 -2.269596090695926438e-01 -1.637086883481307268e+03 1.761272827031725163e-01 1.761272827031725163e-01 3.289010893893150296e+03 7.858981239444368105e-01 2.955145200777998804e-01 -7.847815569101525156e-08 -3.929522081700206892e-01 -3.570114977515569999e-04 -3.929490619722184053e-01 -7.291342293073502234e-04
4.394042004775463445e-02 -2.358861704376833957e-01 -1.633342578924144618e+03 -1.669035727905499471e+03 -2.238610482184796302e-01 -1.661524190681708660e+03 1.737223788421306814e-01 1.737223788421306814e-01 3.338071455810998941e+03 7.976287587621250230e-01 2.914793585609225524e-01 -7.736979555065299041e-08 -3.988174826512956295e-01 -3.599992726882394545e-04 -3.988143793810625115e-01 -7.396661530051037471e-04
4.456702345498604612e-02 -2.327127907767959358e-01 -1.657793499700669372e+03 -1.693849190178432536e+03 -2.208494026397462007e-01 -1.686251209959711559e+03 1.713848861492710540e-01 1.713848861492710540e-01 3.387698380356865073e+03 8.094983465474669959e-01 2.875572902617328230e-01 -7.628711750687797654e-08 -4.047522348243644541e-01 -3.626293108780120271e-04 -4.047491732737334980e-01 -7.502638345660716688e-04
4.519726614218730343e-02 -2.296285827985543038e-01 -1.682597840036535217e+03 -1.718968831936358583e+03 -2.179223789336475481e-01 -1.711291106373225375e+03 1.691130268567036243e-01 1.691130268567036243e-01 3.437937663872717167e+03 8.215180040104703707e-01 2.837453330123513306e-01 -7.522946019080516219e-08 -4.107620230122176475e-01 -3.648974355332951247e-04 -4.107590020052351854e-01 -7.609362029813178776e-04
4.583130750500821055e-02 -2.266311151076388641e-01 -1.707779029476560254e+03 -1.744416930213360274e+03 -2.150776698531910447e-01 -1.736666301251891582e+03 1.669050135274756652e-01 1.669050135274756652e-01 3.488833860426720548e+03 8.336984935167084387e-01 2.800404887673324517e-01 -7.419652807045963602e-08 -4.168522283654892968e-01 -3.667994110519496491e-04 -4.168492467583542194e-01 -7.716918738732614271e-04
4.646930313051902267e-02 -2.237178856778450076e-01 -1.733359082859783712e+03 -1.770214575563407152e+03 -2.123129010767955127e-01 -1.762397996710165444e+03 1.647590079416622610e-01 1.647590079416622610e-01 3.540429151126814304e+03 8.460499959300563644e-01 2.764396746827302298e-01 -7.318701179693398486e-08 -4.230279412830341701e-01 -3.683346739262573027e-04 -4.230249979650281822e-01 -7.825395139060130779e-04
4.711140513883429332e-02 -2.208863484036455438e-01 -1.759358648981944953e+03 -1.796381686535739391e+03 -2.096256571923322820e-01 -1.788506195238119744e+03 1.626731319869912928e-01 1.626731319869912928e-01 3.592763373071478782e+03 8.585820963586701104e-01 2.729397384015208594e-01 -7.220240369813002745e-08 -4.292939542850178758e-01 -3.695028358171685286e-04 -4.292910481793350552e-01 -7.934873044332664115e-04
4.775776249826332170e-02 -2.181338717535290517e-01 -1.785796751861914800e+03 -1.822936806717804757e+03 -2.070134404664059069e-01 -1.815009488629454609e+03 1.606454573882030445e-01 1.606454573882030445e-01 3.645873613435609514e+03 8.713037377274698292e-01 2.695374478200118773e-01 -7.124024832484419705e-08 -4.356547387992817377e-01 -3.703072526469209117e-04 -4.356518688637349146e-01 -8.045434359462364784e-04
4.840852131633762573e-02 -2.154577695212337163e-01 -1.812690669830921024e+03 -1.849896995704764095e+03 -2.044737022459272857e-01 -1.841924947310769539e+03 1.586740060414697784e-01 1.586740060414697784e-01 3.699793991409528189e+03 8.842231070703501228e-01 2.662294839064481833e-01 -7.030058115058389354e-08 -4.421143883071060321e-01 -3.707518168074547911e-04 -4.421115535351750614e-01 -8.157155302266218917e-04
4.906382510885075321e-02 -2.128552752637629664e-01 -1.840055746619964111e+03 -1.877277643265190591e+03 -2.020038173296435924e-01 -1.869267934282831675e+03 1.567567450342395585e-01 1.567567450342395585e-01 3.754555286530381181e+03 8.973475843574667543e-01 2.630124371478350653e-01 -6.938302878396772026e-08 -4.486765927569759671e-01 -3.708434507953924293e-04 -4.486737921787333772e-01 -8.270109697351894860e-04
4.972381504884901271e-02 -2.103235394929584556e-01 -1.867905068307412421e+03 -1.905092219216082867e+03 -1.996010820784348827e-01 -1.897051844371550942e+03 1.548915768372781943e-01 1.548915768372781943e-01 3.810184438432165734e+03 9.106835942106181747e-01 2.598827884065333382e-01 -6.848655580501852176e-08 -4.553445644219769606e-01 -3.705917869557951556e-04 -4.553417971053090874e-01 -8.384367231708595878e-04
5.038863019733148818e-02 -2.078596422226126894e-01 -1.896249570449238036e+03 -1.933352318756970135e+03 -1.972627254126592955e-01 -1.925288158776383398e+03 1.530763573850108528e-01 1.530763573850108528e-01 3.866704637513940270e+03 9.242366613871649816e-01 2.568369423316702038e-01 -6.761116989282602330e-08 -4.621210656422223839e-01 -3.700081151425384739e-04 -4.621183306935824908e-01 -8.499992326941375499e-04
5.105840771725341648e-02 -2.054606023581938556e-01 -1.925097786400958057e+03 -1.962067470814064109e+03 -1.949859188732615267e-01 -1.953986244658184205e+03 1.513088916945991846e-01 1.513088916945991846e-01 3.924134941628128217e+03 9.380112756932402762e-01 2.538712160820443819e-01 -6.675561447502710980e-08 -4.690083412812051655e-01 -3.691073075497760397e-04 -4.690056378466201381e-01 -8.617045908295481839e-04
5.173328307227830630e-02 -2.031233023291486584e-01 -1.954455013319893396e+03 -1.991244379954916894e+03 -1.927677040080194026e-01 -1.983152586626108587e+03 1.495868890403074802e-01 1.495868890403074802e-01 3.982488759909833789e+03 9.520105608360249771e-01 2.509817678283989273e-01 -6.591973102753296571e-08 -4.760079531512994011e-01 -3.679059250957570737e-04 -4.760052804180124886e-01 -8.735579673817796742e-04
5.241339021158883393e-02 -2.008446119367507388e-01 -1.984324299942360085e+03 -2.020887815386192642e+03 -1.906051105468960782e-01 -2.012791689423660500e+03 1.479080479615407506e-01 1.479080479615407506e-01 4.041775630772385284e+03 9.662366861590857559e-01 2.481647372256301776e-01 -6.510278770110055804e-08 -4.831209858828471315e-01 -3.664240627648078508e-04 -4.831183430795428779e-01 -8.855642425782492971e-04
5.309886174194418385e-02 -1.986212771666647503e-01 -2.014705083435431789e+03 -2.050999373701096829e+03 -1.884950507916428319e-01 -2.042904823371157590e+03 1.462699751173967555e-01 1.462699751173967555e-01 4.101998747402193658e+03 9.806902660566715335e-01 2.454161095245859514e-01 -6.430385487777655508e-08 -4.903477466298781229e-01 -3.646847174871670574e-04 -4.903451330283357668e-01 -8.977273960391634515e-04
5.378982908806117375e-02 -1.964500085464582213e-01 -2.045593918543762129e+03 -2.081578133461642210e+03 -1.864344033904543618e-01 -2.073490689296027540e+03 1.446702512162721666e-01 1.446702512162721666e-01 4.163156266923284420e+03 9.953706833405671084e-01 2.427318264876129061e-01 -6.352276854286764902e-08 -4.976879267547202335e-01 -3.627141086071998771e-04 -4.976853416702835542e-01 -9.100508320008093149e-04
5.448642264229604931e-02 -1.943274353344851268e-01 -2.076983756319191343e+03 -2.112620012585397944e+03 -1.844199697475032984e-01 -2.104544764940378172e+03 1.431063982140574897e-01 1.431063982140574897e-01 4.225240025170795889e+03 1.010275778441790395e+00 2.401077316826218111e-01 -6.275828524488454402e-08 -5.051404464282907014e-01 -3.605410696942500212e-04 -5.051378892208951976e-01 -9.225370210854288338e-04
5.518877190451440540e-02 -1.922501340734666941e-01 -2.108864080580799964e+03 -2.144117861109268688e+03 -1.824485009330148733e-01 -2.136059404164322586e+03 1.415759022042011872e-01 1.415759022042011872e-01 4.288235722218537376e+03 1.025401905142097947e+00 2.375396095357108772e-01 -6.200951357193122190e-08 -5.127034824962867221e-01 -3.581974386923150451e-04 -5.127009525710489735e-01 -9.351876064560315279e-04
5.589700561295406905e-02 -1.902146439622288687e-01 -2.141220532104908671e+03 -2.176061151873583640e+03 -1.805167141479166737e-01 -2.168023518050208168e+03 1.400762065104179666e-01 1.400762065104179666e-01 4.352122303747167280e+03 1.040743706470579122e+00 2.350231674004516214e-01 -6.127673317823777909e-08 -5.203743564270433275e-01 -3.557184826207360033e-04 -5.203718532352895609e-01 -9.480032775268597799e-04
5.661125186681330995e-02 -1.882174326779405271e-01 -2.174034964808344284e+03 -2.208435980292914792e+03 -1.786212560345812328e-01 -2.200422583134508386e+03 1.386047278612468348e-01 1.386047278612468348e-01 4.416871960585829584e+03 1.056294279564550909e+00 2.325540770793365630e-01 -6.055834004132784382e-08 -5.281496167429858835e-01 -3.531422974723198087e-04 -5.281471397822754543e-01 -9.609838154347205043e-04
5.733163824122924912e-02 -1.862549712423953729e-01 -2.207285250296813501e+03 -2.241224915025795326e+03 -1.767587790086153909e-01 -2.233238485357248010e+03 1.371588599457837510e-01 1.371588599457837510e-01 4.482449830051590652e+03 1.072044897990638068e+00 2.301279628523257847e-01 -5.985355064905908305e-08 -5.360249001803550906e-01 -3.505103065221023542e-04 -5.360224489953190341e-01 -9.741279376806721282e-04
5.805829189525250206e-02 -1.843237079925906796e-01 -2.240945440450959268e+03 -2.274407111189251282e+03 -1.749259124129327048e-01 -2.266449640532709964e+03 1.357359947619585228e-01 1.357359947619585228e-01 4.548814222378502564e+03 1.087985231655089979e+00 2.277404513848971801e-01 -5.916214594138196255e-08 -5.439950416454307769e-01 -3.478663585078949809e-04 -5.439926158275449897e-01 -9.874333436725797782e-04
5.879133967336850480e-02 -1.824200663411765788e-01 -2.274985235926562382e+03 -2.307957826080995801e+03 -1.731192619907339358e-01 -2.300030503612145367e+03 1.343335051100781052e-01 1.343335051100781052e-01 4.615915652161991602e+03 1.104103047368780732e+00 2.253871368469126113e-01 -5.848297930621765527e-08 -5.520539244964680625e-01 -3.452573851102564741e-04 -5.520515236843903661e-01 -1.000896561033549079e-03
5.953090820106816256e-02 -1.805405256193872987e-01 -2.309370637723875461e+03 -2.341849019017838145e+03 -1.713354877749399541e-01 -2.333952175514617011e+03 1.329487930567890275e-01 1.329487930567890275e-01 4.683698038035676291e+03 1.120384452532939612e+00 2.230636583681873952e-01 -5.781425911170194442e-08 -5.601946023872140801e-01 -3.427333752758300101e-04 -5.601922262664698060e-01 -1.014513150485209236e-03
6.027712397492548252e-02 -1.786815332697922754e-01 -2.344063154482415939e+03 -2.376048546726882250e+03 -1.695712177680164523e-01 -2.368181601340278121e+03 1.315792538012796054e-01 1.315792538012796054e-01 4.752097093453764501e+03 1.136813632986432454e+00 2.207656493509824736e-01 -5.715691837563534941e-08 -5.684091681904331894e-01 -3.403453374141400122e-04 -5.684068164932162270e-01 -1.028277172170876915e-03
6.103011344759998874e-02 -1.768396260544740362e-01 -2.379020696361657883e+03 -2.410521048332555438e+03 -1.678231659759371053e-01 -2.402682455555840079e+03 1.302223363334180928e-01 1.302223363334180928e-01 4.821042096665110876e+03 1.153373153365040427e+00 2.184888292777609764e-01 -5.650929590681258011e-08 -5.766889041780980385e-01 -3.381486605693418226e-04 -5.766865766825202133e-01 -1.042181951654357844e-03
6.179000310814528052e-02 -1.750113771991454181e-01 -2.414197029047483284e+03 -2.445227383028454824e+03 -1.660880806044245650e-01 -2.437414582840565345e+03 1.288755198053228579e-01 1.288755198053228579e-01 4.890454766056909648e+03 1.170043756135921820e+00 2.162289694053244060e-01 -5.587040363043554778e-08 -5.850241815384992217e-01 -3.361988657021995511e-04 -5.850218780679609099e-01 -1.056219267353939719e-03
6.255691955797265669e-02 -1.731934525497319521e-01 -2.449542438064229827e+03 -2.480125186605269391e+03 -1.643627977101660698e-01 -2.472334570079858167e+03 1.275363516996074753e-01 1.275363516996074753e-01 4.960250373210538783e+03 1.186804622059201897e+00 2.139819556884838825e-01 -5.523976800860050370e-08 -5.934045906076523824e-01 -3.345535443225188823e-04 -5.934023110296009484e-01 -1.070379866012103817e-03
6.333098958278807200e-02 -1.713826148687484230e-01 -2.485003635365111677e+03 -2.515168839857783041e+03 -1.626442453797110332e-01 -2.507395705532545890e+03 1.262024499704177405e-01 1.262024499704177405e-01 5.030337679715566082e+03 1.203633345538108301e+00 2.117437920174267130e-01 -5.461616340872928991e-08 -6.018189285443886760e-01 -3.332720183857399419e-04 -6.018166727690541506e-01 -1.084653390535568604e-03
6.411234022079487227e-02 -1.695757279634098336e-01 -2.520523865281666531e+03 -2.550309463657059041e+03 -1.609294474755380289e-01 -2.542547990554970511e+03 1.248715075837829314e-01 1.248715075837829314e-01 5.100618927314118082e+03 1.220505947998996366e+00 2.095106083619213966e-01 -5.399928072164739717e-08 -6.102552060204821105e-01 -3.324140336590858868e-04 -6.102529739994981828e-01 -1.099028195136923488e-03
6.490109882742912950e-02 -1.677698185727280189e-01 -2.556043818686367104e+03 -2.585495766584765533e+03 -1.592155824941295650e-01 -2.577738996131778549e+03 1.235413368275429108e-01 1.235413368275429108e-01 5.170991533169531067e+03 1.237397282383361885e+00 2.072787346766518102e-01 -5.338841734754428725e-08 -6.187008494674295367e-01 -3.320394530795458968e-04 -6.186986411916809425e-01 -1.113491647249849727e-03
6.569739313687289473e-02 -1.659620590803717877e-01 -2.591501401261997216e+03 -2.620673816567897575e+03 -1.574999671736977136e-01 -2.612913634299738078e+03 1.222098565185830155e-01 1.222098565185830155e-01 5.241347633135795149e+03 1.254280922737750270e+00 2.050446794137696649e-01 -5.278239294496810923e-08 -6.271426458711713003e-01 -3.322085704139015661e-04 -6.271404613688751351e-01 -1.128030079873125176e-03
6.650135132057015397e-02 -1.641498086441229021e-01 -2.626832538500950704e+03 -2.655787713492234161e+03 -1.557800954608240251e-01 -2.648014849768814202e+03 1.208751227245641047e-01 1.208751227245641047e-01 5.311575426984468322e+03 1.271129498817727743e+00 2.028051812247066155e-01 -5.218035187410068987e-08 -6.355669100746442757e-01 -3.329800774593059780e-04 -6.355647494088638716e-01 -1.142628773668577687e-03
6.731310204295175292e-02 -1.623306196853834815e-01 -2.661971459702747325e+03 -2.690779826572005732e+03 -1.540536445497033557e-01 -2.682983863985997687e+03 1.195353348290804502e-01 1.195353348290804502e-01 5.381559653144011463e+03 1.287914820214983935e+00 2.005572195806819003e-01 -5.158234266238531820e-08 -6.439595468414565094e-01 -3.344119260451613508e-04 -6.439574101074919676e-01 -1.157272193169271799e-03
6.813277451455942990e-02 -1.605022768192181093e-01 -2.696851494758116132e+03 -2.725591507591739628e+03 -1.523185121394425301e-01 -2.717760900001983373e+03 1.181888610271388806e-01 1.181888610271388806e-01 5.451183015183479256e+03 1.304608206239626478e+00 1.982980564493460052e-01 -5.098688124152504949e-08 -6.523062157974444109e-01 -3.365597773109865200e-04 -6.523041031198132389e-01 -1.171944037923775732e-03
6.896049854274302615e-02 -1.586627948306300606e-01 -2.731405409411882829e+03 -2.760163327662983193e+03 -1.505728142273380921e-01 -2.752285433709870176e+03 1.168342395972455233e-01 1.168342395972455233e-01 5.520326655325966385e+03 1.321180622121925108e+00 1.960252393906457002e-01 -5.039476063154256933e-08 -6.605923995316146380e-01 -3.394764245130533044e-04 -6.605903110609625539e-01 -1.186627272616017645e-03
6.979640458009189752e-02 -1.568104587814198314e-01 -2.765566420712521904e+03 -2.794436011052323011e+03 -1.488149232301052005e-01 -2.786497138723143053e+03 1.154702078410808075e-01 1.154702078410808075e-01 5.588872022104646021e+03 1.337603129529576274e+00 1.937366499058694180e-01 -4.980247781578765021e-08 -6.688036288552849928e-01 -3.432110665590141097e-04 -6.688015647647881368e-01 -1.201304405261395666e-03
7.064062377074840915e-02 -1.549438293342102479e-01 -2.799268716837944794e+03 -2.828350836085877290e+03 -1.470434731759265590e-01 -2.820336304619490420e+03 1.140957046660393132e-01 1.140957046660393132e-01 5.656701672171754581e+03 1.353847078272499171e+00 1.914305073047232464e-01 -4.921226250201089279e-08 -6.769255786545052000e-01 -3.478090764268533205e-04 -6.769235391362495857e-01 -1.215957617729678756e-03
7.149328799473993190e-02 -1.530617675960166402e-01 -2.832448404582099101e+03 -2.861850504699889370e+03 -1.452573831504701818e-01 -2.853744717069119815e+03 1.127098900304862733e-01 1.127098900304862733e-01 5.723701009399778741e+03 1.369884536011805265e+00 1.891054017343493932e-01 -4.862256727066114849e-08 -6.849442827449147009e-01 -3.533101209664709611e-04 -6.849422680059026325e-01 -1.230568852480981449e-03
7.235452991045589199e-02 -1.511634382896886175e-01 -2.865044208460099526e+03 -2.894879690132512678e+03 -1.434558601932214017e-01 -2.886666227551569136e+03 1.113121484591165500e-01 1.113121484591165500e-01 5.789759380265025356e+03 1.385688569721877261e+00 1.867603004859661464e-01 -4.803344029865729109e-08 -6.928462746028614117e-01 -3.597481416796284906e-04 -6.928442848609386306e-01 -1.245120051431100648e-03
