# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.269747219174075542e-02 -1.769313840332125687e-01 -3.068510998132476743e+03 -3.104200170908094151e+03 -1.727445248274506462e-01 -3.096835136020188202e+03 1.713487858527574237e-01 1.713487858527574237e-01 6.208400341816188302e+03 1.039745173345608231e+00 2.995114015135746932e-01 -2.636232019688266819e-08 -5.198735932959188677e-01 -1.929170796453263817e-04 -5.198725866728041156e-01 -4.762406716561654258e-04
4.331729234558443636e-02 -1.744806823484526259e-01 -3.114559634018377437e+03 -3.150710051297259270e+03 -1.703518146815020395e-01 -3.143245703216594393e+03 1.689752118806980563e-01 1.689752118806980563e-01 6.301420102594518539e+03 1.055326852106748703e+00 2.953624327497023083e-01 -2.598338561088412088e-08 -5.276644187350798543e-01 -1.948281710091590078e-04 -5.276634260533743515e-01 -4.832304319915119183e-04
4.394042004775463445e-02 -1.720984106639169564e-01 -3.161156460430451261e+03 -3.197722859168505238e+03 -1.680259126248020984e-01 -3.190165673408436305e+03 1.666679530241775287e-01 1.666679530241775287e-01 6.395445718337010476e+03 1.071079636973973681e+00 2.913293921107750206e-01 -2.562859128222519672e-08 -5.355407976175252660e-01 -1.965658020470153903e-04 -5.355398184869868405e-01 -4.902677429855690789e-04
4.456702345498604612e-02 -1.697829970929980725e-01 -3.208350100318606565e+03 -3.245285728823450427e+03 -1.657652871517456827e-01 -3.237642374120165641e+03 1.644253929000247527e-01 1.644253929000247527e-01 6.490571457646900853e+03 1.087019210742439235e+00 2.874094297119627606e-01 -2.526463151201905167e-08 -5.435105713309503761e-01 -1.981275141212751026e-04 -5.435096053712196174e-01 -4.973589805633430241e-04
4.519726614218730343e-02 -1.675325569773686019e-01 -3.256185311201374134e+03 -3.293442100756341461e+03 -1.635680957969551652e-01 -3.285719415672851483e+03 1.622457808981088989e-01 1.622457808981088989e-01 6.586884201512682921e+03 1.103160379961118487e+00 2.835995049541000235e-01 -2.492508616779837908e-08 -5.515811431398133236e-01 -1.995113870272134269e-04 -5.515801899805592434e-01 -5.045102266535465233e-04
4.583130750500821055e-02 -1.653454187785561025e-01 -3.304706588403251772e+03 -3.342235307945417844e+03 -1.614327090810968590e-01 -3.334440277699668968e+03 1.601274245642959060e-01 1.601274245642959060e-01 6.684470615890835688e+03 1.119517568605391977e+00 2.798966403031659111e-01 -2.459384658383540436e-08 -5.597597250215546882e-01 -2.007156031585682215e-04 -5.597587843026959886e-01 -5.117274122594698497e-04
4.646930313051902267e-02 -1.632196150793694400e-01 -3.353955279910784157e+03 -3.391705773105489243e+03 -1.593572018230078879e-01 -3.383845495834667872e+03 1.580685519400288341e-01 1.580685519400288341e-01 6.783411546210978486e+03 1.136104708440537792e+00 2.762977731414291149e-01 -2.425549412472239843e-08 -5.680532828488646935e-01 -2.017401399243787274e-04 -5.680523542202688958e-01 -5.190165272542576888e-04
4.711140513883429332e-02 -1.611536792240650107e-01 -3.403971139013666289e+03 -3.441892519459700907e+03 -1.573401536449113292e-01 -3.433974177791815691e+03 1.560673939327304749e-01 1.560673939327304749e-01 6.883785038919401813e+03 1.152934052258239639e+00 2.727997203820234362e-01 -2.393728354491940185e-08 -5.764679430058657905e-01 -2.025847587361698232e-04 -5.764670261291198194e-01 -5.263828055684908634e-04
4.775776249826332170e-02 -1.591451043476951044e-01 -3.454789189289060232e+03 -3.492830097637010567e+03 -1.553790997058143997e-01 -3.484860922959945583e+03 1.541220493609187503e-01 1.541220493609187503e-01 6.985660195274021135e+03 1.170018546197278742e+00 2.693992958757710499e-01 -2.362350384022183029e-08 -5.850101785527083154e-01 -2.032514375862361764e-04 -5.850092730986393708e-01 -5.338321157965662724e-04
4.840852131633762573e-02 -1.571923457828907911e-01 -3.506443110515175249e+03 -3.544551978390417389e+03 -1.534725441594584905e-01 -3.536539211885819896e+03 1.522306531727136147e-01 1.522306531727136147e-01 7.089103956780834778e+03 1.187368488527967392e+00 2.660931434838280096e-01 -2.331496696856926429e-08 -5.936851386121769769e-01 -2.037423136319497586e-04 -5.936842442639836959e-01 -5.413692067492999584e-04
4.906382510885075321e-02 -1.552933270433525526e-01 -3.558962220386768877e+03 -3.597087541033628895e+03 -1.516184579643616304e-01 -3.589038395667360874e+03 1.503912479619269882e-01 1.503912479619269882e-01 7.194175082067257790e+03 1.204993856298978150e+00 2.628778556573019842e-01 -2.301252282991768586e-08 -6.024978116972780073e-01 -2.040609993106123085e-04 -6.024969281494890749e-01 -5.489989137578082197e-04
4.972381504884901271e-02 -1.534458536575878107e-01 -3.612371669434990963e+03 -3.650462343548083481e+03 -1.498146952758347417e-01 -3.642383954573261690e+03 1.486018118726689097e-01 1.486018118726689097e-01 7.300924687096166963e+03 1.222903489228690965e+00 2.597499251484983174e-01 -2.272079333338802118e-08 -6.114526176556578374e-01 -2.042125691885132190e-04 -6.114517446143454826e-01 -5.567258004953745155e-04
5.038863019733148818e-02 -1.516478923034222936e-01 -3.666693223048066102e+03 -3.704698837511900365e+03 -1.480592734607198702e-01 -3.696598222604087823e+03 1.468602997678015998e-01 1.468602997678015998e-01 7.409397675023800730e+03 1.241104670587566128e+00 2.567057573441710039e-01 -2.243686597092677660e-08 -6.205531981102239136e-01 -2.042025875567401940e-04 -6.205523352937830639e-01 -5.645538368617951126e-04
5.105840771725341648e-02 -1.498973896231238223e-01 -3.721944579807660375e+03 -3.759815753377983128e+03 -1.463501909785659139e-01 -3.751699763099532902e+03 1.451646281165215047e-01 1.451646281165215047e-01 7.519631506755966257e+03 1.259603339485381168e+00 2.537416855703904517e-01 -2.216402202246507686e-08 -6.298025226032303303e-01 -2.040386179092257399e-04 -6.298016697426905841e-01 -5.724867131587553374e-04
5.173328307227830630e-02 -1.481916726076043800e-01 -3.778135079076007514e+03 -3.815823870677636478e+03 -1.446848277064394228e-01 -3.807699132269665824e+03 1.435125257394823106e-01 1.435125257394823106e-01 7.631647741355272956e+03 1.278403993564103835e+00 2.508538225016069823e-01 -2.188757309583832043e-08 -6.392028399434497299e-01 -2.037291446383870561e-04 -6.392019967820519177e-01 -5.805276385970482411e-04
5.241339021158883393e-02 -1.465289747137989429e-01 -3.835274505663826403e+03 -3.872734748010185740e+03 -1.430614720656713246e-01 -3.864607614769268821e+03 1.419018850236513640e-01 1.419018850236513640e-01 7.745469496020371480e+03 1.297509205090404016e+00 2.480383808086920328e-01 -2.162397394694095018e-08 -6.487554362503333838e-01 -2.032839419320524961e-04 -6.487546025452020082e-01 -5.886791877354121153e-04
5.309886174194418385e-02 -1.449064886099345195e-01 -3.893360813544620669e+03 -3.930548546504470323e+03 -1.414773725417743655e-01 -3.922425040031822391e+03 1.403303124601127660e-01 1.403303124601127660e-01 7.861097093008940647e+03 1.316919927079951202e+00 2.452912613545633336e-01 -2.137643436062330950e-08 -6.584607880188112494e-01 -2.027149626861215722e-04 -6.584599635399756012e-01 -5.969435658834584260e-04
5.378982908806117375e-02 -1.433219048873584645e-01 -3.952390426953694259e+03 -3.989264277739122463e+03 -1.399302758529073487e-01 -3.981150031566754024e+03 1.387955292538342322e-01 1.387955292538342322e-01 7.978528555478244925e+03 1.336635584191875115e+00 2.426084698716172161e-01 -2.111373389092263829e-08 -6.683186075648698266e-01 -2.020350930235177212e-04 -6.683177920959375573e-01 -6.053224617701630575e-04
5.448642264229604931e-02 -1.417731663550700072e-01 -4.012353833680432672e+03 -4.048875464307854145e+03 -1.384181843111056132e-01 -4.040775660211178547e+03 1.372952180261664545e-01 1.372952180261664545e-01 8.097750928615708290e+03 1.356652755231696927e+00 2.399858710264430595e-01 -2.086360312854704680e-08 -6.783271842764023729e-01 -2.012584201476837100e-04 -6.783263776158484637e-01 -6.138165179836218080e-04
5.518877190451440540e-02 -1.402573286551261067e-01 -4.073230833628343589e+03 -4.109365342601852717e+03 -1.369382118053693032e-01 -4.101284656901962990e+03 1.358268765227083064e-01 1.358268765227083064e-01 8.218730685203705434e+03 1.376966803543622664e+00 2.374191818397600739e-01 -2.061905465376175530e-08 -6.884841998120732054e-01 -2.004012434541054075e-04 -6.884834017718113319e-01 -6.224261901849635148e-04
5.589700561295406905e-02 -1.387719267112767774e-01 -4.134997440970390926e+03 -4.170713840935131884e+03 -1.354879530874936455e-01 -4.162656374861966469e+03 1.343880755173613439e-01 1.343880755173613439e-01 8.341427681870263768e+03 1.397570675473201796e+00 2.349041451730972674e-01 -2.038536619966346438e-08 -6.987861273301777532e-01 -1.994808770172981746e-04 -6.987853377366008978e-01 -6.311510429418138845e-04
5.661125186681330995e-02 -1.373145163520510526e-01 -4.197622554281731027e+03 -4.232894188340441360e+03 -1.340650250670903376e-01 -4.224863409821937239e+03 1.329763521002587934e-01 1.329763521002587934e-01 8.465788376680882720e+03 1.418454827523615958e+00 2.324364309808986673e-01 -2.015305431916328760e-08 -7.092281950674494961e-01 -1.985163684424432569e-04 -7.092274137618079788e-01 -6.399898328701637742e-04
5.733163824122924912e-02 -1.358824722739307156e-01 -4.261067326055779631e+03 -4.295872328618546817e+03 -1.326668632595324471e-01 -4.287871007741994617e+03 1.315892062683914066e-01 1.315892062683914066e-01 8.591744657237093634e+03 1.439607742254886524e+00 2.300116803797887244e-01 -1.991997487778334419e-08 -7.198046442893286656e-01 -1.975279622313852771e-04 -7.198038711274432622e-01 -6.489406462593177386e-04
5.805829189525250206e-02 -1.344731829495876552e-01 -4.325285365311646274e+03 -4.359607074762597222e+03 -1.312909176492026986e-01 -4.351637226379622916e+03 1.302241204425742260e-01 1.302241204425742260e-01 8.719214149525194443e+03 1.461015384532769579e+00 2.276254957167035686e-01 -1.969551886703684297e-08 -7.305084574139043552e-01 -1.965375656834024833e-04 -7.305076922663847894e-01 -6.580007360097785704e-04
5.879133967336850480e-02 -1.330840424439912462e-01 -4.390222887632601669e+03 -4.424050307862090449e+03 -1.299346438271107851e-01 -4.416113126726929295e+03 1.288785778400302340e-01 1.288785778400302340e-01 8.848100615724180898e+03 1.482661354872460091e+00 2.252734795296569281e-01 -1.947963850120820181e-08 -7.413314346839764424e-01 -1.955685256184014191e-04 -7.413306774362300455e-01 -6.671665545408401836e-04
5.953090820106816256e-02 -1.317125631480462744e-01 -4.455819494641969868e+03 -4.489147701535259330e+03 -1.285956156086444369e-01 -4.481243505238981925e+03 1.275500945940183650e-01 1.275500945940183650e-01 8.978295403070518660e+03 1.504526820570843970e+00 2.229512706325648963e-01 -1.926910745790395960e-08 -7.522641597330772534e-01 -1.946451567316233842e-04 -7.522634102854219851e-01 -6.764336515550911774e-04
6.027712397492548252e-02 -1.303560302437258012e-01 -4.522006198738230523e+03 -4.554836734736273684e+03 -1.272711781966358313e-01 -4.546964909726728365e+03 1.262361715166321618e-01 1.262361715166321618e-01 9.109673469472547367e+03 1.526591005055138561e+00 2.206545343500746492e-01 -1.904685800066192596e-08 -7.632962442605901732e-01 -1.937929711397772415e-04 -7.632955025275692806e-01 -6.857969241741945473e-04
6.103011344759998874e-02 -1.290119859992788220e-01 -4.588707297373318397e+03 -4.621048560256533165e+03 -1.259589344090501495e-01 -4.613207507502089356e+03 1.249343588482323408e-01 1.249343588482323408e-01 9.242097120513066329e+03 1.548830190121813555e+00 2.183789704595198444e-01 -1.883314235449213552e-08 -7.744158291500559121e-01 -1.930390274689099519e-04 -7.744150950609067774e-01 -6.952502318025348621e-04
6.179000310814528052e-02 -1.276779454430340965e-01 -4.655839319682505447e+03 -4.687706928648230132e+03 -1.246564587091666954e-01 -4.679894013425742742e+03 1.236422329929151576e-01 1.236422329929151576e-01 9.375413857296460264e+03 1.571218353789406663e+00 2.161203381543116975e-01 -1.862699502060662783e-08 -7.856099033964135669e-01 -1.924111017260570736e-04 -7.856091768947033316e-01 -7.047865531465441914e-04
6.255691955797265669e-02 -1.263514518270693610e-01 -4.723312668596457115e+03 -4.754729724360006003e+03 -1.233613515327277033e-01 -4.746941240961541553e+03 1.223574456450359088e-01 1.223574456450359088e-01 9.509459448720012006e+03 1.593727704533260514e+00 2.138745407151995959e-01 -1.841870775682493456e-08 -7.968645712236237522e-01 -1.919370151248951672e-04 -7.968638522666302570e-01 -7.143981119915340881e-04
6.333098958278807200e-02 -1.250301958442043004e-01 -4.791030787558605880e+03 -4.822028196490990013e+03 -1.220713600428413315e-01 -4.814259323810485512e+03 1.210777069495710540e-01 1.210777069495710540e-01 9.644056392981980025e+03 1.616327829737293165e+00 2.116375616422750128e-01 -1.820960662115813453e-08 -8.081646263099686589e-01 -1.916464339796254712e-04 -8.081639148686465823e-01 -7.240762819327673178e-04
6.411234022079487227e-02 -1.237117840753948761e-01 -4.858891020944691263e+03 -4.889507702696969318e+03 -1.207841438888090924e-01 -4.881752476839876181e+03 1.198008090594552683e-01 1.198008090594552683e-01 9.779015405393938636e+03 1.638987083891358498e+00 2.094055703299383397e-01 -1.801545145474178175e-08 -8.194942458877859659e-01 -1.915685116672750704e-04 -8.194935419456792491e-01 -7.338118290044802006e-04
6.490109882742912950e-02 -1.223941226584930320e-01 -4.926785922741630202e+03 -4.957068951944675973e+03 -1.194976609862394845e-01 -4.949320247940244371e+03 1.185246580899200070e-01 1.185246580899200070e-01 9.914137903889351946e+03 1.661671446713660849e+00 2.071748895305570715e-01 -1.781210401509151755e-08 -8.308364198036106707e-01 -1.917326163369652563e-04 -8.308357233568304245e-01 -7.435945294839220758e-04
6.569739313687289473e-02 -1.210751466072276100e-01 -4.994602148903906709e+03 -5.024606900157808923e+03 -1.182098955116551303e-01 -5.016856413890191106e+03 1.172472463080030530e-01 1.172472463080030530e-01 1.004921380031561785e+04 1.684345220025928125e+00 2.049420077348310110e-01 -1.761203053600080669e-08 -8.421732989564666427e-01 -1.921683694785953093e-04 -8.421726100129640624e-01 -7.534134770950393425e-04
6.650135132057015397e-02 -1.197529573996377328e-01 -5.062223013726132194e+03 -5.092013170585853004e+03 -1.169189947669790064e-01 -5.084251419594817889e+03 1.159667088567892385e-01 1.159667088567892385e-01 1.018402634117170601e+04 1.706971489875043213e+00 2.027036584041548573e-01 -1.740845625762592709e-08 -8.534864263587288447e-01 -1.929047039027341503e-04 -8.534857449375216065e-01 -7.632571384326980717e-04
6.731310204295175292e-02 -1.184256686985652868e-01 -5.129529074030929223e+03 -5.159176592541516584e+03 -1.156231134255569226e-01 -5.151392923303144016e+03 1.146813300010002673e-01 1.146813300010002673e-01 1.031835318508303317e+04 1.729513115169514226e+00 2.004568714002901153e-01 -1.721554891722783313e-08 -8.647572314549670791e-01 -1.939697719772616826e-04 -8.647565575847571129e-01 -7.731137641865024578e-04
6.813277451455942990e-02 -1.170917663369038936e-01 -5.196398048113823279e+03 -5.225983033460713159e+03 -1.143207768078963738e-01 -5.218165641831988069e+03 1.133895325828803979e-01 1.133895325828803979e-01 1.045196606692142632e+04 1.751930829696045633e+00 1.981988610782160765e-01 -1.701959539427925158e-08 -8.759660811288567661e-01 -1.953910562839640346e-04 -8.759654148480228164e-01 -7.829705923281491146e-04
6.896049854274302615e-02 -1.157497856050886259e-01 -5.262706914850140492e+03 -5.292317398113503259e+03 -1.130105543316065747e-01 -5.284453363491855271e+03 1.120899144484275994e-01 1.120899144484275994e-01 1.058463479622700652e+04 1.774185699943646055e+00 1.959271807760983586e-01 -1.681737528450192072e-08 -8.870935086167233141e-01 -1.971941511482349155e-04 -8.870928499718230276e-01 -7.928147192728665030e-04
6.979640458009189752e-02 -1.143983990392636457e-01 -5.328333920244625006e+03 -5.358065552077009670e+03 -1.116911470727077055e-01 -5.350140882800067629e+03 1.107812773420147057e-01 1.107812773420147057e-01 1.071613110415401934e+04 1.796239540018673253e+00 1.936397587142053844e-01 -1.662343288438779978e-08 -8.981204209650258674e-01 -1.994030507987721321e-04 -8.981197700093366265e-01 -8.026333215093961167e-04
7.064062377074840915e-02 -1.130366434166777123e-01 -5.393157563213359936e+03 -5.423113187763845417e+03 -1.103616178513752988e-01 -5.415112885233473207e+03 1.094625890876267521e-01 1.094625890876267521e-01 1.084622637552769083e+04 1.818053094990127905e+00 1.913347648359604025e-01 -1.642633481843947233e-08 -9.090271907018454556e-01 -2.020399868226449970e-04 -9.090265474950639524e-01 -8.124128533203547929e-04
7.149328799473993190e-02 -1.116636494845750227e-01 -5.457060325385138640e+03 -5.487349472055339902e+03 -1.090211167621013277e-01 -5.479257604850187818e+03 1.081330442513122048e-01 1.081330442513122048e-01 1.097469894411067980e+04 1.839589051956314947e+00 1.890108007502935006e-01 -1.622903812569289141e-08 -9.197951613717467723e-01 -2.051241177578157020e-04 -9.197945259781574734e-01 -8.221401411661660632e-04
7.235452991045589199e-02 -1.102788246015189849e-01 -5.519929875278389773e+03 -5.550668100097053866e+03 -1.076690652639090279e-01 -5.542467899998662688e+03 1.067920654296827115e-01 1.067920654296827115e-01 1.110133620019410773e+04 1.860811429279944695e+00 1.866668562860943903e-01 -1.603128791926826632e-08 -9.304063421526970190e-01 -2.086718587685344826e-04 -9.304057146399723477e-01 -8.318021725874237115e-04
7.322448299538554528e-02 -1.088817852214120641e-01 -5.581659050742508953e+03 -5.612967195905051994e+03 -1.063050888416224860e-01 -5.604641166281614460e+03 1.054392811092405013e-01 1.054392811092405013e-01 1.122593439181010399e+04 1.881685788587175612e+00 1.843022820455527677e-01 -1.583352442418886742e-08 -9.408435138556130450e-01 -2.126964654229468845e-04 -9.408428942935878059e-01 -8.413861243173927085e-04
