# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.306661918169262471e-02 -3.650274264765344667e-01 -4.818957180451886870e+02 -5.039220974165313010e+02 -3.061853123861543180e-01 -4.990006599005688486e+02 2.307700169515065070e-01 2.307700169515062849e-01 1.007844194833062602e+03 3.800289887921601828e-01 3.849917114005309560e-01 -4.095421940576307100e-07 -1.900459188433373803e-01 -4.673172616882379448e-04 -1.900144943961522559e-01 -8.846096045717136147e-04
3.366237822599948276e-02 -3.589056314168009854e-01 -4.906707775474840787e+02 -5.135580953143219176e+02 -3.010512648276615355e-01 -5.084766153615730104e+02 2.269024645313282851e-01 2.269024645313280630e-01 1.027116190628643835e+03 3.872473966332345974e-01 3.785402187201833413e-01 -4.030938264218252139e-07 -1.936545945259167956e-01 -4.823963429701738615e-04 -1.936236983166338410e-01 -9.023377088603564983e-04
3.425762206215186845e-02 -3.529489063847258690e-01 -4.993855429968593285e+02 -5.231231610018255651e+02 -2.960555738606815979e-01 -5.178834615120958915e+02 2.231389599721076977e-01 2.231389599721077255e-01 1.046246322003651130e+03 3.944130867137475294e-01 3.722622262329615683e-01 -3.967823091367231299e-07 -1.972369256787198655e-01 -4.971130043533720285e-04 -1.972065433568503112e-01 -9.198986030543249495e-04
3.485268733278434200e-02 -3.471520540814793665e-01 -5.080532109330278558e+02 -5.326284221782492523e+02 -2.911938827661695872e-01 -5.272326002297977539e+02 2.194762230871284414e-01 2.194762230871284969e-01 1.065256844356498505e+03 4.015347274269693845e-01 3.661522632747606365e-01 -3.906024142857890079e-07 -2.007972460475703214e-01 -5.114285702624251414e-04 -2.007673637134627931e-01 -9.373050770857466792e-04
3.544789231017473480e-02 -3.415105309463466465e-01 -5.166872749921172954e+02 -5.420853020568418970e+02 -2.864623826859700739e-01 -5.365357281943038288e+02 2.159113871649167293e-01 2.159113871649167848e-01 1.084170604113683794e+03 4.086212120284734572e-01 3.602055491120274011e-01 -3.845505206804403264e-07 -2.043400018661223616e-01 -5.253032079050134855e-04 -2.043106060142281244e-01 -9.545702297975902076e-04
3.604353826731986760e-02 -3.360199928068517417e-01 -5.253009980966016883e+02 -5.515049244047257844e+02 -2.818574321165236984e-01 -5.458042539029004274e+02 2.124417114024715336e-01 2.124417114024715336e-01 1.103009848809451569e+03 4.156812139434848952e-01 3.544175129391846646e-01 -3.786220530357048947e-07 -2.078695294699775820e-01 -5.386968344817785661e-04 -2.078406069717485538e-01 -9.717066514540787479e-04
3.663991079265174061e-02 -3.306764781759154448e-01 -5.339076940329424588e+02 -5.608984771778414142e+02 -2.773757111361843108e-01 -5.550496478395543818e+02 2.090646964260295670e-01 2.090646964260295393e-01 1.121796954355682828e+03 4.227234526791982527e-01 3.487839863706579391e-01 -3.728162468756139700e-07 -2.113901882681689937e-01 -5.515705541649768527e-04 -2.113617263396058987e-01 -9.887272088777287072e-04
3.723728103486607932e-02 -3.254761636519554746e-01 -5.425204320850891690e+02 -5.702768843488752282e+02 -2.730140148587467674e-01 -5.642831202741830339e+02 2.057779312217846157e-01 2.057779312217845880e-01 1.140553768697750456e+03 4.297564509840265390e-01 3.433009489439582951e-01 -3.671253301350300016e-07 -2.149062393028245699e-01 -5.638839808843679191e-04 -2.148782254920174328e-01 -1.005644124070720910e-03
3.783590687089372767e-02 -3.204155588646511732e-01 -5.511523795833719532e+02 -5.796511978749780383e+02 -2.687694183731991759e-01 -5.735160045641108582e+02 2.025792160595016600e-01 2.025792160595016600e-01 1.159302395749956077e+03 4.367888255107493234e-01 3.379647327358073494e-01 -3.615501677544054229e-07 -2.184219905962319630e-01 -5.756001875634618372e-04 -2.183944127553733017e-01 -1.022470338199407214e-03
3.843603399451562402e-02 -3.154912998831210236e-01 -5.598165824115255873e+02 -5.890322903202659290e+02 -2.646391022221764033e-01 -5.827594639345120413e+02 1.994664304196664129e-01 1.994664304196664129e-01 1.178064580640531858e+03 4.438290629742434046e-01 3.327718018524857269e-01 -3.560866405101650807e-07 -2.219416852132974627e-01 -5.866787553148858142e-04 -2.219145314871197594e-01 -1.039217991223262590e-03
3.903789692610519502e-02 -3.107002440166832247e-01 -5.685260909955082980e+02 -5.984310960030453543e+02 -2.606204328067828202e-01 -5.920247145935953768e+02 1.964375949898515550e-01 1.964375949898515550e-01 1.196862192006090709e+03 4.508856915963797563e-01 3.277188563233708885e-01 -3.507332698275733888e-07 -2.254695869910365025e-01 -5.970825275499219058e-04 -2.254428457981881850e-01 -1.055899800462040952e-03
3.964171994591450532e-02 -3.060392903410292798e-01 -5.772936909917519870e+02 -6.078583123930390002e+02 -2.567108121499095952e-01 -6.013227324795711866e+02 1.934907559168259628e-01 1.934907559168259628e-01 1.215716624786078000e+03 4.579670550064060541e-01 3.228026381682231882e-01 -3.454863271887186983e-07 -2.290098674733113959e-01 -6.067751006461148591e-04 -2.289835275032023332e-01 -1.072528200294716036e-03
4.024771795451363016e-02 -3.015055434280321522e-01 -5.861322844432196462e+02 -6.173247489333236899e+02 -2.529078140667100350e-01 -6.106646058055169988e+02 1.906240905930252916e-01 1.906240905930252916e-01 1.234649497866647380e+03 4.650815843112563464e-01 3.180201089294857897e-01 -3.403416785928615352e-07 -2.325667419608975217e-01 -6.157204067725332393e-04 -2.325407921556286450e-01 -1.089115862905926709e-03
4.085609726467210462e-02 -2.970961061919440982e-01 -5.950544421410238556e+02 -6.268409683501378140e+02 -2.492090113209048108e-01 -6.200611641944203711e+02 1.878357756943820622e-01 1.878357756943820622e-01 1.253681936700275628e+03 4.722375138604422706e-01 3.133682289615895566e-01 -3.353035600269846049e-07 -2.361443273753541239e-01 -6.238845619890478599e-04 -2.361187569302216904e-01 -1.105675365626881826e-03
4.146705632929486435e-02 -2.928081736598798779e-01 -6.040726365177387152e+02 -6.364174856457804026e+02 -2.456120539776754097e-01 -6.295231821117546360e+02 1.851240465605586971e-01 1.851240465605586694e-01 1.272834971291560805e+03 4.794430366097905960e-01 3.088440566047498947e-01 -3.303673339898410344e-07 -2.397467199492536449e-01 -6.312352517471737359e-04 -2.397215183048957421e-01 -1.122219432017672758e-03
4.208078641011126636e-02 -2.886390019360612902e-01 -6.131992069934651681e+02 -6.460647294853971516e+02 -2.421146434036548223e-01 -6.390613409697497218e+02 1.824871777197299982e-01 1.824871777197299705e-01 1.292129458970794303e+03 4.867062755092469439e-01 3.044447157363339151e-01 -3.255297749688738239e-07 -2.433779809173045594e-01 -6.377422683478541987e-04 -2.433531377546233887e-01 -1.138760950971255030e-03
4.269747219174075542e-02 -2.845858171505067924e-01 -6.224461056851956755e+02 -6.557928647939119173e+02 -2.387144560993349485e-01 -6.486860407736306797e+02 1.799234249267124275e-01 1.799234249267124275e-01 1.311585729587823835e+03 4.940351394280588226e-01 3.001672988906945450e-01 -3.207893314279369378e-07 -2.470420644710634994e-01 -6.433778229038358831e-04 -2.470175697140292725e-01 -1.155312714518777180e-03
4.331729234558443636e-02 -2.806458691005266348e-01 -6.318250426328663707e+02 -6.656119041052614875e+02 -2.354091884281833413e-01 -6.584075161890050367e+02 1.774310591521573721e-01 1.774310591521573721e-01 1.331223808210522975e+03 5.014374119237473559e-01 2.960089240565130786e-01 -3.161467737858605213e-07 -2.507428621481621600e-01 -6.481158501002965778e-04 -2.507187059618735114e-01 -1.171887504155117755e-03
4.394042004775463445e-02 -2.768164073414378645e-01 -6.413474244125121686e+02 -6.755316609182750653e+02 -2.321965365743599019e-01 -6.682357878386145558e+02 1.750083521852302537e-01 1.750083521852302537e-01 1.351063321836550131e+03 5.089207152684785962e-01 2.919667108937115674e-01 -3.115985324325610182e-07 -2.544841848434249432e-01 -6.519336671997592479e-04 -2.544603576342391871e-01 -1.188498261948847017e-03
4.456702345498604612e-02 -2.730946469803686161e-01 -6.510242296175894126e+02 -6.855616681002661608e+02 -2.290741682510832045e-01 -6.781805745366814335e+02 1.726535549255928392e-01 1.726535549255928392e-01 1.371123336200532322e+03 5.164924432465042292e-01 2.880377443912279234e-01 -3.071451350185768902e-07 -2.582697292042124837e-01 -6.548142808092224281e-04 -2.582462216232521701e-01 -1.205158291845080448e-03
4.519726614218730343e-02 -2.694777380341791262e-01 -6.608658961138406767e+02 -6.957110801007871714e+02 -2.260396966004912245e-01 -6.882511935757526089e+02 1.703648766603240994e-01 1.703648766603240994e-01 1.391422160201574343e+03 5.241596837701364420e-01 2.842190399473913387e-01 -3.027811752576158489e-07 -2.621030389363703250e-01 -6.567417855126123864e-04 -2.620798418850682210e-01 -1.221880404986877425e-03
4.583130750500821055e-02 -2.659628130647476718e-01 -6.708824307941150664e+02 -7.059887727544244171e+02 -2.230907200029771942e-01 -6.984566616997076380e+02 1.681405165727288264e-01 1.681405165727288264e-01 1.411977545508848834e+03 5.319292980677717830e-01 2.805075964355520091e-01 -2.985101294476377309e-07 -2.659875444022659630e-01 -6.577038962876532958e-04 -2.659646490338859470e-01 -1.238677468572393654e-03
4.646930313051902267e-02 -2.625469239472001948e-01 -6.810831697040564450e+02 -7.164031650068911858e+02 -2.202247696754408568e-01 -7.088055081727969764e+02 1.659786233527971167e-01 1.659786233527971167e-01 1.432806330013782372e+03 5.398077771500219280e-01 2.769003285260756564e-01 -2.943274298370647527e-07 -2.699264908478670177e-01 -6.576948137879151017e-04 -2.699038885750109640e-01 -1.255562527051684195e-03
4.711140513883429332e-02 -2.592270548274450692e-01 -6.914767960279081080e+02 -7.269622122514631428e+02 -2.174393196920653970e-01 -7.193057718311916915e+02 1.638773037064475691e-01 1.638773037064475691e-01 1.453924424502926286e+03 5.478012412419427379e-01 2.733940812005682397e-01 -2.902338695587653789e-07 -2.739229381207565761e-01 -6.567117345463341664e-04 -2.739006206209713690e-01 -1.272548278500554297e-03
4.775776249826332170e-02 -2.560001146407198669e-01 -7.020712364498446050e+02 -7.376733486775042365e+02 -2.147317818675227585e-01 -7.299649367260299186e+02 1.618346166202345449e-01 1.618346166202345449e-01 1.475346697355008473e+03 5.559153878412623762e-01 2.699856195606872289e-01 -2.862257661296123824e-07 -2.779797346975859673e-01 -6.547595278884611172e-04 -2.779576939206311881e-01 -1.289647663459189599e-03
4.840852131633762573e-02 -2.528629277191655200e-01 -7.128735751763254029e+02 -7.485434228370113487e+02 -2.120994964609250466e-01 -7.407898646689427551e+02 1.598485685666782286e-01 1.598485685666782286e-01 1.497086845674022697e+03 5.641554441365895789e-01 2.666716215637644494e-01 -2.823027509881983496e-07 -2.820994938936326468e-01 -6.518456366234535700e-04 -2.820777220682947894e-01 -1.306872999524163028e-03
4.906382510885075321e-02 -2.498122328722111318e-01 -7.238900004731400486e+02 -7.595786377999181695e+02 -2.095397325480776451e-01 -7.517867365362797045e+02 1.579171120463989386e-01 1.579171120463989386e-01 1.519157275599836339e+03 5.725261195630079181e-01 2.634486750140797029e-01 -2.784638897365590909e-07 -2.862845701394960973e-01 -6.479851031620567072e-04 -2.862630597815039590e-01 -1.324236632073285975e-03
4.972381504884901271e-02 -2.468446631800379487e-01 -7.351256257308191380e+02 -7.707844462617291583e+02 -2.070496705698524065e-01 -7.629609366192630659e+02 1.560381334987055446e-01 1.560381334987055446e-01 1.541568892523458317e+03 5.810315197052491332e-01 2.603132577474822074e-01 -2.747059314255297248e-07 -2.905370159313555023e-01 -6.431998358283799299e-04 -2.905157598526245666e-01 -1.341750639853788720e-03
5.038863019733148818e-02 -2.439567793654714434e-01 -7.465845710436593663e+02 -7.821655751457603856e+02 -2.046264302926165402e-01 -7.743170856849662869e+02 1.542094735354664903e-01 1.542094735354664903e-01 1.564331150291520771e+03 5.896751701442732863e-01 2.572617711094700166e-01 -2.710293340633144738e-07 -2.948585937572476556e-01 -6.375166042964265645e-04 -2.948375850721366431e-01 -1.359426586085012070e-03
5.105840771725341648e-02 -2.411450583743019460e-01 -7.582698266772331408e+02 -7.937259402111850477e+02 -2.022670613799360528e-01 -7.858589481958858869e+02 1.524289205180759665e-01 1.524289205180759665e-01 1.587451880422370095e+03 5.984599472141435283e-01 2.542905294663203586e-01 -2.674309922237664691e-07 -2.992507414743107441e-01 -6.309706294380623389e-04 -2.992299736070717642e-01 -1.377275907334143653e-03
5.173328307227830630e-02 -2.384058253380852976e-01 -7.701828814914234727e+02 -8.054683589944290816e+02 -1.999684861077126452e-01 -7.975891335102396624e+02 1.506941669748342039e-01 1.506941669748342039e-01 1.610936717988858163e+03 6.073878498632176992e-01 2.513956873617002041e-01 -2.639101592348457938e-07 -3.037144582337981125e-01 -6.236028748175381905e-04 -3.036939249316088496e-01 -1.395309019129207509e-03
5.241339021158883393e-02 -2.357353877127387476e-01 -7.823241743024743755e+02 -8.173948942977950765e+02 -1.977276120907422718e-01 -8.095094544299536210e+02 1.490028945875857547e-01 1.490028945875857547e-01 1.634789788595590153e+03 6.164602729483319443e-01 2.485733813081316412e-01 -2.604640193234285310e-07 -3.082504411394690336e-01 -6.154628242053282244e-04 -3.082301364741659722e-01 -1.413536317479244676e-03
5.309886174194418385e-02 -2.331299059356213565e-01 -7.946924763554430911e+02 -8.295063657960392902e+02 -1.955412238291551752e-01 -8.216204210284328155e+02 1.473526922040620801e-01 1.473526922040620801e-01 1.659012731592078580e+03 6.256776213794958963e-01 2.458195929256160872e-01 -2.570920647355442513e-07 -3.128588923088059248e-01 -6.066083889669876507e-04 -3.128388106897479481e-01 -1.431967337980059657e-03
5.378982908806117375e-02 -2.305854984374081096e-01 -8.072852239893616115e+02 -8.418026092191043972e+02 -1.934060703403990278e-01 -8.339215100105199099e+02 1.457411224858641274e-01 1.457411224858641274e-01 1.683605218438208794e+03 6.350395166914529765e-01 2.431302603297164633e-01 -2.537908754991943634e-07 -3.175396221682160180e-01 -5.971041546199234128e-04 -3.175197583457264883e-01 -1.450610936104517650e-03
5.448642264229604931e-02 -2.280981913663640837e-01 -8.200981927581573245e+02 -8.542822264261391183e+02 -1.913188235866267461e-01 -8.464109042094246433e+02 1.441656893411743523e-01 1.441656893411743523e-01 1.708564452852278237e+03 6.445445961946397739e-01 2.405012233903335850e-01 -2.505594099305588813e-07 -3.222919490237547424e-01 -5.870236454188080188e-04 -3.222722980973198870e-01 -1.469475195666304157e-03
5.518877190451440540e-02 -2.256639535891051818e-01 -8.331255725967236003e+02 -8.669426195218936755e+02 -1.892761071780156568e-01 -8.590855327446021192e+02 1.426238609074104158e-01 1.426238609074104158e-01 1.733885239043787351e+03 6.541905465848611989e-01 2.379282625213929858e-01 -2.473958606879341886e-07 -3.271147158694442392e-01 -5.764476512053941931e-04 -3.270952732924305995e-01 -1.488567250432337730e-03
5.589700561295406905e-02 -2.232786813645971646e-01 -8.463597654328202680e+02 -8.797798510251641346e+02 -1.872744839044340748e-01 -8.719409222662890215e+02 1.411130594486868783e-01 1.411130594486868783e-01 1.759559702050328269e+03 6.639739893511111823e-01 2.354070815929681371e-01 -2.442976318956390525e-07 -3.320062330895715008e-01 -5.654662475498560851e-04 -3.319869946755555912e-01 -1.507893340880405234e-03
5.661125186681330995e-02 -2.209382369799789692e-01 -8.597914806953418747e+02 -8.927886881590916346e+02 -1.853104879762195734e-01 -8.849712487782246626e+02 1.396306852179928781e-01 1.396306852179928781e-01 1.785577376318183269e+03 6.738905193563254903e-01 2.329333475956572863e-01 -2.412621967203895073e-07 -3.369642977526180472e-01 -5.541760264844487228e-04 -3.369452596781627451e-01 -1.527458482358092038e-03
5.733163824122924912e-02 -2.186384389737469625e-01 -8.734095792005309704e+02 -9.059624859679586280e+02 -1.833806170230050381e-01 -8.981692152520603258e+02 1.381741108322309952e-01 1.381741108322309952e-01 1.811924971935917256e+03 6.839346126326145692e-01 2.305026813909602512e-01 -2.382879840237834850e-07 -3.419861475077836666e-01 -5.426840013361902562e-04 -3.419673063163072846e-01 -1.547266851998950390e-03
5.805829189525250206e-02 -2.163751073750068699e-01 -8.872012015181843481e+02 -9.192932742904141605e+02 -1.814813696147089817e-01 -9.115261445233699078e+02 1.367407095043585152e-01 1.367407095043585152e-01 1.838586548580828321e+03 6.940996971852985142e-01 2.281107047955537592e-01 -2.353722300007645387e-07 -3.470684959913328815e-01 -5.311032264112507508e-04 -3.470498485926492571e-01 -1.567321284767053246e-03
5.879133967336850480e-02 -2.141440328004761695e-01 -9.011515183543550620e+02 -9.327715526997445750e+02 -1.796092195568531336e-01 -9.250317682150337077e+02 1.353278353803726575e-01 1.353278353803726575e-01 1.865543105399489150e+03 7.043779916252322915e-01 2.257530076815496278e-01 -2.325125261859118338e-07 -3.522074521399140568e-01 -5.195541663113593034e-04 -3.521889958126161457e-01 -1.587623132554948167e-03
5.953090820106816256e-02 -2.119410490309275308e-01 -9.152440043191236327e+02 -9.463865086076586977e+02 -1.777606768253828795e-01 -9.386744524803350487e+02 1.339328696844638011e-01 1.339328696844638011e-01 1.892773017215317395e+03 7.147606777245009146e-01 2.234252250330249767e-01 -2.297065397848173206e-07 -3.573986064745742763e-01 -5.081667799221913908e-04 -3.573803388622504573e-01 -1.608172946028330486e-03
6.027712397492548252e-02 -2.097619859567216027e-01 -9.294601527940593542e+02 -9.601257339172111642e+02 -1.759322477595786915e-01 -9.524409153001940922e+02 1.325531900173713418e-01 1.325531900173713418e-01 1.920251467834422328e+03 7.252376833457863103e-01 2.211229854949212648e-01 -2.269517061405513254e-07 -3.626369225618283343e-01 -4.970736069067955469e-04 -3.626188416728931552e-01 -1.628968974448623307e-03
