# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.906382510885075321e-02 -1.459342552467552193e-02 -5.263025528513499921e+03 -5.301581839517206390e+03 -1.312972403021236967e-02 -5.293734389018243746e+03 1.330599187353238566e-01 1.330599187353238566e-01 1.060316367903441278e+04 1.332978585265875315e+00 2.628373957999002308e-01 -9.134680874449836391e-09 -6.664897285205636512e-01 -1.258361052164655512e-04 -6.664892926329376577e-01 -3.630688730349757747e-04
4.972381504884901271e-02 -1.441982586822595884e-02 -5.341767881558665067e+03 -5.380289955158956218e+03 -1.297353682102975539e-02 -5.372417163153664660e+03 1.314766884444372452e-01 1.314766884444372452e-01 1.076057991031791244e+04 1.352791048212883540e+00 2.597099824323763073e-01 -9.012065661384389310e-09 -6.763959548092279839e-01 -1.259775827955015995e-04 -6.763955241064417701e-01 -3.682055040400605871e-04
5.038863019733148818e-02 -1.425103211454127952e-02 -5.421835699066101370e+03 -5.460272787234368479e+03 -1.282168930884759403e-02 -5.452381786036346057e+03 1.299358724740877491e-01 1.299358724740877491e-01 1.092054557446873696e+04 1.372925860648647856e+00 2.566663127626928054e-01 -8.899850192447737293e-09 -6.864633559810493502e-01 -1.260230206895639497e-04 -6.864629303243239278e-01 -3.734109322128881725e-04
5.105840771725341648e-02 -1.408676360723653403e-02 -5.503254723950598418e+03 -5.541557126456687001e+03 -1.267392112432446510e-02 -5.533654880546006098e+03 1.284356087887820463e-01 1.284356087887820463e-01 1.108311425291337400e+04 1.393389905877072676e+00 2.537027278132601982e-01 -8.790442697249452540e-09 -6.966953736819680998e-01 -1.259769217633620374e-04 -6.966949529385363382e-01 -3.786876112166030479e-04
5.173328307227830630e-02 -1.392657432200977534e-02 -5.586039807778667637e+03 -5.624159282428327060e+03 -1.252980759270564542e-02 -5.616252530864381697e+03 1.269738999821936887e-01 1.269738999821936887e-01 1.124831856485665412e+04 1.414187865504469510e+00 2.508153389411155731e-01 -8.683492858325069779e-09 -7.070943487088789947e-01 -1.258443491939070899e-04 -7.070939327522347551e-01 -3.840375105495676795e-04
5.241339021158883393e-02 -1.377051289905508770e-02 -5.670205269618801140e+03 -5.708095368095111553e+03 -1.238941880915309449e-02 -5.700190574124705563e+03 1.255488630548987905e-01 1.255488630548987905e-01 1.141619073619022311e+04 1.435323010263523713e+00 2.480003626245591009e-01 -8.578782156250244006e-09 -7.176619164216209157e-01 -1.256312314530688050e-04 -7.176615051317618565e-01 -3.894623654013209418e-04
5.309886174194418385e-02 -1.361827443049151015e-02 -5.755750381529368497e+03 -5.793366887578041315e+03 -1.225247262040217965e-02 -5.785470178447484614e+03 1.241584116715800240e-01 1.241584116715800240e-01 1.158673377515608263e+04 1.456795838276095045e+00 2.452536967321580774e-01 -8.477311585536720989e-09 -7.283983258743772504e-01 -1.253447235046339144e-04 -7.283979191380475227e-01 -3.949633795663765588e-04
5.378982908806117375e-02 -1.346945124775377790e-02 -5.842669609137938096e+03 -5.879970921152118535e+03 -1.211858334791126451e-02 -5.872088032327753353e+03 1.228005014433496828e-01 1.228005014433496828e-01 1.175994184230423707e+04 1.478606075212715920e+00 2.425713489065996487e-01 -8.377451219681819097e-09 -7.393034398959431597e-01 -1.249924804735772508e-04 -7.393030376063579601e-01 -4.005416324172034301e-04
5.448642264229604931e-02 -1.332418293388872368e-02 -5.930950236516800942e+03 -5.967897816340210738e+03 -1.198791415034872881e-02 -5.960034026672768960e+03 1.214730847781492762e-01 1.214730847781492762e-01 1.193579563268042148e+04 1.500750055341714795e+00 2.399491831748851722e-01 -8.279878973870538883e-09 -7.503754256132992850e-01 -1.245830884351445660e-04 -7.503750276708573974e-01 -4.061974673945186647e-04
5.518877190451440540e-02 -1.318192629401504848e-02 -6.020564238060415846e+03 -6.057123018175607285e+03 -1.185994525689110582e-02 -6.049283094484910180e+03 1.201739564723408177e-01 1.201739564723408177e-01 1.211424603635121457e+04 1.523222395259548279e+00 2.373829190731802652e-01 -8.184359058163953521e-09 -7.616115913178274077e-01 -1.241261959217021310e-04 -7.616111976297741393e-01 -4.119309445407452275e-04
5.589700561295406905e-02 -1.304252742182929366e-02 -6.111477934616521452e+03 -6.147616797778578075e+03 -1.173454663015765544e-02 -6.139804924779567955e+03 1.189009695702741565e-01 1.189009695702741565e-01 1.229523359555715615e+04 1.546015211499072839e+00 2.348682952002240643e-01 -8.090912214432569169e-09 -7.730079952688087008e-01 -1.236322404597589141e-04 -7.730076057495364195e-01 -4.177415965681208145e-04
5.661125186681330995e-02 -1.290561943141617547e-02 -6.203645866635839411e+03 -6.239338065681819899e+03 -1.161137529578501297e-02 -6.231557787299506344e+03 1.176519200740921006e-01 1.176519200740921006e-01 1.247867613136363980e+04 1.569118426516832532e+00 2.324009893045454189e-01 -7.999255659225057957e-09 -7.845595986874456251e-01 -1.231125388227648991e-04 -7.845592132584162659e-01 -4.236285218245957988e-04
5.733163824122924912e-02 -1.277139507665551142e-02 -6.297015748939627883e+03 -6.332239369390602405e+03 -1.149064892624500345e-02 -6.324493521710810455e+03 1.164246545073367722e-01 1.164246545073367722e-01 1.266447873878120481e+04 1.592518438427788618e+00 2.299766400157295665e-01 -7.908933144786597488e-09 -7.962596006236081214e-01 -1.225793272536934838e-04 -7.962592192138943092e-01 -4.295900473682719958e-04
5.805829189525250206e-02 -1.263911209086529194e-02 -6.391517933068711500e+03 -6.426256310913251582e+03 -1.137164907291120068e-02 -6.418546965959601039e+03 1.152168834139481318e-01 1.152168834139481318e-01 1.285251262182650316e+04 1.616200531415078245e+00 2.275908480343901419e-01 -7.820878641372689398e-09 -8.081006431619834895e-01 -1.220456143848088577e-04 -8.081002657075391227e-01 -4.356243279069798506e-04
5.879133967336850480e-02 -1.250851805332965118e-02 -6.487075279346488969e+03 -6.521317464512440893e+03 -1.125414779967321387e-02 -6.513645863325573373e+03 1.140263804370454520e-01 1.140263804370454520e-01 1.304263492902488179e+04 1.640146592528421987e+00 2.252392176313396110e-01 -7.733927957890905333e-09 -8.200736698201407382e-01 -1.215253726071336641e-04 -8.200732962642109936e-01 -4.417287864826607998e-04
5.953090820106816256e-02 -1.237978575758988224e-02 -6.583603476274264722e+03 -6.617344640538101885e+03 -1.113834279228875269e-02 -6.609711134494744329e+03 1.128509896530364709e-01 1.128509896530364709e-01 1.323468928107620377e+04 1.664335214797047602e+00 2.229173875384710124e-01 -7.648214353078205144e-09 -8.321679771050993768e-01 -1.210331917784613888e-04 -8.321676073985238009e-01 -4.479000880536297539e-04
6.027712397492548252e-02 -1.225250502834698309e-02 -6.681003244591860494e+03 -6.714245079431325394e+03 -1.102384777656230212e-02 -6.706649076104278720e+03 1.116884967824734870e-01 1.116884967824734870e-01 1.342849015886265079e+04 1.688743394510526796e+00 2.206210257659207696e-01 -7.563679330153594822e-09 -8.443720631545983402e-01 -1.205842899370349210e-04 -8.443716972552633981e-01 -4.541345799704348766e-04
6.103011344759998874e-02 -1.212641325056502614e-02 -6.779165045291978458e+03 -6.811916153754180414e+03 -1.091042405645132989e-02 -6.804356061844485339e+03 1.105367229347381242e-01 1.105367229347381242e-01 1.362383230750836083e+04 1.713345120693981150e+00 2.183458342069180824e-01 -7.480561261543178941e-09 -8.566729224740831095e-01 -1.201948021697675766e-04 -8.566725603469905748e-01 -4.604279707140760845e-04
6.179000310814528052e-02 -1.200115272729915944e-02 -6.877967385646486946e+03 -6.910243650255450120e+03 -1.079773742205297760e-02 -6.902716828795733818e+03 1.093935034185696265e-01 1.093935034185696265e-01 1.382048730051090024e+04 1.738111855014746743e+00 2.160875670318454234e-01 -7.398186937976947507e-09 -8.690562858902767251e-01 -1.198813666975343298e-04 -8.690559275073733714e-01 -4.667753920536293097e-04
6.255691955797265669e-02 -1.187658842530025204e-02 -6.977282132291647031e+03 -7.009106974571212959e+03 -1.068567578110030808e-02 -7.001609696396645631e+03 1.082567774360018026e-01 1.082567774360018026e-01 1.401821394914242592e+04 1.763012608224800548e+00 2.138421306682398715e-01 -7.316999719133112915e-09 -8.815066587722950597e-01 -1.196605821848437665e-04 -8.815063041124002741e-01 -4.731713368249164148e-04
6.333098958278807200e-02 -1.175250567691183898e-02 -7.076969643858227755e+03 -7.108374352568459472e+03 -1.057404684781905642e-02 -7.100901759322817270e+03 1.071245136028227130e-01 1.071245136028227130e-01 1.421674870513691894e+04 1.788013883274167215e+00 2.116055104194986269e-01 -7.236399628911144686e-09 -8.940072925884789967e-01 -1.195501339909189247e-04 -8.940069416370836075e-01 -4.796098138221045228e-04
6.411234022079487227e-02 -1.162869645129178953e-02 -7.176882361759889136e+03 -7.207906299644261708e+03 -1.046266400069494409e-02 -7.200452373696715767e+03 1.059947682478146885e-01 1.059947682478146885e-01 1.441581259928852342e+04 1.813080244669442287e+00 2.093738655989189346e-01 -7.156554401661219607e-09 -9.065404695857463002e-01 -1.195675444280583561e-04 -9.065401223347211435e-01 -4.860843064123551954e-04
6.490109882742912950e-02 -1.150490276640731002e-02 -7.276864948197323429e+03 -7.307555693501918540e+03 -1.035128951494708807e-02 -7.300113239640793836e+03 1.048656864367138730e-01 1.048656864367138730e-01 1.461511138700383708e+04 1.838174595555488011e+00 2.071435457694993931e-01 -7.077021132037573219e-09 -9.190876413305182346e-01 -1.197301480699834329e-04 -9.190872977777440056e-01 -4.925878416804323331e-04
6.569739313687289473e-02 -1.138099222006611240e-02 -7.376753146700903926e+03 -7.407166639467015557e+03 -1.023981078458362226e-02 -7.399727266312332176e+03 1.037354858334057217e-01 1.037354858334057217e-01 1.481433327893403111e+04 1.863257106762505888e+00 2.049110144108202969e-01 -6.997835452348273630e-09 -9.316288932319711780e-01 -1.200557519534304051e-04 -9.316285533812529440e-01 -4.991128112927578154e-04
6.650135132057015397e-02 -1.125677568596473478e-02 -7.476378165097454257e+03 -7.506578714230899095e+03 -1.012805681783230521e-02 -7.499132834926647774e+03 1.026025163386365263e-01 1.026025163386365263e-01 1.501315742846179819e+04 1.888287118255677521e+00 2.026730140726071550e-01 -6.919278159731097426e-09 -9.441438952672980278e-01 -1.205615660015080861e-04 -9.441435591278387607e-01 -5.056513032280188398e-04
6.731310204295175292e-02 -1.113205102669279772e-02 -7.575567884528789364e+03 -7.605628129856868327e+03 -1.001584196805934204e-02 -7.598164969076077796e+03 1.014652698412706056e-01 1.014652698412706056e-01 1.521125625971373665e+04 1.913223266574893833e+00 2.004265749445166001e-01 -6.840677083843005664e-09 -9.566119657015488276e-01 -1.212644165497024694e-04 -9.566116332874469164e-01 -5.121951660699339661e-04
6.813277451455942990e-02 -1.100671031824480839e-02 -7.674144456284200714e+03 -7.704145243799184755e+03 -9.903073910475918701e-03 -7.696652858759028277e+03 1.003223404618955455e-01 1.003223404618955455e-01 1.540829048759836951e+04 1.938022324831371934e+00 1.981689083491738890e-01 -6.762391530417010537e-09 -9.690114910856656438e-01 -1.221806684497901208e-04 -9.690111624156859671e-01 -5.187356979523392473e-04
6.896049854274302615e-02 -1.088058508000097971e-02 -7.771929836692451318e+03 -7.801959991166392683e+03 -9.789597686706716373e-03 -7.794425305961851336e+03 9.917249059083108054e-02 9.917249059083108054e-02 1.560391998233278537e+04 1.962641348312716527e+00 1.958975778070467799e-01 -6.684551836421200978e-09 -9.813209990594380372e-01 -1.233254991651116996e-04 -9.813206741563582636e-01 -5.252640914473585875e-04
6.979640458009189752e-02 -1.075354744383657038e-02 -7.868747969327741885e+03 -7.898903985022085180e+03 -9.675296992679393443e-03 -7.891312836453803357e+03 9.801466572389860854e-02 9.801466572389860854e-02 1.579780797004417036e+04 1.987037735603859767e+00 1.936105033860128777e-01 -6.605801101780742860e-09 -9.935191889118946129e-01 -1.247132738939684153e-04 -9.935188678019298836e-01 -5.317715057380673115e-04
7.064062377074840915e-02 -1.062553582322094473e-02 -7.964421956649706772e+03 -7.994807567350897443e+03 -9.560120478351702075e-03 -7.987144770029456595e+03 9.684794511767151615e-02 9.684794511767151615e-02 1.598961513470179489e+04 2.011168312877337438e+00 1.913058564369321257e-01 -6.527392030500883382e-09 -1.005584473726237160e+00 -1.263572040406991958e-04 -1.005584156438668719e+00 -5.382487788809853842e-04
7.149328799473993190e-02 -1.049644808687262738e-02 -8.058781383379063300e+03 -8.089507047761341710e+03 -9.443973747201368091e-03 -8.081756469131892118e+03 9.567161888926070668e-02 9.567161888926070668e-02 1.617901409552268342e+04 2.034991755983825978e+00 1.889822407933435533e-01 -6.448762399810099918e-09 -1.017496191425512730e+00 -1.282686475354960747e-04 -1.017495877991912989e+00 -5.446869478892520707e-04
7.235452991045589199e-02 -1.036624599698566032e-02 -8.151663071981355642e+03 -8.182845309406541674e+03 -9.326824214489451426e-03 -8.174989967014120339e+03 9.448517693223246194e-02 9.448517693223246194e-02 1.636569061881308335e+04 2.058468198333848420e+00 1.866386443887364244e-01 -6.370032641364825624e-09 -1.029234408713292304e+00 -1.304574272246181784e-04 -1.029234099166924210e+00 -5.510771955977387124e-04
7.322448299538554528e-02 -1.023487364696128166e-02 -8.242911005354260851e+03 -8.274671648647426991e+03 -9.208619536822700360e-03 -8.266693819940086541e+03 9.328828932034781418e-02 9.328828932034781418e-02 1.654934329729485398e+04 2.081559621466947174e+00 1.842744204566405808e-01 -6.291015536546332387e-09 -1.040780116358296814e+00 -1.329313012319594390e-04 -1.040779810733473587e+00 -5.574108716908628743e-04
7.410328158522508368e-02 -1.010233862584923419e-02 -8.332383442074018603e+03 -8.364848746056826712e+03 -9.089368321312780649e-03 -8.356730097165207553e+03 9.208086679134805386e-02 9.208086679134805386e-02 1.672969749211365342e+04 2.104231202436554593e+00 1.818893883209065920e-01 -6.211849432862511401e-09 -1.052115902886933352e+00 -1.356956498074292404e-04 -1.052115601218277297e+00 -5.636797936471883144e-04
7.499106091145323061e-02 -9.968643537996273521e-03 -8.419949834622162598e+03 -8.453249515839101150e+03 -8.969072110213383367e-03 -8.444971241915423889e+03 9.086300255390447611e-02 9.086300255390447611e-02 1.690649903167820230e+04 2.126450871659259168e+00 1.794837340134488590e-01 -6.132269900291550488e-09 -1.063225733507817905e+00 -1.387534433119963560e-04 -1.063225435829629584e+00 -5.698761277452234469e-04
7.588795713746822325e-02 -9.833690564249691207e-03 -8.505497647244068503e+03 -8.539763701888947253e+03 -8.847629096375960248e-03 -8.531306698222517298e+03 8.963502315615085037e-02 8.963502315615085037e-02 1.707952740377789451e+04 2.148191621039952981e+00 1.770581360824445005e-01 -6.052468519884020501e-09 -1.074096104174646182e+00 -1.421049373066914025e-04 -1.074095810519976490e+00 -5.759929392697960525e-04
7.679410739337180769e-02 -9.697960833745515596e-03 -8.588939222132745272e+03 -8.624304762766705608e+03 -8.725514908265516803e-03 -8.615649790405621388e+03 8.839753359356446183e-02 8.839753359356446183e-02 1.724860952553341122e+04 2.169429076589888705e+00 1.746136856118469249e-01 -5.972364351204411350e-09 -1.084714827894503131e+00 -1.457471858088149478e-04 -1.084714538294944353e+00 -5.820234920970688034e-04
7.770964980948025236e-02 -9.561103596084401940e-03 -8.670200374236988864e+03 -8.706798232705019473e+03 -8.602369466586249139e-03 -8.697926123726747392e+03 8.715126890568916651e-02 8.715126890568916651e-02 1.741359646541003895e+04 2.190147172663617248e+00 1.721519427006694414e-01 -5.891937391076625177e-09 -1.095073871847634717e+00 -1.496745693603597526e-04 -1.095073586331808624e+00 -5.879627942816761628e-04
7.863472354863687563e-02 -9.423245685345239125e-03 -8.749235190825746031e+03 -8.787196523987815453e+03 -8.478308697238737604e-03 -8.778088380607596264e+03 8.589722308586821009e-02 8.589722308586821009e-02 1.757439304797563091e+04 2.210333953038715826e+00 1.696748663542188562e-01 -5.811505940072432931e-09 -1.105167257926074509e+00 -1.538777595929803296e-04 -1.105166976519357913e+00 -5.938063572886741236e-04
7.956946883739457466e-02 -9.284966485579774706e-03 -8.826032350905354178e+03 -8.865485034824938339e+03 -8.353899122614234438e-03 -8.856122457924971968e+03 8.463667601260163598e-02 8.463667601260163598e-02 1.773097006964987668e+04 2.229982966292991975e+00 1.671848746989864354e-01 -5.730520583782031760e-09 -1.114991760422368028e+00 -1.583436590764970983e-04 -1.114991483146495987e+00 -5.995505469381974409e-04
8.051402699613430247e-02 -9.145971527280555291e-03 -8.900599209300695293e+03 -8.941666255735550294e+03 -8.228829792430333162e-03 -8.932031576210329149e+03 8.337100856007782779e-02 8.337100856007782779e-02 1.788333251147110059e+04 2.249097975741813915e+00 1.646848072209974312e-01 -5.649453690837957809e-09 -1.124549260999306410e+00 -1.630561028267319844e-04 -1.124548987870906958e+00 -6.051939065820905036e-04
8.146854046817875172e-02 -9.006587814266938524e-03 -8.972983012552404034e+03 -9.015780858126930980e+03 -8.103409850706091294e-03 -9.005857379180835778e+03 8.210187898300057296e-02 8.210187898300057296e-02 1.803156171625386196e+04 2.267688514156374069e+00 1.621779031437290408e-01 -5.568441421805330344e-09 -1.133844526047746104e+00 -1.679945816247029944e-04 -1.133844257078187034e+00 -6.107358157284480593e-04
8.243315284795900422e-02 -8.866948274857996970e-03 -9.043261918485051865e+03 -9.087898699179029791e+03 -7.977752008171704046e-03 -9.077670944320640046e+03 8.083110530836366825e-02 8.083110530836366825e-02 1.817579739835805958e+04 2.285772968585903175e+00 1.596677703435538387e-01 -5.487394514231322938e-09 -1.142886749098356747e+00 -1.731354471216592383e-04 -1.142886484292951588e+00 -6.161774685809666505e-04
