# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.906382510885075321e-02 -2.203234213420644239e-01 -1.471047878875908509e+03 -1.507919268293721871e+03 -2.059307352930042079e-01 -1.499954997738214843e+03 1.572834242651827696e-01 1.572834242651827696e-01 3.015838536587443741e+03 8.059218460928850858e-01 2.630840107401353767e-01 -9.773518631759104079e-08 -4.029648773322306865e-01 -4.398093970933640399e-04 -4.029609230464425429e-01 -9.315650887413624327e-04
4.972381504884901271e-02 -2.177032332644124879e-01 -1.493407693688110840e+03 -1.530244717254656734e+03 -2.034815853062555135e-01 -1.522249613854933386e+03 1.554119888149459450e-01 1.554119888149459450e-01 3.060489434509313469e+03 8.178985136184836469e-01 2.599534333498535466e-01 -9.646177153201030027e-08 -4.089531641680017593e-01 -4.391415307523127481e-04 -4.089492568092418234e-01 -9.443281559819191422e-04
5.038863019733148818e-02 -2.151532730349974276e-01 -1.516173036319253697e+03 -1.552926361364750619e+03 -2.010980730483806767e-01 -1.544907255357221175e+03 1.535906701766653892e-01 1.535906701766653892e-01 3.105852722729501238e+03 8.300700762059725069e-01 2.569066798749088387e-01 -9.521712457575895755e-08 -4.150388997970432814e-01 -4.380528233795328219e-04 -4.150350381029862534e-01 -9.572374185921458598e-04
5.105840771725341648e-02 -2.126704484342213375e-01 -1.539350595155882047e+03 -1.575971870198012539e+03 -1.987773090087643912e-01 -1.567935432186173557e+03 1.518172654939523025e-01 1.518172654939523025e-01 3.151943740396025078e+03 8.424405730788703250e-01 2.539400669952767697e-01 -9.400092773636705609e-08 -4.212241037750791284e-01 -4.365618281981767834e-04 -4.212202865394351625e-01 -9.702999978198699037e-04
5.173328307227830630e-02 -2.102515329427339652e-01 -1.562944403364386972e+03 -1.599386668350774016e+03 -1.965162780399269116e-01 -1.591339351351102778e+03 1.500894766211970099e-01 1.500894766211970099e-01 3.198773336701548033e+03 8.550128087508173103e-01 2.510497522208591237e-01 -9.281209674168130706e-08 -4.275101783005320066e-01 -4.346889984384554712e-04 -4.275064043754086551e-01 -9.835219739136775736e-04
5.241339021158883393e-02 -2.078932852508703633e-01 -1.586956637812680128e+03 -1.623174633612268963e+03 -1.943119512869130039e-01 -1.615122629096281571e+03 1.484049944681268829e-01 1.484049944681268829e-01 3.246349267224537925e+03 8.677887328573660186e-01 2.482318745981861030e-01 -9.164983908115312991e-08 -4.338980981324581099e-01 -4.324596910771977471e-04 -4.338943664286830093e-01 -9.969092445320619500e-04
5.309886174194418385e-02 -2.055923343957774818e-01 -1.611386501979426839e+03 -1.647337106597799220e+03 -1.921611786981789749e-01 -1.639286283110443719e+03 1.467614175507569174e-01 1.467614175507569174e-01 3.294674213195598441e+03 8.807689004587750947e-01 2.454824186847621159e-01 -9.051335614665652088e-08 -4.403881407399431458e-01 -4.299026672229885209e-04 -4.403844502293875474e-01 -1.010466720137060022e-03
5.378982908806117375e-02 -2.033452724314945281e-01 -1.636230827142703674e+03 -1.671873417042092342e+03 -1.900607756119994107e-01 -1.663829269212993950e+03 1.451563182932501805e-01 1.451563182932501805e-01 3.343746834084184684e+03 8.939527609898015870e-01 2.427973255061847135e-01 -8.940142881843005918e-08 -4.469800307786739868e-01 -4.270502212401287552e-04 -4.469763804949007935e-01 -1.024198653738572209e-03
5.448642264229604931e-02 -2.011486100177378999e-01 -1.661483484014247779e+03 -1.696780374511247828e+03 -1.880074813737222239e-01 -1.688747961018132173e+03 1.435872105433395052e-01 1.435872105433395052e-01 3.393560749022495656e+03 9.073383761809309389e-01 2.401724379327431214e-01 -8.831342507300547647e-08 -4.536727990507057884e-01 -4.239388517470615587e-04 -4.536691880904654695e-01 -1.038108438600211748e-03
5.518877190451440540e-02 -1.989988072370959538e-01 -1.687135501560041575e+03 -1.722052343314688642e+03 -1.859979879649997503e-01 -1.714036231316306839e+03 1.420515725744301849e-01 1.420515725744301849e-01 3.444104686629377284e+03 9.209224672294626934e-01 2.376035395263604577e-01 -8.724827174993769799e-08 -4.604648060906305074e-01 -4.206084499308777066e-04 -4.604612336147313467e-01 -1.052198537140625664e-03
5.589700561295406905e-02 -1.968922606005539810e-01 -1.713174713674669192e+03 -1.747680954936126000e+03 -1.840289279972876779e-01 -1.739685155099137091e+03 1.405468370139420775e-01 1.405468370139420775e-01 3.495361909872251999e+03 9.347002527781711478e-01 2.350863373989399152e-01 -8.620507762288658696e-08 -4.673536611546151853e-01 -4.171032759059703195e-04 -4.673501263890855739e-01 -1.066470453230544809e-03
5.661125186681330995e-02 -1.948253364765589746e-01 -1.739585909455556475e+03 -1.773655203264516103e+03 -1.820969059279950453e-01 -1.765683112898821946e+03 1.390704145739021236e-01 1.390704145739021236e-01 3.547310406529032207e+03 9.486655036799527263e-01 2.326165018695553199e-01 -8.518253702093873766e-08 -4.743362496033478592e-01 -4.134707742323135522e-04 -4.743327518399763632e-01 -1.080924613706701594e-03
5.733163824122924912e-02 -1.927943612431030629e-01 -1.766350547520563850e+03 -1.799961203510048108e+03 -1.801984887379733113e-01 -1.792015543398281579e+03 1.376196882368762309e-01 1.376196882368762309e-01 3.599922407020096216e+03 9.628104149197057593e-01 2.301896571669588831e-01 -8.417984915021488576e-08 -4.814086688628329003e-01 -4.097633161574326991e-04 -4.814052074598528796e-01 -1.095560491627273376e-03
5.805829189525250206e-02 -1.907956637914808018e-01 -1.793446988530155522e+03 -1.826582376930340388e+03 -1.783302458308243243e-01 -1.818665135033960951e+03 1.361920418362078944e-01 1.361920418362078944e-01 3.653164753860680776e+03 9.771257019532064714e-01 2.278014286152800494e-01 -8.319602682727391952e-08 -4.885662765945427699e-01 -4.060360050634188411e-04 -4.885628509766032357e-01 -1.110376381068174569e-03
5.879133967336850480e-02 -1.888255459989632012e-01 -1.820850028860372731e+03 -1.853499031113600495e+03 -1.764887213037808766e-01 -1.845611399959458822e+03 1.347848401006015162e-01 1.347848401006015162e-01 3.706998062227200990e+03 9.916003761096799929e-01 2.254474096555048324e-01 -8.222978686584492076e-08 -4.958035783962177478e-01 -4.023474780882518235e-04 -4.958001880548399964e-01 -1.125369275818372027e-03
5.953090820106816256e-02 -1.868803474763336692e-01 -1.848531397699417766e+03 -1.880688804677381086e+03 -1.746704945026494038e-01 -1.872831125891918873e+03 1.333954747296779708e-01 1.333954747296779708e-01 3.761377609354762171e+03 1.006221986886596920e+00 2.231232388578408832e-01 -8.128011919313663316e-08 -5.031143489504082966e-01 -3.987608696796421685e-04 -5.031109934432984598e-01 -1.140535274200519525e-03
6.027712397492548252e-02 -1.849564035703508691e-01 -1.876459200264081346e+03 -1.908126101432970700e+03 -1.728721407619405737e-01 -1.900297812547280500e+03 1.320213338390544000e-01 1.320213338390544000e-01 3.816252202865941399e+03 1.020976316962777686e+00 2.208245486269325708e-01 -8.034596982274803983e-08 -5.104914795302935016e-01 -3.953404373270883268e-04 -5.104881584813888429e-01 -1.155868745507658644e-03
6.103011344759998874e-02 -1.830501220083859126e-01 -1.904598558829634612e+03 -1.935782718732414196e+03 -1.710903030813719639e-01 -1.927982300877767784e+03 1.306598571414124554e-01 1.306598571414124554e-01 3.871565437464828392e+03 1.035847722052940512e+00 2.185470576448134694e-01 -7.942621385514325237e-08 -5.179271479282946400e-01 -3.921557947226750806e-04 -5.179238610264702558e-01 -1.171363329799222572e-03
6.179000310814528052e-02 -1.811579538327256489e-01 -1.932911217572712758e+03 -1.963627440220319841e+03 -1.693216648221259335e-01 -1.955852368295104952e+03 1.293085152641820224e-01 1.293085152641820224e-01 3.927254880440639681e+03 1.050818914000320126e+00 2.162865363323052681e-01 -7.851981347200232130e-08 -5.254127100019405638e-01 -3.892767396145299717e-04 -5.254094570001600628e-01 -1.187010929209775158e-03
6.255691955797265669e-02 -1.792764473584826379e-01 -1.961356088350362597e+03 -1.991626471933466519e+03 -1.675630003047917649e-01 -1.983873180528850753e+03 1.279648475562857046e-01 1.279648475562857046e-01 3.983252943866933037e+03 1.065871200331075963e+00 2.140388698129908063e-01 -7.762550369367450223e-08 -5.329388194519641964e-01 -3.867758738583777041e-04 -5.329356001655379815e-01 -1.202802358242031086e-03
6.333098958278807200e-02 -1.774022495086713114e-01 -1.989889158950237515e+03 -2.019743412762765502e+03 -1.658111759289746245e-01 -2.012007252798627860e+03 1.266264638569644940e-01 1.266264638569644940e-01 4.039486825525531003e+03 1.080984466939483468e+00 2.118000611709915659e-01 -7.674233101855925572e-08 -5.404954191649748996e-01 -3.847279697956509210e-04 -5.404922334697417341e-01 -1.218727230105158847e-03
6.411234022079487227e-02 -1.755321141461409773e-01 -2.018463604463941465e+03 -2.047939256104002652e+03 -1.640631580524047617e-01 -2.040214467930463570e+03 1.252910495596490092e-01 1.252910495596490092e-01 4.095878512208005304e+03 1.096137183884209998e+00 2.095662396089645330e-01 -7.586915264558493917e-08 -5.480717441117156641e-01 -3.832083733201794109e-04 -5.480685919421049990e-01 -1.234773723415862577e-03
6.490109882742912950e-02 -1.736629624131731664e-01 -2.047030523036697105e+03 -2.076173059530771297e+03 -1.623160692573481501e-01 -2.068452754867611930e+03 1.239564095671764760e-01 1.239564095671764760e-01 4.152346119061542595e+03 1.111306773968571582e+00 2.073337342919301940e-01 -7.500484554271436045e-08 -5.556565056383276913e-01 -3.822925373152512166e-04 -5.556533869842857909e-01 -1.250928908046186746e-03
6.569739313687289473e-02 -1.717918661347984932e-01 -2.075538751972177579e+03 -2.104401763868533180e+03 -1.605671729751828869e-01 -2.096677907590614268e+03 1.226204556085457031e-01 1.226204556085457031e-01 4.208803527737066361e+03 1.126469511419857961e+00 2.050990528246592892e-01 -7.414852979286313541e-08 -5.632378408056583075e-01 -3.820565458546804419e-04 -5.632347557099289803e-01 -1.267178714934708754e-03
6.650135132057015397e-02 -1.699160905846892056e-01 -2.103935536516662523e+03 -2.132580731518577522e+03 -1.588139133510792778e-01 -2.124844142154255678e+03 1.212812371577168397e-01 1.212812371577168397e-01 4.265161463037155045e+03 1.141600822991950981e+00 2.028589331231230863e-01 -7.329903308645008912e-08 -5.708034629413882843e-01 -3.825743965277254768e-04 -5.708004114959754904e-01 -1.283507851838322240e-03
6.731310204295175292e-02 -1.680331034735495777e-01 -2.132166772127609420e+03 -2.160663941416664784e+03 -1.570539236901020985e-01 -2.152904298432697942e+03 1.199369478349213564e-01 1.199369478349213564e-01 4.321327882833329568e+03 1.156675396041459969e+00 2.006103541055865025e-01 -7.245557425474874583e-08 -5.783407156782373049e-01 -3.839196140021948261e-04 -5.783376980207299844e-01 -1.299900161453243453e-03
6.813277451455942990e-02 -1.661406098779529272e-01 -2.160177639290204752e+03 -2.188604541625131333e+03 -1.552850590873797454e-01 -2.180810404161688894e+03 1.185859500640457920e-01 1.185859500640457920e-01 4.377209083250262665e+03 1.171667480281632034e+00 1.983505768498591282e-01 -7.161698578943286439e-08 -5.858367238315620451e-01 -3.861620549031070243e-04 -5.858337401408160172e-01 -1.316338466173023157e-03
6.896049854274302615e-02 -1.642365551171207361e-01 -2.187912906936077434e+03 -2.216355054965977160e+03 -1.535053991204775869e-01 -2.208513894916920435e+03 1.172267773166898452e-01 1.172267773166898452e-01 4.432710109931954321e+03 1.186551006534438901e+00 1.960771484083224658e-01 -7.078255799590520847e-08 -5.932784527754432213e-01 -3.893688347975456142e-04 -5.932755032672194506e-01 -1.332804834732549291e-03
6.979640458009189752e-02 -1.623191650345571502e-01 -2.215317752761208794e+03 -2.243868118306538236e+03 -1.517132854952022158e-01 -2.235966364370060546e+03 1.158581626970416889e-01 1.158581626970416889e-01 4.487736236613076471e+03 1.201299988833552268e+00 1.937879495662415408e-01 -6.995146026638856963e-08 -6.006529094949053516e-01 -3.936023162955320327e-04 -6.006499944167761340e-01 -1.349280712274662005e-03
7.064062377074840915e-02 -1.603869492049629641e-01 -2.242338197574594687e+03 -2.271096798389280593e+03 -1.499073250139829061e-01 -2.263119897397766636e+03 1.144790414760373520e-01 1.144790414760373520e-01 4.542193596778561187e+03 1.215888704515789120e+00 1.914811991680015479e-01 -6.912291391531558684e-08 -6.079472326317062469e-01 -3.989195990607943181e-04 -6.079443522578945602e-01 -1.365747037231473384e-03
7.149328799473993190e-02 -1.584387290314445140e-01 -2.268921880667459845e+03 -2.297995290790569470e+03 -1.480864158895959237e-01 -2.289927779382231620e+03 1.130885707122745859e-01 1.130885707122745859e-01 4.595990581581138940e+03 1.230292072614377341e+00 1.891554867805134710e-01 -6.829613629736924174e-08 -6.151488816814548732e-01 -4.053712746782260385e-04 -6.151460363071886706e-01 -1.382184460989003974e-03
7.235452991045589199e-02 -1.564736427373983885e-01 -2.295018655138949725e+03 -2.324519364301481346e+03 -1.462497523555049139e-01 -2.316344962530969497e+03 1.116861331800516471e-01 1.116861331800516471e-01 4.649038728602962692e+03 1.244485906089301208e+00 1.868097793967208320e-01 -6.747061949361021367e-08 -6.222457631088981200e-01 -4.130002756988267881e-04 -6.222429530446506041e-01 -1.398573446155508548e-03
7.322448299538554528e-02 -1.544911737723045908e-01 -2.320581507018956017e+03 -2.350627202932787441e+03 -1.443968512457741438e-01 -2.342328918098788108e+03 1.102713575402415463e-01 1.102713575402415463e-01 4.701254405865574881e+03 1.258447368913313102e+00 1.844434551323707316e-01 -6.664578686441299590e-08 -6.292264588914201484e-01 -4.218418006190081579e-04 -6.292236844566565512e-01 -1.414894746153223283e-03
7.410328158522508368e-02 -1.524911556511763244e-01 -2.345567252233508498e+03 -2.376279963442306325e+03 -1.425275565178330539e-01 -2.367840213944965399e+03 1.088441215504988846e-01 1.088441215504988846e-01 4.752559926884612651e+03 1.272155284470986247e+00 1.820563085157596850e-01 -6.582100333140798198e-08 -6.360803807186634629e-01 -4.319202518474950323e-04 -6.360776422354931237e-01 -1.431129277223606652e-03
7.499106091145323061e-02 -1.504737622023402110e-01 -2.369937002690849113e+03 -2.401442173624673615e+03 -1.406420301087229763e-01 -2.392842922356128838e+03 1.074045455601547044e-01 1.074045455601547044e-01 4.802884347249347229e+03 1.285590357089225089e+00 1.796485397634665360e-01 -6.499616667631983772e-08 -6.427978807576130160e-01 -4.432500893514687828e-04 -6.427951785446125443e-01 -1.447258484317542112e-03
7.588795713746822325e-02 -1.484395720467593938e-01 -2.393657970405150991e+03 -2.426083319936471526e+03 -1.387408122316968750e-01 -2.417306237606579543e+03 1.059530381877700073e-01 1.059530381877700073e-01 4.852166639872943051e+03 1.298736038584460850e+00 1.772208310613093973e-01 -6.417087084893673746e-08 -6.493706849273440662e-01 -4.558337317080526528e-04 -6.493680192922304251e-01 -1.463264956991101309e-03
7.679410739337180769e-02 -1.463894976637340195e-01 -2.416703005978710735e+03 -2.450177406951263492e+03 -1.368247551104193604e-01 -2.441204032975540485e+03 1.044902456270248858e-01 1.044902456270248858e-01 4.900354813902526985e+03 1.311578289221352778e+00 1.747742617425996903e-01 -6.334492667129588370e-08 -6.557917733770814994e-01 -4.696616541642887254e-04 -6.557891446106763889e-01 -1.479132187385136677e-03
7.770964980948025236e-02 -1.443248441743026356e-01 -2.439052467771723059e+03 -2.473704594145096507e+03 -1.348950778194628330e-01 -2.464516529772515696e+03 1.030170942053942884e-01 1.030170942053942884e-01 4.947409188290193015e+03 1.324106478160784750e+00 1.723103796953691091e-01 -6.251831204151439292e-08 -6.620558307112945906e-01 -4.847101276623489666e-04 -6.620532390803923750e-01 -1.494845198099380287e-03
7.863472354863687563e-02 -1.422472882859746601e-01 -2.460694648624833917e+03 -2.496651631574474777e+03 -1.329533467216196529e-01 -2.487230730969009528e+03 1.015347746940537671e-01 1.015347746940537671e-01 4.993303263148949554e+03 1.336313611412325075e+00 1.698311748728640602e-01 -6.169084011218966766e-08 -6.681593599655013538e-01 -5.009413810521188681e-04 -6.681568057061625376e-01 -1.510390811423122396e-03
7.956946883739457466e-02 -1.401588501923216601e-01 -2.481626282248306779e+03 -2.519012160539477918e+03 -1.310014491634412803e-01 -2.509340752254155177e+03 1.000447225102227833e-01 1.000447225102227833e-01 5.038024321078955836e+03 1.348196510874617893e+00 1.673390462743662987e-01 -6.086297893365450034e-08 -6.741007721259754115e-01 -5.183019454540332971e-04 -6.740982554373089464e-01 -1.525757593311277043e-03
8.051402699613430247e-02 -1.380619265266453954e-01 -2.501853976255719317e+03 -2.540788157938923177e+03 -1.290416242343289110e-01 -2.530849262362315585e+03 9.854864172120381127e-02 9.854864172120381127e-02 5.081576315877846355e+03 1.359756591252942126e+00 1.648368422634922947e-01 -6.003476028291560612e-08 -6.798807745891265464e-01 -5.367231362372937081e-04 -6.798782956264710631e-01 -1.540936759934436687e-03
8.146854046817875172e-02 -1.359592387033514149e-01 -2.521394273726406482e+03 -2.561989887374974387e+03 -1.270764145660827904e-01 -2.551767450835160162e+03 9.704846759694589486e-02 9.704846759694589486e-02 5.123979774749948774e+03 1.370999838029448803e+00 1.623277977234556524e-01 -5.920645340467673675e-08 -6.855023601456605720e-01 -5.561198056414994690e-04 -6.854999190147244015e-01 -1.555921967109640241e-03
8.243315284795900422e-02 -1.338538292985139155e-01 -2.540274514663047739e+03 -2.582636731205906017e+03 -1.251086629455137877e-01 -2.572115863146413176e+03 9.554636429052312807e-02 9.554636429052312807e-02 5.165273462411812034e+03 1.381937257452566126e+00 1.598155302648721077e-01 -5.837851846887207177e-08 -6.909710319752128127e-01 -5.763913722462885806e-04 -6.909686287262830628e-01 -1.570709947918361420e-03
