# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.269747219174075542e-02 -1.043042985755474328e-01 -3.886924683489370636e+03 -3.922869083473497994e+03 -1.017607923567031142e-01 -3.915569057833912211e+03 1.624601209117235157e-01 1.624601209117235157e-01 7.845738166946995989e+03 1.122805047028960557e+00 2.994800203727633892e-01 -1.595842153973013338e-08 -5.614031841046954741e-01 -1.471670946428918264e-04 -5.614025235144802783e-01 -3.844308764717352541e-04
4.331729234558443636e-02 -1.028596549931861531e-01 -3.945239744204758154e+03 -3.981647928215400498e+03 -1.003513797333431268e-01 -3.974249758595599815e+03 1.602096842483942130e-01 1.602096842483942130e-01 7.963295856430800995e+03 1.139631546393066852e+00 2.953315011864706685e-01 -1.572926165622806083e-08 -5.698164246370813757e-01 -1.486376447570282513e-04 -5.698157731965334261e-01 -3.900815898515440404e-04
4.394042004775463445e-02 -1.014552284551391570e-01 -4.004237396048797564e+03 -4.041063874436301376e+03 -9.898119892505710671e-02 -4.033574087623689138e+03 1.580221045279614489e-01 1.580221045279614489e-01 8.082127748872602751e+03 1.156642887846564660e+00 2.912988878819314786e-01 -1.551319143934293288e-08 -5.783220864702350861e-01 -1.499784483441267912e-04 -5.783214439232823301e-01 -3.957724583658686081e-04
4.456702345498604612e-02 -1.000903167682393041e-01 -4.063979685991926999e+03 -4.101177476330195532e+03 -9.764957240603285016e-02 -4.093602794097821061e+03 1.558958852652817251e-01 1.558958852652817251e-01 8.202354952660391064e+03 1.173855937328861510e+00 2.873793568733833959e-01 -1.529359927502379176e-08 -5.869286025672435514e-01 -1.511878127196050216e-04 -5.869279686644307548e-01 -4.015086699927096600e-04
4.519726614218730343e-02 -9.876369005814639168e-02 -4.124522189574533513e+03 -4.162042990680857656e+03 -9.635529606900554433e-02 -4.154390306688849705e+03 1.538293389913876208e-01 1.538293389913876208e-01 8.324085981361715312e+03 1.191286617021837246e+00 2.835698342525643789e-01 -1.508993461083784326e-08 -5.956439340124652926e-01 -1.522642551294037868e-04 -5.956433085109186232e-01 -4.072951398195926538e-04
4.583130750500821055e-02 -9.747431086052382732e-02 -4.185920911397628515e+03 -4.223715257147692682e+03 -9.509735753704338934e-02 -4.215991613550025249e+03 1.518208621472205977e-01 1.518208621472205977e-01 8.447430514295385365e+03 1.208950718074564890e+00 2.798673659982384154e-01 -1.488879561120948633e-08 -6.044759763739242509e-01 -1.532064651805574277e-04 -6.044753590372824448e-01 -4.131367673831025204e-04
4.646930313051902267e-02 -9.622113679232256744e-02 -4.248228568786738833e+03 -4.286246067528515596e+03 -9.387474049950371435e-02 -4.278458620472352777e+03 1.498687984850260169e-01 1.498687984850260169e-01 8.572492135057031192e+03 1.226863080254568139e+00 2.762688936950187246e-01 -1.469208870358376691e-08 -6.134321495285869341e-01 -1.540144766868899184e-04 -6.134315401272840695e-01 -4.190383455621766334e-04
4.711140513883429332e-02 -9.500322698093298379e-02 -4.311494346417618544e+03 -4.349683876419521766e+03 -9.268653160638262722e-02 -4.341839868295019187e+03 1.479714382787499227e-01 1.479714382787499227e-01 8.699367752839043533e+03 1.245037231994565508e+00 2.727712262306037361e-01 -1.449553685248899143e-08 -6.225192176855360859e-01 -1.546881237044776445e-04 -6.225186159972827538e-01 -4.250042154567010223e-04
4.775776249826332170e-02 -9.381913735006607025e-02 -4.375763365984352276e+03 -4.414073335034223419e+03 -9.153131307954226470e-02 -4.406180057307771676e+03 1.461270124586562247e-01 1.461270124586562247e-01 8.828146670068446838e+03 1.263486755041347998e+00 2.693711799121872863e-01 -1.429744454848454639e-08 -6.317439717115747033e-01 -1.552289207647206115e-04 -6.317433775206739988e-01 -4.310389870232947634e-04
4.840852131633762573e-02 -9.266802186500656957e-02 -4.441077670103863056e+03 -4.479456279883650495e+03 -9.040826827457622283e-02 -4.471521034736226284e+03 1.443337354133742145e-01 1.443337354133742145e-01 8.958912559767300991e+03 1.282222888603331334e+00 2.660653876801407636e-01 -1.412072372542585364e-08 -6.411120312030339496e-01 -1.556385369537899332e-04 -6.411114443016656672e-01 -4.371465377845740533e-04
4.906382510885075321e-02 -9.154862213720108000e-02 -4.507474490963072640e+03 -4.545870009374584697e+03 -8.931616748078149981e-02 -4.537900070980258533e+03 1.425897565674726086e-01 1.425897565674726086e-01 9.091740018749169394e+03 1.301256481258825204e+00 2.628504558131471991e-01 -1.394160785105551383e-08 -6.506288204416706966e-01 -1.559196747451117220e-04 -6.506282406294126019e-01 -4.433307747422331755e-04
4.972381504884901271e-02 -9.045937840870156565e-02 -4.574984833918068034e+03 -4.613345943477056608e+03 -8.825347996055876720e-02 -4.605348508499350828e+03 1.408931316247903631e-01 1.408931316247903631e-01 9.226691886954113215e+03 1.320597374341167196e+00 2.597228784050315542e-01 -1.375719093503108902e-08 -6.602992600868581308e-01 -1.560760731173437780e-04 -6.602986871705835981e-01 -4.495954357287550054e-04
5.038863019733148818e-02 -8.939950614719333055e-02 -4.643637682148423664e+03 -4.681913758263682212e+03 -8.721945296060731878e-02 -4.673895904885503114e+03 1.392419628395907272e-01 1.392419628395907272e-01 9.363827516527364423e+03 1.340252854353286338e+00 2.566790481542971514e-01 -1.358574360108046102e-08 -6.701269933814555380e-01 -1.561120811906431289e-04 -6.701264271766431690e-01 -4.559435247555925982e-04
5.105840771725341648e-02 -8.836763591084753622e-02 -4.713454953361718253e+03 -4.751596413464322723e+03 -8.621274792589671276e-02 -4.743565052180367275e+03 1.376342535803972977e-01 1.376342535803972977e-01 9.503192826928645445e+03 1.360229671190291922e+00 2.537153064382861589e-01 -1.341810916746108194e-08 -6.801153952650594858e-01 -1.560333201719359218e-04 -6.801148355951459612e-01 -4.623780647178793272e-04
5.173328307227830630e-02 -8.736209802838235117e-02 -4.784448913353700846e+03 -4.822407626346755933e+03 -8.523172751727295382e-02 -4.814369442913974126e+03 1.360678548442320612e-01 1.360678548442320612e-01 9.644815252693511866e+03 1.380532545524128851e+00 2.508277645872797335e-01 -1.325493466149159186e-08 -6.902668260654679644e-01 -1.558461312352471550e-04 -6.902662727620644256e-01 -4.689015315477463859e-04
5.241339021158883393e-02 -8.638191390901844846e-02 -4.856631887413878758e+03 -4.894361508695240445e+03 -8.427544611105630690e-02 -4.886322913602937660e+03 1.345407563367363168e-01 1.345407563367363168e-01 9.788723017390480891e+03 1.401164520828599214e+00 2.480126384198407807e-01 -1.309545847339823021e-08 -7.005828075107665143e-01 -1.555578753180812430e-04 -7.005822604142996068e-01 -4.755160132320892445e-04
5.309886174194418385e-02 -8.542554012045792955e-02 -4.930002842311282620e+03 -4.967459249899407041e+03 -8.334239489086148200e-02 -4.959426319093145139e+03 1.330507182634345920e-01 1.330507182634345920e-01 9.934918499798814082e+03 1.422126147033963450e+00 2.452658255523967323e-01 -1.293843733719568854e-08 -7.110636145571714861e-01 -1.551775539764799184e-04 -7.110630735169817251e-01 -4.822230396072513378e-04
5.378982908806117375e-02 -8.449145729609065791e-02 -5.004557109822579150e+03 -5.041698786270983874e+03 -8.243108811228860855e-02 -5.033677205341638000e+03 1.315955600234208211e-01 1.315955600234208211e-01 1.008339757254196775e+04 1.443417104609916457e+00 2.425833362204341814e-01 -1.278657029461127991e-08 -7.217090874308860204e-01 -1.547147684997108317e-04 -7.217085523049582285e-01 -4.890239500782578167e-04
5.448642264229604931e-02 -8.357843205236949180e-02 -5.080282454590580528e+03 -5.117070935751645266e+03 -8.154032807781304293e-02 -5.109065935950176026e+03 1.301730620323281185e-01 1.301730620323281185e-01 1.023414187150329053e+04 1.465034012979243627e+00 2.399610306807365423e-01 -1.263744835679885793e-08 -7.325175358338754661e-01 -1.541801067608000882e-04 -7.325170064896218136e-01 -4.959192441481633223e-04
5.518877190451440540e-02 -8.268490310054921189e-02 -5.157155714833367711e+03 -5.193555994074255068e+03 -8.066858971598316053e-02 -5.185572296670085052e+03 1.287808941251219474e-01 1.287808941251219474e-01 1.038711198814851014e+04 1.486971275447304119e+00 2.373946298721660020e-01 -1.249153273848442767e-08 -7.434861614094582238e-01 -1.535857805542365623e-04 -7.434856377236520597e-01 -5.029089505466139039e-04
5.589700561295406905e-02 -8.180928508674932542e-02 -5.235146617591849463e+03 -5.271127625462509968e+03 -7.981432367061204458e-02 -5.263169372880237461e+03 1.274167317657517451e-01 1.274167317657517451e-01 1.054225525092501994e+04 1.509221493460792596e+00 2.348798720626713299e-01 -1.234933769059683783e-08 -7.546112648717000493e-01 -1.529447792098588728e-04 -7.546107467303962979e-01 -5.099926334919104238e-04
5.661125186681330995e-02 -8.095015457845450291e-02 -5.314216806608832485e+03 -5.349751828882347581e+03 -7.897614345236306233e-02 -5.341822525596088781e+03 1.260782405167333586e-01 1.260782405167333586e-01 1.069950365776469516e+04 1.531774479392396415e+00 2.324124350005659922e-01 -1.220878023298906604e-08 -7.658877523972820178e-01 -1.522713226813078276e-04 -7.658872396961982076e-01 -5.171691414275250134e-04
5.733163824122924912e-02 -8.010608275460168182e-02 -5.394318904949312127e+03 -5.429386045099401599e+03 -7.815265752753410011e-02 -5.421488492288084672e+03 1.247630657331694898e-01 1.247630657331694898e-01 1.085877209019880320e+04 1.554617515819997520e+00 2.299879572803743000e-01 -1.207143864366865642e-08 -7.773092652653894596e-01 -1.515805822270587834e-04 -7.773087579099987598e-01 -5.244366501323103778e-04
5.805829189525250206e-02 -7.927531733677810333e-02 -5.475394231541175941e+03 -5.509976826098628408e+03 -7.734215051676066044e-02 -5.502113064504008435e+03 1.234687929645699317e-01 1.234687929645699317e-01 1.101995365219725682e+04 1.577735800973461222e+00 2.276020388467954458e-01 -1.193735887643197814e-08 -7.888684025815252410e-01 -1.508889641524324894e-04 -7.888679004867306110e-01 -5.317928477487572679e-04
5.879133967336850480e-02 -7.845633426010265032e-02 -5.557376094059027309e+03 -5.591463175606762888e+03 -7.654313574787423302e-02 -5.583634419619877917e+03 1.221930382224830081e-01 1.221930382224830081e-01 1.118292635121352578e+04 1.601111612093294223e+00 2.252502833917600644e-01 -1.180295864493641629e-08 -8.005563029562192678e-01 -1.502139496828279897e-04 -8.005558060466471115e-01 -5.392346415056556517e-04
5.953090820106816256e-02 -7.764783153767279567e-02 -5.640190235905662121e+03 -5.673776940566701342e+03 -7.575434880089353118e-02 -5.665983520465293623e+03 1.209334634230496974e-01 1.209334634230496974e-01 1.134755388113340268e+04 1.624724385182117148e+00 2.229283308532929164e-01 -1.167245660423040699e-08 -8.123626843808620102e-01 -1.495737146048295603e-04 -8.123621925910585739e-01 -5.467581265470262747e-04
6.027712397492548252e-02 -7.684818418304129040e-02 -5.723751084946336960e+03 -5.756839048869882390e+03 -7.497420126063462920e-02 -5.749080356525884781e+03 1.196877034541406482e-01 1.196877034541406482e-01 1.151367809773976478e+04 1.648551585962593879e+00 2.206318481116317509e-01 -1.154303110965266291e-08 -8.242762797073646119e-01 -1.489873362078506240e-04 -8.242757929812969397e-01 -5.543588966866688393e-04
6.103011344759998874e-02 -7.605596733131259057e-02 -5.807964520291239751e+03 -5.840562270328921841e+03 -7.420130495831170347e-02 -5.832836704459295106e+03 1.184534360846017653e-01 1.184534360846017653e-01 1.168112454065784368e+04 1.672567639997836419e+00 2.183565377473256075e-01 -1.141725544264776738e-08 -8.362843017076956320e-01 -1.484750279521568556e-04 -8.362838199989182097e-01 -5.620317363511205403e-04
6.179000310814528052e-02 -7.526955220963246762e-02 -5.892725392917073805e+03 -5.924848714025437403e+03 -7.343406687471483452e-02 -5.917153630145729039e+03 1.172283386922347709e-01 1.172283386922347709e-01 1.184969742805087481e+04 1.696744752806220280e+00 2.160981527714005423e-01 -1.129052216499786384e-08 -8.483728531318598387e-01 -1.480576249627604661e-04 -8.483723764031101400e-01 -5.697708065800491037e-04
6.255691955797265669e-02 -7.448757997559657396e-02 -5.977922789031258617e+03 -6.009594983915842022e+03 -7.267116311087505609e-02 -6.001926657992285982e+03 1.160101993915180624e-01 1.160101993915180624e-01 1.201918996783168404e+04 1.721052720589084428e+00 2.138526003881396631e-01 -1.116695990539889913e-08 -8.605268320713983510e-01 -1.477558862696329973e-04 -8.605263602945422141e-01 -5.775694794983371938e-04
6.333098958278807200e-02 -7.370869104587073062e-02 -6.063436216941878229e+03 -6.094688432819853915e+03 -7.191126831321380253e-02 -6.087042016649083962e+03 1.147968443410227329e-01 1.147968443410227329e-01 1.218937686563970783e+04 1.745458762180999157e+00 2.116158642536274670e-01 -1.104476110146661166e-08 -8.727298479346732307e-01 -1.475919979195162578e-04 -8.727293810904995786e-01 -5.854205099892707733e-04
6.411234022079487227e-02 -7.293150336489859220e-02 -6.149137910273768284e+03 -6.180009345868052151e+03 -7.115303296047274795e-02 -6.172378839396061267e+03 1.135861848553406800e-01 1.135861848553406800e-01 1.236001869173610430e+04 1.769928403750364865e+00 2.093841043778752187e-01 -1.091780886156695786e-08 -8.849646637974631913e-01 -1.475878047835493128e-04 -8.849642018751824324e-01 -5.933160552227653619e-04
6.490109882742912950e-02 -7.215470562296312507e-02 -6.234893874237023738e+03 -6.265431921487106592e+03 -7.039517666081163139e-02 -6.257810154463133586e+03 1.123762361780901303e-01 1.123762361780901303e-01 1.253086384297421318e+04 1.794425420453370945e+00 2.071536713465598201e-01 -1.080008450381707579e-08 -8.972131672298589988e-01 -1.477650878027573665e-04 -8.972127102266854726e-01 -6.012476984391523912e-04
6.569739313687289473e-02 -7.137715364793399686e-02 -6.320562383766137827e+03 -6.350822773545754899e+03 -6.963658552091675502e-02 -6.343201387298260670e+03 1.111650898580636149e-01 1.111650898580636149e-01 1.270164554709150980e+04 1.818910849355575232e+00 2.049210267310467293e-01 -1.067887034801845417e-08 -9.094558767567084701e-01 -1.481461373245136727e-04 -9.094554246777876161e-01 -6.092062148641978802e-04
6.650135132057015397e-02 -7.059770206961979433e-02 -6.405997749744765315e+03 -6.436044559680692146e+03 -6.887614181861087537e-02 -6.428414007858084005e+03 1.099509777478781397e-01 1.099509777478781397e-01 1.287208911936138429e+04 1.843345011164692959e+00 2.026829136675348808e-01 -1.055993579826207300e-08 -9.216729527246940723e-01 -1.487525133679820644e-04 -9.216725055823464796e-01 -6.171820394594189959e-04
6.731310204295175292e-02 -6.981524241730106828e-02 -6.491051175266347855e+03 -6.520956792312551443e+03 -6.811276214331446477e-02 -6.513306348029749643e+03 1.087322794920399099e-01 1.087322794920399099e-01 1.304191358462510289e+04 1.867687627851860377e+00 2.004363622980725179e-01 -1.043891364348158332e-08 -9.338442561129280950e-01 -1.496052386315822153e-04 -9.338438139259301884e-01 -6.251653332357456471e-04
6.813277451455942990e-02 -6.902889106226325899e-02 -6.575569491814229877e+03 -6.605414488049858846e+03 -6.734558676259984333e-02 -6.597732264726631911e+03 1.075074932725881838e-01 1.075074932725881838e-01 1.321082897609971769e+04 1.891896393118274844e+00 1.981785839202124533e-01 -1.032000920507004513e-08 -9.459486337657374566e-01 -1.507248640334507464e-04 -9.459481965591374220e-01 -6.331455315753653197e-04
6.896049854274302615e-02 -6.823774963653013448e-02 -6.659398975290062481e+03 -6.689271882081186050e+03 -6.657373789844855949e-02 -6.681544867754996631e+03 1.062752905490695482e-01 1.062752905490695482e-01 1.337854376416237210e+04 1.915929422335876264e+00 1.959071408978929341e-01 -1.020027601631328776e-08 -9.579651433637803581e-01 -1.521304030438675359e-04 -9.579647111679381322e-01 -6.411119750816017060e-04
6.979640458009189752e-02 -6.744107067395348210e-02 -6.742387734997235384e+03 -6.772384734741032844e+03 -6.579648568367124639e-02 -6.764598837646636639e+03 1.050345406556002087e-01 1.050345406556002087e-01 1.354476946948206569e+04 1.939745173653321775e+00 1.936199543664581524e-01 -1.007959769264053677e-08 -9.698730139768322323e-01 -1.538398428644038841e-04 -9.698725868266608874e-01 -6.490539608684540518e-04
7.064062377074840915e-02 -6.663827639443943573e-02 -6.824383378051747059e+03 -6.854607875697101917e+03 -6.501326800320120225e-02 -6.846747989099726510e+03 1.037842588740018751e-01 1.037842588740018751e-01 1.370921575139420383e+04 1.963301440956314092e+00 1.913151954186131376e-01 -9.960779101710170822e-09 -9.816511425436335037e-01 -1.558697427293752303e-04 -9.816507204781570461e-01 -6.569603570639230778e-04
7.149328799473993190e-02 -6.582884705014255267e-02 -6.905238929588866085e+03 -6.935801040377267782e+03 -6.422357688373364626e-02 -6.927851117169040663e+03 1.025236833103012335e-01 1.025236833103012335e-01 1.387160208075453556e+04 1.986557907893822916e+00 1.889914672600083168e-01 -9.839961180771114609e-09 -9.932793708856373360e-01 -1.582343523192270864e-04 -9.932789539469114581e-01 -6.648202946263418725e-04
7.235452991045589199e-02 -6.501244923511977081e-02 -6.984813787178068196e+03 -7.015829674419598632e+03 -6.342708753966302959e-02 -7.007772823859694654e+03 1.012522675543110900e-01 1.012522675543110900e-01 1.403165934883919726e+04 2.009475656852302006e+00 1.866477582669209823e-01 -9.719640435269781777e-09 -1.004738240193820964e+00 -1.609459679510256318e-04 -1.004737828426151003e+00 -6.726230624404171089e-04
7.322448299538554528e-02 -6.418883762896615552e-02 -7.062973562873505216e+03 -7.094564693353389885e+03 -6.262356007976153938e-02 -7.086383290301584566e+03 9.996965806547890299e-02 9.996965806547890299e-02 1.418912938670677977e+04 2.032017576860040364e+00 1.842834213312847524e-01 -9.599626168816965014e-09 -1.016009194980936003e+00 -1.640143558306977846e-04 -1.016008788430020182e+00 -6.803581523145346222e-04
