# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.825332639192541490e-02 -2.001269092537517891e-01 -5.237284559485311775e+01 -8.222507011040916325e+01 -1.997933227800382794e-01 -7.492914517501696992e+01 1.562769739473772734e-01 1.562769739473772734e-01 1.644501402208183265e+02 1.884610468768619651e-01 2.625390266023417962e-01 -9.836939437527176803e-06 -9.423104026788478582e-02 -5.405397303811947107e-03 -9.423052343843098255e-02 -4.668925984774645495e-03
4.889822816289262492e-02 -1.978805084974550876e-01 -5.349678762360970552e+01 -8.337247963949496921e+01 -1.975504028248708521e-01 -7.603755830205173538e+01 1.544324856599955664e-01 1.544324856599955664e-01 1.667449592789899384e+02 1.911974955466852755e-01 2.594136257552510649e-01 -9.669976669042661368e-06 -9.559925986539934140e-02 -5.335378535133214646e-03 -9.559874777334263773e-02 -4.713170855069361703e-03
4.954795002676896931e-02 -1.957011778600791785e-01 -5.467245475666496901e+01 -8.453405747331319731e+01 -1.953744337669130748e-01 -7.716572349781438334e+01 1.526398265318372471e-01 1.526398265318372471e-01 1.690681149466263946e+02 1.939804966181975232e-01 2.563750172267595384e-01 -9.505322809027780473e-06 -9.699075586102773316e-02 -5.256142324069305351e-03 -9.699024830909876160e-02 -4.756895751859681852e-03
5.020262322390904586e-02 -1.935853988796480130e-01 -5.589964298861178094e+01 -8.571026761139354733e+01 -1.932619047230474951e-01 -7.831398342909201915e+01 1.508965913049124530e-01 1.508965913049124530e-01 1.714205352227870947e+02 1.968110073650732594e-01 2.534192738231247355e-01 -9.343280800942324783e-06 -9.840600687633027643e-02 -5.168062647312039216e-03 -9.840550368253662972e-02 -4.800179335035435063e-03
5.086237753761187197e-02 -1.915295391273445780e-01 -5.717780797451067798e+01 -8.690150134929250214e+01 -1.912091910491548474e-01 -7.948256741283248061e+01 1.492002966054007118e-01 1.492002966054007118e-01 1.738030026985850043e+02 1.996897249433080834e-01 2.505423402656824505e-01 -9.183876780992352790e-06 -9.984536147365306868e-02 -5.071588918758301347e-03 -9.984486247165404171e-02 -4.843106965090281796e-03
5.152734146016748479e-02 -1.895298890576635198e-01 -5.850607073910538247e+01 -8.810808272821736864e+01 -1.892125911150632223e-01 -8.067159674147447390e+01 1.475484081674582337e-01 1.475484081674582337e-01 1.762161654564347373e+02 2.026171007245763933e-01 2.477400784653935872e-01 -9.027185051613914900e-06 -1.013090453229478494e-01 -4.967246613466495299e-03 -1.013085503622881967e-01 -4.885771092289647836e-03
5.219764234764762839e-02 -1.875826293728238281e-01 -5.988315371054514458e+01 -8.933025450258081435e+01 -1.872682937470078746e-01 -8.188106308101406228e+01 1.459383169948358372e-01 1.459383169948358372e-01 1.786605090051616287e+02 2.055932889842310707e-01 2.450082279980729250e-01 -8.873347864126668918e-06 -1.027971355456118452e-01 -4.855650179136576650e-03 -1.027966444921155353e-01 -4.928272265340320930e-03
5.287340656438205971e-02 -1.856838764592009527e-01 -6.130741679357677754e+01 -9.056817608440279344e+01 -1.853724235515449570e-01 -8.311083258741670932e+01 1.443673646906975527e-01 1.443673646906975527e-01 1.811363521688055869e+02 2.086181525352924226e-01 2.423424454781176185e-01 -8.722452740611787343e-06 -1.043095635317407704e-01 -4.737488200397396362e-03 -1.043090762676462113e-01 -4.970716893364640100e-03
5.355475961797490775e-02 -1.838296476502547239e-01 -6.277679218997700161e+01 -9.182190964897070273e+01 -1.835210062579771817e-01 -8.436062422203931987e+01 1.428328223837241340e-01 1.428328223837241340e-01 1.836438192979414055e+02 2.116912137974162889e-01 2.397382710747206491e-01 -8.574607659249629049e-06 -1.058460904744398384e-01 -4.613539700926661165e-03 -1.058456068987081444e-01 -5.013218840857454686e-03
5.424182628563727765e-02 -1.820159178578699966e-01 -6.428881610954032055e+01 -9.309142767596492263e+01 -1.817100252258803117e-01 -8.563002093496434952e+01 1.413319279773705417e-01 1.413319279773705417e-01 1.861828553519298453e+02 2.148116799556642198e-01 2.371911889100686288e-01 -8.429913209465129845e-06 -1.074063199494647847e-01 -4.484664003952211139e-03 -1.074058399778321099e-01 -5.055898329199297672e-03
5.493473073254079991e-02 -1.802386116206086686e-01 -6.584059410047525773e+01 -9.437660462813119011e+01 -1.799354135095205254e-01 -8.691845737792205284e+01 1.398618811421614150e-01 1.398618811421614150e-01 1.887532092562623802e+02 2.179784144243376021e-01 2.346966190371267691e-01 -8.288462888683511946e-06 -1.089896836471056923e-01 -4.351806676856724912e-03 -1.089892072121688010e-01 -5.098882301690090338e-03
5.563359662283384049e-02 -1.784935952764890588e-01 -6.742877656333624259e+01 -9.567720455187385653e+01 -1.781930460462891053e-01 -8.822520594860375809e+01 1.384198372660133403e-01 1.384198372660133403e-01 1.913544091037477131e+02 2.211899034422915300e-01 2.322499073040343032e-01 -8.150345253451185930e-06 -1.105954246698159088e-01 -4.216004533792041577e-03 -1.105949517211457650e-01 -5.142304541419470340e-03
5.633854722390314873e-02 -1.767767187952276609e-01 -6.904958771528636419e+01 -9.699288183911042438e+01 -1.764787813868350652e-01 -8.954938204800518520e+01 1.370029325679534005e-01 1.370029325679534005e-01 1.939857636782208488e+02 2.244442652487363687e-01 2.298463651763236748e-01 -8.015646293988768737e-06 -1.122226021203408253e-01 -4.078370899408598378e-03 -1.122221326243681844e-01 -5.186303519889101134e-03
5.704970550441239990e-02 -1.750838287508254265e-01 -7.069881328941495724e+01 -9.832318069810101235e+01 -1.747884746489261065e-01 -9.088994168227915793e+01 1.356082950137178222e-01 1.356082950137178222e-01 1.966463613962020247e+02 2.277392457564809958e-01 2.274812883302513022e-01 -7.884453209613459857e-06 -1.138700889383619519e-01 -3.940100465256099471e-03 -1.138696228782404979e-01 -5.231023079796523999e-03
5.776719422660151620e-02 -1.734107704142561490e-01 -7.237179079378273627e+01 -9.966752505468744516e+01 -1.731179795992437154e-01 -9.224567173087619665e+01 1.342330437032314139e-01 1.342330437032314139e-01 1.993350501093748903e+02 2.310721934746615691e-01 2.251499549204766526e-01 -7.756819159556269133e-06 -1.155365593618958575e-01 -3.802466382183075123e-03 -1.155360967373307846e-01 -5.276611466587517382e-03
5.849113603328774669e-02 -1.717534340153603900e-01 -7.406342441379045738e+01 -1.010252337843017330e+02 -1.714631948320683996e-01 -9.361520466030530940e+01 1.328743237382290776e-01 1.328743237382290776e-01 2.020504675686034659e+02 2.344400964997706838e-01 2.228476837700945901e-01 -7.632823146556381958e-06 -1.172205074229500793e-01 -3.666820138499593627e-03 -1.172200482498853419e-01 -5.323222057539111346e-03
5.922165352997145471e-02 -1.701077421946781965e-01 -7.576820696378069897e+01 -1.023954925668996623e+02 -1.698200512126351869e-01 -9.499699926599369348e+01 1.315292896210552287e-01 1.315292896210552287e-01 2.047909851337993246e+02 2.378395292292493912e-01 2.205698043388981677e-01 -7.512517266753602059e-06 -1.189202203043958073e-01 -3.534572018539571935e-03 -1.189197646146246956e-01 -5.371009185397143323e-03
5.995886936241415915e-02 -1.684696944616127512e-01 -7.748022057121400508e+01 -1.037773753784571227e+02 -1.681845562714411879e-01 -9.638935817343093504e+01 1.301951411996631891e-01 1.301951411996631891e-01 2.075547507569142454e+02 2.412666976805298014e-01 2.183117175013420674e-01 -7.395933673134146576e-06 -1.206338009995695099e-01 -3.407197969899181632e-03 -1.206333488402649007e-01 -5.420130143861387646e-03
6.070290629002469268e-02 -1.668353745208810412e-01 -7.919314553774808019e+01 -1.051698391567220341e+02 -1.665528015103859005e-01 -9.779042494149921083e+01 1.288691280488547253e-01 1.288691280488547253e-01 2.103396783134440682e+02 2.447174313504304199e-01 2.160689024900519783e-01 -7.283121274271765942e-06 -1.223591642420178704e-01 -3.286234559278647556e-03 -1.223587156752152100e-01 -5.470744223212437723e-03
6.145388725536090474e-02 -1.652009988749107983e-01 -8.090034305082210153e+01 -1.065717269437918873e+02 -1.649210108858248647e-01 -9.919819985584823030e+01 1.275485775382972642e-01 1.275485775382972642e-01 2.131434538875837745e+02 2.481872140778015323e-01 2.138369609338708899e-01 -7.174088217613590228e-06 -1.240940519370909018e-01 -3.173249570665748545e-03 -1.240936070389007662e-01 -5.523008672291786735e-03
6.221193545002848962e-02 -1.635629090112737105e-01 -8.259482721447179188e+01 -1.079817670913423484e+02 -1.632855330310845066e-01 -1.006105348053582134e+02 1.262308928677118858e-01 1.262308928677118858e-01 2.159635341826846968e+02 2.516711740460766955e-01 2.116116148606193292e-01 -7.068848383165381326e-06 -1.258360281631190347e-01 -3.069852937773521681e-03 -1.258355870230383478e-01 -5.577080230057220554e-03
6.297717437723404643e-02 -1.619176174124971890e-01 -8.426933323800258790e+01 -1.093985860702872515e+02 -1.616428871678911583e-01 -1.020251545713817052e+02 1.249135837615432121e-01 1.249135837615432121e-01 2.187971721405745029e+02 2.551641317155390332e-01 2.093887566172185077e-01 -6.967410894730008052e-06 -1.275825031377460783e-01 -2.977678090847743486e-03 -1.275820658577695166e-01 -5.633113136954310228e-03
6.374972791122904270e-02 -1.602618267749775227e-01 -8.591637539704450433e+01 -1.108207057692766000e+02 -1.599897822735959763e-01 -1.034396639267701943e+02 1.235942758275887232e-01 1.235942758275887232e-01 2.216414115385532000e+02 2.586606107999815385e-01 2.071644628077432271e-01 -6.869736532807689555e-06 -1.293307387063848679e-01 -2.898359727258215546e-03 -1.293303053999907692e-01 -5.691255832558608958e-03
6.452972035386146665e-02 -1.585924540268008331e-01 -8.752826716870774248e+01 -1.122465623526139211e+02 -1.583231410741619272e-01 -1.048515661210980028e+02 1.222707316667974720e-01 1.222707316667974720e-01 2.244931247052278422e+02 2.621548850307585665e-01 2.049350305019184970e-01 -6.775816752524288180e-06 -1.310778717242527536e-01 -2.833538044625186821e-03 -1.310774425153792833e-01 -5.751652572268535837e-03
6.531727648843396739e-02 -1.569066623794623527e-01 -8.909722531035204440e+01 -1.136745072334221618e+02 -1.566401320037150990e-01 -1.062582803407908330e+02 1.209408674860276145e-01 1.209408674860276145e-01 2.273490144668443236e+02 2.656410113633932424e-01 2.026970024908036072e-01 -6.685594906571704824e-06 -1.328209306598994721e-01 -2.784820810868759641e-03 -1.328205056816966212e-01 -5.814438085017835552e-03
6.611252163105156565e-02 -1.552018878729906626e-01 -9.061541143370087070e+01 -1.151028286699719132e+02 -1.549381957201573790e-01 -1.076571658444480306e+02 1.196027742986159742e-01 1.196027742986159742e-01 2.302056573399438264e+02 2.691128879369841242e-01 2.004472030483983036e-01 -6.599011918101876971e-06 -1.345568645749337378e-01 -2.753781443144230796e-03 -1.345564439684920621e-01 -5.879738440652357290e-03
6.691558167962748105e-02 -1.534758526599981632e-01 -9.207500012582505633e+01 -1.165297581852728115e+02 -1.532150583554117151e-01 -1.090455380696031540e+02 1.182547267683326242e-01 1.182547267683326242e-01 2.330595163705456230e+02 2.725642894894225732e-01 1.981827523110777367e-01 -6.515994974534732469e-06 -1.362825608317059234e-01 -2.741940040626811813e-03 -1.362821447447112866e-01 -5.947668758983733206e-03
6.772658316070129247e-02 -1.517265892309752895e-01 -9.346828820365914225e+01 -1.179534746164113272e+02 -1.514687556817690961e-01 -1.104206894108080803e+02 1.168951949293775966e-01 1.168951949293775966e-01 2.359069492328226545e+02 2.759889077079107911e-01 1.959010836871510897e-01 -6.436442050478450558e-06 -1.379948652687069399e-01 -2.750729493561793366e-03 -1.379944538539553955e-01 -6.018328651894951087e-03
6.854565327421333065e-02 -1.499524941733539618e-01 -9.478776528712907634e+01 -1.193721590894414675e+02 -1.496976867929382671e-01 -1.117799450097474079e+02 1.155228895290056207e-01 1.155228895290056207e-01 2.387443181788829349e+02 2.793804902153969039e-01 1.936000211045242614e-01 -6.360258270826129381e-06 -1.396906516938799248e-01 -2.781494227180575807e-03 -1.396902451076984519e-01 -6.091804835370312129e-03
6.937291993636569842e-02 -1.481523014040801445e-01 -9.602621009602739832e+01 -1.207839662498521420e+02 -1.479005873623210621e-01 -1.131206549002381792e+02 1.141367356648250037e-01 1.141367356648250037e-01 2.415679324997042841e+02 2.827328093494176908e-01 1.912777329884851885e-01 -6.287302021893604040e-06 -1.413668062740458531e-01 -2.835452563726496063e-03 -1.413664046747088454e-01 -6.168164530021075925e-03
7.020851182069264007e-02 -1.463251368010206610e-01 -9.717679216401606368e+01 -1.221870789265983319e+02 -1.460765841879068938e-01 -1.144402545350742457e+02 1.127359161196210130e-01 1.127359161196210130e-01 2.443741578531966638e+02 2.860398089864466531e-01 1.889328052838104566e-01 -6.217446859738417713e-06 -1.430203009472027220e-01 -2.913684133638898711e-03 -1.430199044932233265e-01 -6.247456434574846784e-03
7.105255839745182322e-02 -1.444705296277457862e-01 -9.823319215959971018e+01 -1.235797205061866748e+02 -1.442252065873139977e-01 -1.157362940724947151e+02 1.113198772384322438e-01 1.113198772384322438e-01 2.471594410123733496e+02 2.892956679068481307e-01 1.865642503656721740e-01 -6.150533104127393373e-06 -1.446482251050736356e-01 -3.017098472438718530e-03 -1.446478339534240654e-01 -6.329707028135571519e-03
7.190518997144097757e-02 -1.425884114771353572e-01 -9.918967751739711503e+01 -1.249601732714978510e+02 -1.423463853558259717e-01 -1.170064653301714657e+02 1.098883301476916985e-01 1.098883301476916985e-01 2.499203465429957021e+02 2.924948626667413509e-01 1.841715097330909323e-01 -6.086384306314322392e-06 -1.462478170289920332e-01 -3.146423623149664436e-03 -1.462474313333706755e-01 -6.414920034634045802e-03
7.276653771833585527e-02 -1.406791440583832764e-01 -1.000412526805756244e+02 -1.263268080116701668e+02 -1.404404804895217906e-01 -1.182486498117201705e+02 1.084412693769829239e-01 1.084412693769829239e-01 2.526536160233403336e+02 2.956322767737430968e-01 1.817544843266436505e-01 -6.024822178885844089e-06 -1.478165184779065555e-01 -3.302168033911824160e-03 -1.478161383868715484e-01 -6.503072589286100318e-03
7.363673371963877501e-02 -1.387435238992240361e-01 -1.007837539885620544e+02 -1.276781138624195790e+02 -1.385082858927382810e-01 -1.194609580520437078e+02 1.069789792778781806e-01 1.069789792778781806e-01 2.553562277248391581e+02 2.987032945729963251e-01 1.793135461828297417e-01 -5.965632865745210482e-06 -1.493520216313599380e-01 -3.484608232679243210e-03 -1.493516472864981626e-01 -6.594115183328945126e-03
7.451591099632108584e-02 -1.367827958089361529e-01 -1.014139795911938791e+02 -1.290127309842702914e+02 -1.365510428170283730e-01 -1.206417768699642608e+02 1.055020444365895038e-01 1.055020444365895038e-01 2.580254619685405828e+02 3.017039111397451512e-01 1.768495558997205674e-01 -5.908613394612148749e-06 -1.508523240358165818e-01 -3.693762013335012521e-03 -1.508519555698725756e-01 -6.687969634796534120e-03
7.540420354123589242e-02 -1.347986276024423502e-01 -1.019297757807963052e+02 -1.303294568937543829e+02 -1.345704146363104203e-01 -1.217897883193954129e+02 1.040113323278268054e-01 1.040113323278268054e-01 2.606589137875087658e+02 3.046307737968917961e-01 1.743638342512836559e-01 -5.853533818228637498e-06 -1.523157493633414405e-01 -3.929369489715376154e-03 -1.523153868984458981e-01 -6.784526924363870094e-03
7.630174635037309527e-02 -1.327931309057270859e-01 -1.023301668291029642e+02 -1.316272963859818788e+02 -1.325685076249669969e-01 -1.229040308833428696e+02 1.025080113595067122e-01 1.025080113595067122e-01 2.632545927719637575e+02 3.074813289221040580e-01 1.718581930776685862e-01 -5.800154845298060266e-06 -1.537410208151801794e-01 -4.190874405662492128e-03 -1.537406644610520290e-01 -6.883647200880929629e-03
7.720867545302396995e-02 -1.307688580298246306e-01 -1.026154826414776977e+02 -1.329054912403121307e+02 -1.305478678373761525e-01 -1.239839439587231027e+02 1.009935505630071284e-01 1.009935505630071284e-01 2.658109824806242614e+02 3.102539269390875432e-01 1.693349354465147893e-01 -5.748235068115762322e-06 -1.551273136173793588e-01 -4.477399383933586274e-03 -1.551269634695437716e-01 -6.985157980542409072e-03
7.812512794091704127e-02 -1.287287718467651498e-01 -1.027874249118777072e+02 -1.341635365038664816e+02 -1.285114510568373947e-01 -1.250293916284544764e+02 9.946970043029015884e-02 9.946970043029015884e-02 2.683270730077329631e+02 3.129478783019297716e-01 1.667968248369745554e-01 -5.697510926289372832e-06 -1.564742830127995588e-01 -4.787738859254345343e-03 -1.564739391509648858e-01 -7.088854158425706917e-03
7.905124199638412230e-02 -1.266762205039559941e-01 -1.028491501852620758e+02 -1.354011986599616932e+02 -1.264625975632389099e-01 -1.260406906671426270e+02 9.793847722642569364e-02 9.793847722642569364e-02 2.708023973199233865e+02 3.155635199461072626e-01 1.642470600728156982e-01 -5.647734190441010121e-06 -1.577820974865072889e-01 -5.120344835836940223e-03 -1.577817599730536313e-01 -7.194497094535299946e-03
7.998715691961129359e-02 -1.246149618599836223e-01 -1.028054009407598812e+02 -1.366185870172807313e+02 -1.244050565406694120e-01 -1.270186893049142753e+02 9.640218559335120285e-02 9.640218559335120285e-02 2.732371740345614626e+02 3.181024088476877565e-01 1.616893144224898771e-01 -5.598629944372852311e-06 -1.590515355453913371e-01 -5.473316453772342390e-03 -1.590512044238438782e-01 -7.301816873971835910e-03
8.093301315502594850e-02 -1.225490770915656363e-01 -1.026625108146224363e+02 -1.378161193860435105e+02 -1.223428998504945825e-01 -1.279647402876811526e+02 9.486335727288074116e-02 9.486335727288074116e-02 2.756322387720870211e+02 3.205672540727569353e-01 1.591276346061063218e-01 -5.549943583144589608e-06 -1.602839517425672933e-01 -5.844395887705416612e-03 -1.602836270363784676e-01 -7.410510282507179469e-03
