# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.143792794857324713e-02 -2.392342929874628765e-01 -1.574076966901953483e+03 -1.608914538529663105e+03 -2.257302850127399785e-01 -1.601133016605271223e+03 1.757678177111783868e-01 1.757678177111783868e-01 3.217829077059326210e+03 7.766352272323476802e-01 2.951029199529382474e-01 -7.821292384258198655e-08 -3.883211459406022970e-01 -3.543801170336433612e-04 -3.883176136161738401e-01 -7.121759249449489786e-04
4.203909697876154206e-02 -2.358490165281859896e-01 -1.597182944883385744e+03 -1.632495536492395331e+03 -2.225360704808346524e-01 -1.624605827852766879e+03 1.732803259554842601e-01 1.732803259554842601e-01 3.264991072984790662e+03 7.880202141529516480e-01 2.909264962073954686e-01 -7.707534037747287053e-08 -3.940135894370155323e-01 -3.578445963914435118e-04 -3.940101070764758240e-01 -7.223303948362552480e-04
4.264348380703729402e-02 -2.325622271296877708e-01 -1.620602326862699783e+03 -1.656346324936620931e+03 -2.194347791835925265e-01 -1.648355286880361518e+03 1.708651428123552640e-01 1.708651428123552640e-01 3.312692649873241862e+03 7.995392510108439987e-01 2.868714585654040250e-01 -7.596561307598730500e-08 -3.997730593597567106e-01 -3.609602656679164988e-04 -3.997696255054219994e-01 -7.325401557274671118e-04
4.325125116913319800e-02 -2.293715691191955952e-01 -1.644362929035978595e+03 -1.680493148476894930e+03 -2.164241882565363095e-01 -1.672407864522582713e+03 1.685205437815054663e-01 1.685205437815054663e-01 3.360986296953789861e+03 8.112051821898894621e-01 2.829349137614473042e-01 -7.488140268487141085e-08 -4.056059778659305559e-01 -3.637203834726934260e-04 -4.056025910949447311e-01 -7.428149067090873215e-04
4.386255738505299290e-02 -2.262746219257959490e-01 -1.668491419875155771e+03 -1.704961261202947298e+03 -2.135020141914916458e-01 -1.696789016396326133e+03 1.662447518300939342e-01 1.662447518300939342e-01 3.409922522405894597e+03 8.230303482763613454e-01 2.791138786244669601e-01 -7.382310159700848278e-08 -4.115185152126746848e-01 -3.661197100957161508e-04 -4.115151741381806727e-01 -7.531641707173097151e-04
4.447755674726633357e-02 -2.232689507046475008e-01 -1.693013707641579231e+03 -1.729775285981650313e+03 -2.106659599021237228e-01 -1.721523546404906256e+03 1.640359802906937448e-01 1.640359802906937448e-01 3.459550571963300627e+03 8.350267759064309292e-01 2.754053541075356382e-01 -7.279022585196487689e-08 -4.175166846819057809e-01 -3.681534276473997212e-04 -4.175133879532154646e-01 -7.635972759898925887e-04
4.509639987817472273e-02 -2.203520201267041290e-01 -1.717954128596826877e+03 -1.754958514169318960e+03 -2.079136334892875693e-01 -1.746634888932537478e+03 1.618923692596312691e-01 1.618923692596312691e-01 3.509917028338637920e+03 8.472058290706482309e-01 2.718062183932872800e-01 -7.178224619034310596e-08 -4.236061682312338705e-01 -3.698196160471909797e-04 -4.236029145353241154e-01 -7.741234710579032296e-04
4.571923405957788872e-02 -2.175212364328092118e-01 -1.743335705413274127e+03 -1.780533104735371126e+03 -2.052425878903549328e-01 -1.772145317501215914e+03 1.598120162657415688e-01 1.598120162657415688e-01 3.561066209470742251e+03 8.595783100382261566e-01 2.683132783192177517e-01 -7.079862848697551839e-08 -4.297923669567471627e-01 -3.711176888138981362e-04 -4.297891550191130783e-01 -7.847517516117700912e-04
4.634620353662902842e-02 -2.147739453466750437e-01 -1.769180009684674360e+03 -1.806519975093615585e+03 -2.026503189229911517e-01 -1.798075831065895272e+03 1.577929746174413506e-01 1.577929746174413506e-01 3.613039950187231170e+03 8.721544039863426967e-01 2.649232665609722592e-01 -6.983896976901205520e-08 -4.360803734076272309e-01 -3.720484953431764017e-04 -4.360772019931713483e-01 -7.954908308081174405e-04
4.697744979854324987e-02 -2.121073625037002419e-01 -1.795506370764085887e+03 -1.832938102536488941e+03 -2.001341997774240267e-01 -1.824445441049096644e+03 1.558332015035146789e-01 1.558332015035146789e-01 3.665876205072977882e+03 8.849433308378276131e-01 2.616327542109259663e-01 -6.890247581557810716e-08 -4.424747975039100001e-01 -3.726159321506246694e-04 -4.424716654189138065e-01 -8.063491120480684561e-04
4.761311183811693659e-02 -2.095186613621843053e-01 -1.822332577906622646e+03 -1.859805137942189276e+03 -1.976915634393297261e-01 -1.851271798868029236e+03 1.539306265415926744e-01 1.539306265415926744e-01 3.719610275884378552e+03 8.979536616748955424e-01 2.584382672694937599e-01 -6.798862651593741054e-08 -4.489799247448467701e-01 -3.728249521376151231e-04 -4.489768308374477712e-01 -8.173346267838995944e-04
4.825332639192541490e-02 -2.070049246150943711e-01 -1.849674122824047117e+03 -1.887136742034551162e+03 -1.953196582195817210e-01 -1.878570517567825163e+03 1.520831048627230286e-01 1.520831048627230286e-01 3.774273484069102324e+03 9.111929562309546426e-01 2.553362039318771703e-01 -6.709719431049959140e-08 -4.555995349535920114e-01 -3.726841271052130987e-04 -4.555964781154773213e-01 -8.284551521809103113e-04
4.889822816289262492e-02 -2.045631120161704175e-01 -1.877543864820710269e+03 -1.914946262632359094e+03 -1.930156158558885282e-01 -1.906354847480370609e+03 1.502884060166095881e-01 1.502884060166095881e-01 3.829892525264718188e+03 9.246676417019111804e-01 2.523228203732406083e-01 -6.622745844866635930e-08 -4.623368416829439220e-01 -3.722032866278048653e-04 -4.623338208509555902e-01 -8.397177200921106385e-04
4.954795002676896931e-02 -2.021901078753171599e-01 -1.905952283389041895e+03 -1.943244981398848267e+03 -1.907764963061663877e-01 -1.934635923624443876e+03 1.485442497084434321e-01 1.485442497084434321e-01 3.886489962797696535e+03 9.383831389509320609e-01 2.493942910240236621e-01 -6.537836395321469275e-08 -4.691945553184129203e-01 -3.713956481151134480e-04 -4.691915694754660304e-01 -8.511290734151970468e-04
5.020262322390904586e-02 -1.998827023543212622e-01 -1.934906940501667123e+03 -1.972041622297233516e+03 -1.885992713343995208e-01 -1.963422267164670984e+03 1.468482810380038472e-01 1.468482810380038472e-01 3.944083244594467033e+03 9.523435854067019424e-01 2.465466631517610197e-01 -6.455097627512167372e-08 -4.761747445266510947e-01 -3.702768321679612254e-04 -4.761717927033509712e-01 -8.626952712666277785e-04
5.086237753761187197e-02 -1.976375899316100415e-01 -1.964412254776302461e+03 -2.001342129508398557e+03 -1.864808229255258132e-01 -1.992719562994022453e+03 1.451980703726136468e-01 1.451980703726136468e-01 4.002684259016797114e+03 9.665517262980571900e-01 2.437758570033095318e-01 -6.374073319826280405e-08 -4.832787818728042639e-01 -3.688651639662030414e-04 -4.832758631490285950e-01 -8.744216484703458978e-04
5.152734146016748479e-02 -1.954513811155769998e-01 -1.994469575360547196e+03 -2.031149740713053234e+03 -1.844179527709283450e-01 -2.022530733014581983e+03 1.435911359328698178e-01 1.435911359328698178e-01 4.062299481426106468e+03 9.810090023690790639e-01 2.410777086049601670e-01 -6.295092099259827900e-08 -4.905073876787587328e-01 -3.671817613444740172e-04 -4.905045011845395320e-01 -8.863129004813677424e-04
5.219764234764762839e-02 -1.933205989306990835e-01 -2.025076648320797858e+03 -2.061464527679229377e+03 -1.824073807397317559e-01 -2.052855465067817931e+03 1.420249254032770747e-01 1.420249254032770747e-01 4.122929055358458754e+03 9.957152636666810608e-01 2.384479333659204336e-01 -6.217926635210038875e-08 -4.978604869162771007e-01 -3.652512580373671117e-04 -4.978576318333405304e-01 -8.983729653636650207e-04
5.287340656438205971e-02 -1.912416966723180511e-01 -2.056227732437491795e+03 -2.092283450452233410e+03 -1.804457605934320363e-01 -2.083690277218753636e+03 1.404968380187786858e-01 1.404968380187786858e-01 4.184566900904466820e+03 1.010668834439246266e+00 2.358821663227532450e-01 -6.142522951261964724e-08 -5.053372416569336112e-01 -3.631008697167514062e-04 -5.053344172196231332e-01 -9.106049220566486690e-04
5.355475961797490775e-02 -1.892110393518461331e-01 -2.087913012892635834e+03 -2.123599840873505855e+03 -1.785296631534362966e-01 -2.115027990404351840e+03 1.390042051144577961e-01 1.390042051144577961e-01 4.247199681747011709e+03 1.025866235023241924e+00 2.333759274469207334e-01 -6.068765756156121199e-08 -5.129359120149147300e-01 -3.607615268571370977e-04 -5.129331175116209618e-01 -9.230109445488152891e-04
5.424182628563727765e-02 -1.872249418724798720e-01 -2.120118894685321720e+03 -2.155403661229910540e+03 -1.766556114606565309e-01 -2.146857992492125504e+03 1.375443254135619853e-01 1.375443254135619853e-01 4.310807322459821080e+03 1.041302338264183724e+00 2.309246834309665319e-01 -5.996633321682566373e-08 -5.206539343583678203e-01 -3.582661703658332995e-04 -5.206511691320918622e-01 -9.355921510240159484e-04
5.493473073254079991e-02 -1.852796737162884233e-01 -2.152827688652306733e+03 -2.187681223457123451e+03 -1.748200860136046308e-01 -2.179165952363386168e+03 1.361144615486254428e-01 1.361144615486254428e-01 4.375362446914246902e+03 1.056970203953287335e+00 2.285238394212455726e-01 -5.926039916034400600e-08 -5.284878385275093571e-01 -3.556513133417663931e-04 -5.284851019766436675e-01 -9.483487233210462957e-04
5.563359662283384049e-02 -1.833714471995631645e-01 -2.186017225776951364e+03 -2.220414826390002418e+03 -1.730195135010317020e-01 -2.211933453835962609e+03 1.347118330927571939e-01 1.347118330927571939e-01 4.440829652780004835e+03 1.072860906595831887e+00 2.261687278973639192e-01 -5.856849887129153280e-08 -5.364331617186992585e-01 -3.529575848438935718e-04 -5.364304532979159434e-01 -9.612798517391911088e-04
5.633854722390314873e-02 -1.814964411213764173e-01 -2.219661031184608873e+03 -2.253582874574478410e+03 -1.712502882631123657e-01 -2.245138123429270763e+03 1.333336410272474015e-01 1.333336410272474015e-01 4.507165749148956820e+03 1.088963629602137884e+00 2.238546522421355489e-01 -5.789059753205264765e-08 -5.444844955805772102e-01 -3.502269467533051790e-04 -5.444818148010689418e-01 -9.743833530705540199e-04
5.704970550441239990e-02 -1.796508410106750775e-01 -2.253728293577640216e+03 -2.287159868811428169e+03 -1.695088121707217232e-01 -2.278753617443977419e+03 1.319770808029279430e-01 1.319770808029279430e-01 4.574319737622856337e+03 1.105265586191635618e+00 2.215769028944784003e-01 -5.722534526799767626e-08 -5.526354466660334808e-01 -3.475047991717124208e-04 -5.526327930958178092e-01 -9.876559549945240421e-04
5.776719422660151620e-02 -1.778308096413514505e-01 -2.288183554005614042e+03 -2.321116097462234848e+03 -1.677914648205793835e-01 -2.312749313231708584e+03 1.306393381701498324e-01 1.306393381701498324e-01 4.642232194924469695e+03 1.121751946012423673e+00 2.193307564606025162e-01 -5.657217247172177429e-08 -5.608785997422337521e-01 -3.448400394798410121e-04 -5.608759730062118365e-01 -1.001093240710157744e-03
5.849113603328774669e-02 -1.760325432725620698e-01 -2.322987118220631146e+03 -2.355418039065533321e+03 -1.660946571788712578e-01 -2.347090712913950938e+03 1.293176250679234640e-01 1.293176250679234640e-01 4.710836078131066643e+03 1.138406008218333376e+00 2.171115340814025463e-01 -5.592995930477761702e-08 -5.692056043297926138e-01 -3.422837337854274151e-04 -5.692030041091666881e-01 -1.014689576998243498e-03
5.922165352997145471e-02 -1.742522595604729108e-01 -2.358094646874072168e+03 -2.390027878811421033e+03 -1.644148209437156227e-01 -2.381738972634129823e+03 1.280091640769013273e-01 1.280091640769013273e-01 4.780055757622842066e+03 1.155208943236811336e+00 2.149145729978357289e-01 -5.529775238416262503e-08 -5.776070455862656328e-01 -3.398884451443588695e-04 -5.776044716184056682e-01 -1.028437785907712274e-03
5.995886936241415915e-02 -1.724862334973094879e-01 -2.393457542642529006e+03 -2.424903934278699126e+03 -1.627484416288564328e-01 -2.416651321383994400e+03 1.267112222551416978e-01 1.267112222551416978e-01 4.849807868557398251e+03 1.172140028802684419e+00 2.127352859515078132e-01 -5.467503707411192207e-08 -5.860725623238470794e-01 -3.377104152925395784e-04 -5.860700144013422097e-01 -1.042329703261754212e-03
6.070290629002469268e-02 -1.707308090562439928e-01 -2.429022921263401258e+03 -2.460000593724452756e+03 -1.610920699030104208e-01 -2.451781004776034479e+03 1.254211162293398241e-01 1.254211162293398241e-01 4.920001187448905512e+03 1.189176607209305070e+00 2.105691685323377860e-01 -5.406081166430992731e-08 -5.945908256349996535e-01 -3.358066496035345548e-04 -5.945883036046525350e-01 -1.056355661736779880e-03
6.145388725536090474e-02 -1.689824341540022978e-01 -2.464734097227409620e+03 -2.495268689505217480e+03 -1.594423544373489432e-01 -2.487077676521912508e+03 1.241362392176544455e-01 1.241362392176544455e-01 4.990537379010434961e+03 1.206294281539111779e+00 2.084118450123378929e-01 -5.345445476615583523e-08 -6.031496370082989333e-01 -3.342354562881043605e-04 -6.031471407695558895e-01 -1.070504744743875410e-03
6.221193545002848962e-02 -1.672376590977425193e-01 -2.500530419362019984e+03 -2.530655377634537217e+03 -1.577960405306297331e-01 -2.522487270884496411e+03 1.228540590980892466e-01 1.228540590980892466e-01 5.061310755269074434e+03 1.223466849512986343e+00 2.062590648261033166e-01 -5.285420302523646640e-08 -6.117358952530564942e-01 -3.330570611043629902e-04 -6.117334247564931715e-01 -1.084764833176623394e-03
6.297717437723404643e-02 -1.654931763746442797e-01 -2.536347879188923798e+03 -2.566104660806087850e+03 -1.561500075637550222e-01 -2.557952539124855321e+03 1.215721483160663446e-01 1.215721483160663446e-01 5.132209321612175700e+03 1.240666567604810311e+00 2.041067530223361626e-01 -5.226009603896854841e-08 -6.203357285572199675e-01 -3.323315197101306168e-04 -6.203332838024051554e-01 -1.099122481585705462e-03
6.374972791122904270e-02 -1.637458346297486766e-01 -2.572119364131166549e+03 -2.601557558532974781e+03 -1.545012822964869081e-01 -2.593413233135465362e+03 1.202881932138837873e-01 1.202881932138837873e-01 5.203115117065949562e+03 1.257864234572317441e+00 2.019510255985819125e-01 -5.167101032321175495e-08 -6.289345362529676908e-01 -3.321198318750460845e-04 -6.289321172861587206e-01 -1.113563174017679963e-03
6.452972035386146665e-02 -1.619926632207522588e-01 -2.607775111858138644e+03 -2.636952556516215282e+03 -1.528470618079721122e-01 -2.628806555060995379e+03 1.190000138933044044e-01 1.190000138933044044e-01 5.273905113032430563e+03 1.275029420465098040e+00 1.997882234912941868e-01 -5.108676042498272311e-08 -6.375171033211547433e-01 -3.324816753521193111e-04 -6.375147102325490200e-01 -1.128071141682684487e-03
6.531727648843396739e-02 -1.602309012319050874e-01 -2.643243303624770306e+03 -2.672226056821879865e+03 -1.511847413066285117e-01 -2.664067630538400863e+03 1.177055817920838604e-01 1.177055817920838604e-01 5.344452113643759731e+03 1.292130673619448888e+00 1.976149407764208887e-01 -5.050542373889101387e-08 -6.460677038890183521e-01 -3.334758735783326252e-04 -6.460653368097244442e-01 -1.142629615398685610e-03
6.611252163105156565e-02 -1.584580161363922102e-01 -2.678450648602220099e+03 -2.707312936841521605e+03 -1.495119311626525727e-01 -2.699130071133291040e+03 1.164030384546008712e-01 1.164030384546008712e-01 5.414625873683043210e+03 1.309135823572069368e+00 1.954280579525428108e-01 -4.992745182988847349e-08 -6.545702526874966898e-01 -3.351600169229586226e-04 -6.545679117860346841e-01 -1.157221016968882623e-03
6.691558167962748105e-02 -1.566717241062295651e-01 -2.713322899499708910e+03 -2.742146974948907882e+03 -1.478264766176609346e-01 -2.733926414311040844e+03 1.150907055406198282e-01 1.150907055406198282e-01 5.484293949897815764e+03 1.326012164859818210e+00 1.932247570310016427e-01 -4.935141807426621818e-08 -6.630083969512249320e-01 -3.375892537516104997e-04 -6.630060824299091049e-01 -1.171826915570248467e-03
6.772658316070129247e-02 -1.548700001246999247e-01 -2.747785477885488490e+03 -2.776661332622365535e+03 -1.461264669514411862e-01 -2.768388628581255489e+03 1.137670955175027060e-01 1.137670955175027060e-01 5.553322665244731070e+03 1.342726721517693456e+00 1.910025406286453564e-01 -4.877658000889302446e-08 -6.713656486678012403e-01 -3.408153869770678035e-04 -6.713633607588467278e-01 -1.186428100456072719e-03
6.854565327421333065e-02 -1.530511396735397267e-01 -2.781764904004295659e+03 -2.810789958178049801e+03 -1.444102937873953385e-01 -2.802449519763151329e+03 1.124309560112925072e-01 1.124309560112925072e-01 5.621579916356099602e+03 1.359246923489516368e+00 1.887593060936336442e-01 -4.820291633072252328e-08 -6.796257227840085680e-01 -3.448858545022007302e-04 -6.796234617447581838e-01 -1.201004982461332648e-03
6.937291993636569842e-02 -1.512137239576997472e-01 -2.815188730508308709e+03 -2.844467357711780096e+03 -1.426766183469869442e-01 -2.836042529084010766e+03 1.110812438399877422e-01 1.110812438399877422e-01 5.688934715423560192e+03 1.375540505528671131e+00 1.864933017583869368e-01 -4.762984014199275089e-08 -6.877724866556436112e-01 -3.498443466693490229e-04 -6.877702527643355657e-01 -1.215537610787242222e-03
7.020851182069264007e-02 -1.493566781823571221e-01 -2.847987137928210359e+03 -2.877630119358501815e+03 -1.409244264223754595e-01 -2.869103267266656530e+03 1.097171677384426863e-01 1.097171677384426863e-01 5.755260238717003631e+03 1.391576250093131684e+00 1.842031986462342452e-01 -4.705634096112831551e-08 -6.957903314959025254e-01 -3.557284740523200561e-04 -6.957881250465658418e-01 -1.230005913675596496e-03
7.105255839745182322e-02 -1.474792771835504168e-01 -2.880093777256302474e+03 -2.910217609770393665e+03 -1.391530335887153080e-01 -2.901570234239257388e+03 1.083381934533872298e-01 1.083381934533872298e-01 5.820435219540787330e+03 1.407324343018331314e+00 1.818880993583829042e-01 -4.648231444851706111e-08 -7.036643502119294125e-01 -3.625696469664713671e-04 -7.036621715091656570e-01 -1.244389977652507386e-03
