# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.440744202408189262e-02 -2.800412534476349746e-01 -8.973272633400100062e+01 -1.120815206196577520e+02 -2.830740144229668132e-01 -1.067059637490825708e+02 2.154723332563292792e-01 2.154723879095715722e-01 2.241630412393155041e+02 1.862967487814393697e-01 3.604543637537350742e-01 -4.635959720789766485e-06 -9.311833990633852642e-02 -2.234332577684624427e-03 -9.316490397152274450e-02 -2.284198855910031089e-03
3.498500434905280759e-02 -2.767983882949348606e-01 -9.094257933884887279e+01 -1.140259657803487983e+02 -2.775158723661606541e-01 -1.085005837981463799e+02 2.119214962849940709e-01 2.119214997657561383e-01 2.280519315606975965e+02 1.894344070078710363e-01 3.545186001556031030e-01 -4.567031844495870411e-06 -9.467211132333502865e-02 -2.295930303932594650e-03 -9.474449321856331929e-02 -2.326442077548318207e-03
3.556328886059525324e-02 -2.739099809629498838e-01 -9.215895209963132118e+01 -1.159622880211863247e+02 -2.719134332869107551e-01 -1.102895924458017447e+02 2.084667212555190718e-01 2.084666753643280301e-01 2.319245760423726495e+02 1.925615875664669352e-01 3.487427539683806699e-01 -4.499328227228762705e-06 -9.623929869021582983e-02 -2.355045205977859390e-03 -9.630581631555605593e-02 -2.368324827721723837e-03
3.614255757708224881e-02 -2.706891370621593018e-01 -9.338584059611991961e+01 -1.178926043391243752e+02 -2.667780049470042103e-01 -1.120753755513586185e+02 2.051057051486848970e-01 2.051056288587242982e-01 2.357852086782487504e+02 1.956823757936674846e-01 3.431229857412351203e-01 -4.432743748848418498e-06 -9.782109156797512417e-02 -2.411468183346539718e-03 -9.785168461931456618e-02 -2.409848426908560610e-03
3.672305972074744324e-02 -2.644930531966117049e-01 -9.462721665268058757e+01 -1.198190226646718060e+02 -2.636960908714947038e-01 -1.138602937109456263e+02 2.018358461795625725e-01 2.018358303324809533e-01 2.396380453293436119e+02 1.988013648634113228e-01 3.376556488672613487e-01 -4.367193015610936122e-06 -9.941149378658718783e-02 -2.464995645096604380e-03 -9.939391817597947876e-02 -2.451000273989174718e-03
3.730503276810721858e-02 -2.599285816158704576e-01 -9.588705624543395345e+01 -1.217436246243574942e+02 -2.598075649564016709e-01 -1.156467345853239266e+02 1.986559452900820422e-01 1.986559443279303783e-01 2.434872492487149884e+02 2.019214868047072009e-01 3.323373069797874724e-01 -4.301766610095353725e-06 -1.009745632993020309e-01 -2.515421852932192212e-03 -1.009528325866260179e-01 -2.491401809196422835e-03
3.788870342401563784e-02 -2.554623110893805560e-01 -9.716935238423538124e+01 -1.236685262595268853e+02 -2.560143112961820178e-01 -1.174370763019961004e+02 1.955636486476024505e-01 1.955636624915226551e-01 2.473370525190537705e+02 2.050474016115012288e-01 3.271647810185346339e-01 -4.236990594940494372e-06 -1.025354770533612736e-01 -2.562545865406874908e-03 -1.025181281180620740e-01 -2.531283560398377500e-03
3.847428852179033548e-02 -2.517381735603394510e-01 -9.847805100453986427e+01 -1.255957890050993200e+02 -2.518874271047391034e-01 -1.192336591969533401e+02 1.925571643134326993e-01 1.925571730104422286e-01 2.511915780101986400e+02 2.081829462349578941e-01 3.221348900228179213e-01 -4.172666056258580936e-06 -1.040903440629059873e-01 -2.606169052567782786e-03 -1.040927465203637520e-01 -2.570567639290902498e-03
3.906199585296608184e-02 -2.479843926837926316e-01 -9.981704411507696761e+01 -1.275274892330269552e+02 -2.480155393061631852e-01 -1.210388181080171819e+02 1.896344315059925456e-01 1.896344376224816941e-01 2.550549784660539103e+02 2.113324582004947605e-01 3.172446063440742536e-01 -4.109363604175087318e-06 -1.056632122144292862e-01 -2.646104419945070722e-03 -1.056683673925458283e-01 -2.609515079168546470e-03
3.965202493086359553e-02 -2.443827277978187495e-01 -1.011902594575365555e+02 -1.294656996212608533e+02 -2.442389396261415435e-01 -1.228548961219028826e+02 1.867938180473242560e-01 1.867938198308605746e-01 2.589313992425217066e+02 2.144997755745041701e-01 3.124910079064905366e-01 -4.046825111763967054e-06 -1.072459833678960361e-01 -2.682162090327484729e-03 -1.072520425499621788e-01 -2.648026740138896724e-03
4.024456769245797483e-02 -2.408956818507283215e-01 -1.026015099846608791e+02 -1.314124764700745231e+02 -2.405838797253898320e-01 -1.246842030452030343e+02 1.840335826224021865e-01 1.840335795823723475e-01 2.628249529401490463e+02 2.176888580543146212e-01 3.078712025365281102e-01 -3.985050183380069184e-06 -1.088409752152201260e-01 -2.714168137379254116e-03 -1.088457199521929847e-01 -2.686121134735099461e-03
4.083980914310120919e-02 -2.373578742197112734e-01 -1.040545725095856682e+02 -1.333698505494495521e+02 -2.371592583583678193e-01 -1.265290208423734555e+02 1.813519674416692318e-01 1.813519645443869288e-01 2.667397010988991042e+02 2.209036642320489352e-01 3.033823226609572155e-01 -3.924126007263539315e-06 -1.104521527254669067e-01 -2.741952595660875850e-03 -1.104514370542717949e-01 -2.723848964022611806e-03
4.143792794857324713e-02 -2.339546486747185738e-01 -1.055531283904760755e+02 -1.353398511527888104e+02 -2.337848939139778037e-01 -1.283916168352633633e+02 1.787473358468186224e-01 1.787473333491232386e-01 2.706797023055776208e+02 2.241479924719078920e-01 2.990215493086748610e-01 -3.863840924049103319e-06 -1.120748767613031910e-01 -2.765360450803318413e-03 -1.120733938303291738e-01 -2.761132730245467303e-03
4.203909697876154206e-02 -2.306398542913290495e-01 -1.071007561752665396e+02 -1.373244608020620205e+02 -2.305139945280253178e-01 -1.302742022203076715e+02 1.762179276140946882e-01 1.762179261931284824e-01 2.746489216041240411e+02 2.274256883283458375e-01 2.947860175738090116e-01 -3.804297960115994760e-06 -1.137140678462876392e-01 -2.784246586955794935e-03 -1.137122574715731527e-01 -2.798027771928188277e-03
4.264348380703729402e-02 -2.274185487011084195e-01 -1.087009071297165974e+02 -1.393256372065414439e+02 -2.273375052228591986e-01 -1.321789472135368726e+02 1.737620067282103220e-01 1.737620067686782566e-01 2.786512744130828878e+02 2.307404829829098891e-01 2.906728505958199316e-01 -3.745482180835533329e-06 -1.153714787107140705e-01 -2.798481538279248230e-03 -1.153698938425240794e-01 -2.834549353425057459e-03
4.325125116913319800e-02 -2.243239061856049932e-01 -1.103568983233214595e+02 -1.413453068894209821e+02 -2.242243039696187601e-01 -1.341079747704531826e+02 1.713778314303973926e-01 1.713778321481865818e-01 2.826906137788419642e+02 2.340960182122796829e-01 2.866791504391466572e-01 -3.687379078154173726e-06 -1.170481757502118414e-01 -2.807951719990306027e-03 -1.170480950714660462e-01 -2.870700964576669741e-03
4.386255738505299290e-02 -2.213216113272059304e-01 -1.120718600498244797e+02 -1.433853339485004881e+02 -2.212198056024618775e-01 -1.360633259410894595e+02 1.690635813661690301e-01 1.690635821411462236e-01 2.867706678970009762e+02 2.374958369561967764e-01 2.828019299809000908e-01 -3.630069591915688037e-06 -1.187479419833293443e-01 -2.812562133204467643e-03 -1.187480571617681169e-01 -2.906536600409923531e-03
4.447755674726633357e-02 -2.184133565536842958e-01 -1.138487778499763863e+02 -1.454475473916359931e+02 -2.183054061965637727e-01 -1.380469892643803007e+02 1.668174503293639033e-01 1.668174509594101129e-01 2.908950947832719862e+02 2.409433579197022834e-01 2.790381859507727880e-01 -3.573529844949220710e-06 -1.204715863208190574e-01 -2.812233107794367970e-03 -1.204718219249598515e-01 -2.942065083242583617e-03
4.509639987817472273e-02 -2.155954375060151751e-01 -1.156903677885934769e+02 -1.475336965208564948e+02 -2.154798712819024908e-01 -1.400608440444945586e+02 1.646375499136634724e-01 1.646375502348473574e-01 2.950673930417129895e+02 2.444418313820405364e-01 2.753847942063772369e-01 -3.517768983296382595e-06 -1.222207671749134528e-01 -2.806913128143225487e-03 -1.222210117821557751e-01 -2.977312327283990461e-03
4.571923405957788872e-02 -2.128601395201414614e-01 -1.175991273532534791e+02 -1.496454605283110482e+02 -2.127472556558039907e-01 -1.421066764092985011e+02 1.625219461699213830e-01 1.625219460942792515e-01 2.992909210566220963e+02 2.479943547718311547e-01 2.718385585888782319e-01 -3.462812562729597916e-06 -1.239972738130295238e-01 -2.796570419988099812e-03 -1.239971683801397578e-01 -3.012310419652680909e-03
4.634620353662902842e-02 -2.102052869990153616e-01 -1.195773055791184731e+02 -1.517844434772436557e+02 -2.100938375160847360e-01 -1.441861702187882202e+02 1.604686657304272290e-01 1.604686656184893256e-01 3.035688869544873114e+02 2.516038469308004566e-01 2.683962093872141463e-01 -3.408653065691444397e-06 -1.258020367140714191e-01 -2.781197565915398753e-03 -1.258019056383698209e-01 -3.047078866641754393e-03
4.697744979854324987e-02 -2.076300695404895147e-01 -1.216267876889389186e+02 -1.539521275074545485e+02 -2.075205754759631982e-01 -1.463008501529361922e+02 1.584756317190584296e-01 1.584756315999269194e-01 3.079042550149090971e+02 2.552729683232285995e-01 2.650543151951951781e-01 -3.355305916304273453e-06 -1.276366149410096407e-01 -2.760819285051363016e-03 -1.276364634448030055e-01 -3.081652841937279706e-03
4.761311183811693659e-02 -2.051316283922385852e-01 -1.237491965962713749e+02 -1.561499149905037598e+02 -2.050243983031574679e-01 -1.484521325889565446e+02 1.565407418058975819e-01 1.565407417102899490e-01 3.122998299810075196e+02 2.590041961251413061e-01 2.618093997345831703e-01 -3.302788164890805711e-06 -1.295022419825103133e-01 -2.735485300921384772e-03 -1.295020814966985345e-01 -3.116065855755142857e-03
4.825332639192541490e-02 -2.027069866214633032e-01 -1.259457839943751054e+02 -1.583790814029809439e+02 -2.026013385995863170e-01 -1.506412692260159076e+02 1.546618167026289903e-01 1.546618167026289903e-01 3.167581628059618879e+02 2.627997307834862295e-01 2.586578591241479597e-01 -3.251115799778404980e-06 -1.313999779043809046e-01 -2.705277002403912428e-03 -1.313998653917431148e-01 -3.150352899186403214e-03
4.889822816289262492e-02 -2.003541842019462282e-01 -1.282173845001368591e+02 -1.606407549431170025e+02 -2.002497330121593699e-01 -1.528693229373288318e+02 1.528365898432261505e-01 1.528365898432261505e-01 3.212815098862340051e+02 2.666614565505630030e-01 2.555959463954238231e-01 -3.200292292272387242e-06 -1.333308395623644116e-01 -2.670311082294924646e-03 -1.333307282752815015e-01 -3.184553648867263428e-03
4.954795002676896931e-02 -1.980691706739795832e-01 -1.305644478032466509e+02 -1.629359358912976177e+02 -1.979658803226109487e-01 -1.551371887959751916e+02 1.510627463609703069e-01 1.510627463609703069e-01 3.258718717825952353e+02 2.705909744450242793e-01 2.526198331893682592e-01 -3.150340681040399885e-06 -1.352955973232610465e-01 -2.630737007380476184e-03 -1.352954872225121397e-01 -3.218708358740735281e-03
5.020262322390904586e-02 -1.958486349668108195e-01 -1.329869623511733892e+02 -1.652654592318326081e+02 -1.957464713563906167e-01 -1.574455510283595459e+02 1.493378937141933982e-01 1.493378937141933982e-01 3.305309184636652162e+02 2.745895314157696387e-01 2.497255630863390585e-01 -3.101272519320554757e-06 -1.372948746592430047e-01 -2.586742121689690390e-03 -1.372947657078848194e-01 -3.252860218591374815e-03
5.086237753761187197e-02 -1.936891608243433982e-01 -1.354844307167998352e+02 -1.676299776925833385e+02 -1.935880918107028281e-01 -1.597948650477071624e+02 1.476595621205945563e-01 1.476595621205945563e-01 3.352599553851666769e+02 2.786579882722539092e-01 2.469090513926783803e-01 -3.053100462863164078e-06 -1.393291019726949076e-01 -2.538551313611245048e-03 -1.393289941361269546e-01 -3.287054508663437083e-03
5.152734146016748479e-02 -1.915872639841588454e-01 -1.380558805941613798e+02 -1.700299727538671846e+02 -1.914872594133547323e-01 -1.621853682900571698e+02 1.460252316661286576e-01 1.460252316661286576e-01 3.400599455077343691e+02 2.827968383609204550e-01 2.441661300734591644e-01 -3.005834537133434698e-06 -1.413985259344538725e-01 -2.486427244245871179e-03 -1.413984191804602275e-01 -3.321338829345295632e-03
5.219764234764762839e-02 -1.895393587888498099e-01 -1.406997736852528647e+02 -1.724657196662823821e+02 -1.894403905530399335e-01 -1.646170366448016580e+02 1.444323086043227122e-01 1.444323086043227122e-01 3.449314393325647643e+02 2.870061341180688008e-01 2.414925086975784618e-01 -2.959490073701189636e-06 -1.435031727602201490e-01 -2.430677069922433740e-03 -1.435030670590344004e-01 -3.355763431097132272e-03
5.287340656438205971e-02 -1.875417957492615528e-01 -1.434140519823216096e+02 -1.749372885400141513e+02 -1.874438378189680343e-01 -1.670895928794691088e+02 1.428781506041600646e-01 1.428781506041600646e-01 3.498745770800283026e+02 2.912854995061351371e-01 2.388838155572244049e-01 -2.914079095045471963e-06 -1.456428544287289018e-01 -2.371645072246926240e-03 -1.456427497530675685e-01 -3.390380150019227205e-03
5.355475961797490775e-02 -1.855908316979263672e-01 -1.461960440253716058e+02 -1.774445096667163284e+02 -1.854938601724238356e-01 -1.696024628924375577e+02 1.413600457729126680e-01 1.413600457729126680e-01 3.548890193334326568e+02 2.956340562611494693e-01 2.363355631724644301e-01 -2.869608157212781310e-06 -1.478171318054557759e-01 -2.309720722512316818e-03 -1.478170281305747347e-01 -3.425242951780124549e-03
5.424182628563727765e-02 -1.836826814240427319e-01 -1.490425121460035314e+02 -1.799869917447304317e+02 -1.835866745516217535e-01 -1.721547983759695057e+02 1.398752497071879264e-01 1.398752497071879264e-01 3.599739834894608634e+02 3.000504620003314749e-01 2.338432094971244768e-01 -2.826089555593619586e-06 -1.500253336964516016e-01 -2.245333653898747613e-03 -1.500252310001657374e-01 -3.460407511206808635e-03
5.493473073254079991e-02 -1.818135107077233359e-01 -1.519496029930297141e+02 -1.825641015793784732e+02 -1.817184489099513411e-01 -1.747454520862816878e+02 1.384209805199836663e-01 1.384209805199836663e-01 3.651282031587569463e+02 3.045328681977623186e-01 2.314021497162551955e-01 -2.783532798266480247e-06 -1.522665358361734445e-01 -2.178956608275194225e-03 -1.522664340988811593e-01 -3.495931255455450061e-03
5.563359662283384049e-02 -1.799794286139418109e-01 -1.549128068976150701e+02 -1.851749379413078884e+02 -1.798852945143656346e-01 -1.773729497509081341e+02 1.369944128331085365e-01 1.369944128331085365e-01 3.703498758826157768e+02 3.090788718693691650e-01 2.290077061594732732e-01 -2.741940759748853889e-06 -1.545395367299717548e-01 -2.111107912464990372e-03 -1.545394359346845825e-01 -3.531873266070790010e-03
5.633854722390314873e-02 -1.781765236768060034e-01 -1.579269982913176875e+02 -1.878183367420576246e+02 -1.780833021072469047e-01 -1.800355008974066209e+02 1.355927028480760910e-01 1.355927028480760910e-01 3.756366734841152493e+02 3.136855324667973677e-01 2.266551694074759871e-01 -2.701323106086719275e-06 -1.568428661010556890e-01 -2.042344156562924274e-03 -1.568427662333986838e-01 -3.568293268411381388e-03
5.704970550441239990e-02 -1.764008776940843293e-01 -1.609864190422179888e+02 -1.904928684478427385e+02 -1.763085556940763576e-01 -1.827309940174976646e+02 1.342129991210557760e-01 1.342129991210557760e-01 3.809857368956854771e+02 3.183493642620041086e-01 2.243398163959167968e-01 -2.661682231811814894e-06 -1.591747810827965071e-01 -1.973262618814267989e-03 -1.591746821310020543e-01 -3.605251945532805119e-03
5.776719422660151620e-02 -1.746485662926124116e-01 -1.640846600941535769e+02 -1.931968180018922681e+02 -1.745571331079484034e-01 -1.854569770811799572e+02 1.328524420007247409e-01 1.328524420007247409e-01 3.863936360037845361e+02 3.230663017684451965e-01 2.220569091532066386e-01 -2.623018667338011648e-06 -1.615332489293234142e-01 -1.904499775793763467e-03 -1.615331508842225983e-01 -3.642810340097267421e-03
5.849113603328774669e-02 -1.729157043651871339e-01 -1.672146913854672903e+02 -1.959282149868729732e+02 -1.728251514218424878e-01 -1.882106871908066523e+02 1.315081981677578005e-01 1.315081981677578005e-01 3.918564299737459464e+02 3.278317517767683209e-01 2.198017525265553163e-01 -2.585335775479064803e-06 -1.639159730333971388e-01 -1.836731299841030344e-03 -1.639158758883841605e-01 -3.681030391152701874e-03
5.922165352997145471e-02 -1.711984283943919216e-01 -1.703688723684370245e+02 -1.986847847227580530e+02 -1.711087492789046538e-01 -1.909890121062226456e+02 1.301774443522986657e-01 1.301774443522986657e-01 3.973695694455161060e+02 3.326405232129368561e-01 2.175696660409533745e-01 -2.548626215797005017e-06 -1.663203578554699469e-01 -1.770662227220703728e-03 -1.663202616064684281e-01 -3.719972618887367778e-03
5.995886936241415915e-02 -1.694929421428540417e-01 -1.735389675949268167e+02 -2.014639879635043087e+02 -1.694041325597947789e-01 -1.937885254020676200e+02 1.288574028401427707e-01 1.288574028401427707e-01 4.029279759270086174e+02 3.374868893170474005e-01 2.153560434925393952e-01 -2.512889538131496852e-06 -1.687435400131169771e-01 -1.707030425737144762e-03 -1.687434446585237002e-01 -3.759697327724171364e-03
6.070290629002469268e-02 -1.677955229849699692e-01 -1.767161547736412217e+02 -2.042630123202969514e+02 -1.677075807102490490e-01 -1.966054807305560530e+02 1.275453458260875916e-01 1.275453458260875916e-01 4.085260246405939029e+02 3.423645771292477269e-01 2.131563600754404209e-01 -2.478120661507260848e-06 -1.711823830240013500e-01 -1.646604064687902033e-03 -1.711822885646238634e-01 -3.800264088234488972e-03
6.145388725536090474e-02 -1.661025633602500884e-01 -1.798911354952637964e+02 -2.070787894009423837e+02 -1.660154881689199224e-01 -1.994358439189837497e+02 1.262386233774428768e-01 1.262386233774428768e-01 4.141575788018847675e+02 3.472668185910462446e-01 2.109662179560538864e-01 -2.444305714150068210e-06 -1.736335028565620386e-01 -1.590166900762493086e-03 -1.736334092955231223e-01 -3.841729883394004973e-03
