# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.143792794857324713e-02 -2.851330035434616605e-01 -6.185340883368080540e+02 -6.518978282839815392e+02 -2.350076450021542362e-01 -6.443480806697218668e+02 1.771719657140540805e-01 1.771719657140540805e-01 1.303795656567963078e+03 4.959073193091277365e-01 2.955911151063288500e-01 -3.158457708108951014e-07 -2.479807111803349617e-01 -6.471674057377422651e-04 -2.479536596545637295e-01 -1.147474531565529331e-03
4.203909697876154206e-02 -2.810998845730834361e-01 -6.276248488282810740e+02 -6.614502337099711440e+02 -2.316832032009082942e-01 -6.537943213451767406e+02 1.746646013724504065e-01 1.746646013724504065e-01 1.322900467419942288e+03 5.031759008488315699e-01 2.914075355530497125e-01 -3.111843431307973347e-07 -2.516146198179762261e-01 -6.523263394722427985e-04 -2.515879504244156184e-01 -1.163579248002168370e-03
4.264348380703729402e-02 -2.771844106796762519e-01 -6.368622814595670434e+02 -6.711073934657922564e+02 -2.284556616934012019e-01 -6.633518915401326694e+02 1.722301226912113514e-01 1.722301226912113514e-01 1.342214786931584513e+03 5.105298294445332896e-01 2.873455003045202738e-01 -3.066193624455537733e-07 -2.552912132367097242e-01 -6.565711158729260538e-04 -2.552649147222665893e-01 -1.179712708304843675e-03
4.325125116913319800e-02 -2.733837663947485397e-01 -6.462583561035322646e+02 -6.808797420173282262e+02 -2.253227033297524329e-01 -6.730314457483543720e+02 1.698667918718956282e-01 1.698667918718956282e-01 1.361759484034656452e+03 5.179772950165958401e-01 2.834021131663962967e-01 -3.021508029415865336e-07 -2.590145861246979653e-01 -6.598810823727671018e-04 -2.589886475082979200e-01 -1.195888703957815420e-03
4.386255738505299290e-02 -2.696950492774984887e-01 -6.558245067390344047e+02 -6.907773262925297786e+02 -2.222819395514690766e-01 -6.828432277085702253e+02 1.675728175899666439e-01 1.675728175899666439e-01 1.381554652585059557e+03 5.255261724557990233e-01 2.795743887360085389e-01 -2.977746273275056611e-07 -2.627886756466973894e-01 -6.622396962312211265e-04 -2.627630862278995671e-01 -1.212121041486312681e-03
4.447755674726633357e-02 -2.661153408083732907e-01 -6.655717966643090904e+02 -7.008099505977062336e+02 -2.193309682146399320e-01 -6.927972182076815670e+02 1.653463986634537142e-01 1.653463986634537142e-01 1.401619901195412467e+03 5.331841356207329685e-01 2.758593252848091093e-01 -2.934916085683999498e-07 -2.666173184501781090e-01 -6.636311354733577137e-04 -2.665920678103665398e-01 -1.228423224019292888e-03
4.509639987817472273e-02 -2.626416047741525484e-01 -6.755105496404967198e+02 -7.109869060891688832e+02 -2.164672912758391909e-01 -7.029028492074661472e+02 1.631856606485260208e-01 1.631856606485260208e-01 1.421973812178337766e+03 5.409584352094485293e-01 2.722537985283223216e-01 -2.892988917402369987e-07 -2.705041395901010559e-01 -6.640468715267674798e-04 -2.704792176047242647e-01 -1.244809066679381567e-03
4.571923405957788872e-02 -2.592707310030648027e-01 -6.856504726718627580e+02 -7.213170418915975688e+02 -2.136883487833020068e-01 -7.131690832489783816e+02 1.610886856519098964e-01 1.610886856519098964e-01 1.442634083783195138e+03 5.488559668401009617e-01 2.687546127540491048e-01 -2.851975935693054980e-07 -2.744525865750480076e-01 -6.634821896183908281e-04 -2.744279834200504808e-01 -1.261292266690914156e-03
4.634620353662902842e-02 -2.559995408936207029e-01 -6.960005910929664878e+02 -7.318087281706563090e+02 -2.109915251984360862e-01 -7.236043720316886265e+02 1.590535116861550302e-01 1.590535116861550302e-01 1.463617456341312618e+03 5.568832304927102683e-01 2.653584979522152776e-01 -2.811853813576656097e-07 -2.784659090874697651e-01 -6.619358008726015236e-04 -2.784416152463551342e-01 -1.277886254714071879e-03
4.697744979854324987e-02 -2.528246952627074551e-01 -7.065688873016650859e+02 -7.424695777011573909e+02 -2.083740726273502486e-01 -7.342163652136514429e+02 1.570780793914723639e-01 1.570780793914723639e-01 1.484939155402314782e+03 5.650461142231805178e-01 2.620620224517593022e-01 -2.772604220755601875e-07 -2.825470508321667462e-01 -6.594156930715958835e-04 -2.825230571115902589e-01 -1.294604703380389504e-03
4.761311183811693659e-02 -2.497428125152776068e-01 -7.173626210625717476e+02 -7.533066927757151916e+02 -2.058332079545909521e-01 -7.450121686324469010e+02 1.551603023569881890e-01 1.551603023569881890e-01 1.506613385551430383e+03 5.733500881976453245e-01 2.588617092803233710e-01 -2.734208104737687110e-07 -2.866987465654261547e-01 -6.559304988144706210e-04 -2.866750440988226623e-01 -1.311460514253617524e-03
4.825332639192541490e-02 -2.467503874137692288e-01 -7.283879844170726301e+02 -7.643263943937835165e+02 -2.033660470986345670e-01 -7.559980621117618966e+02 1.532980178750323330e-01 1.532980178750323330e-01 1.528652788787567033e+03 5.817999880648897504e-01 2.557539541087333612e-01 -2.696654688989725079e-07 -2.909234137721375957e-01 -6.514996568720111481e-04 -2.908999940324448752e-01 -1.328467035250707794e-03
4.889822816289262492e-02 -2.438437753910602246e-01 -7.396499549017750041e+02 -7.755341034576520087e+02 -2.009695905614184153e-01 -7.671793764230939132e+02 1.514889774617604046e-01 1.514889774617604046e-01 1.551068206915304017e+03 5.903999230599399350e-01 2.527350099058379707e-01 -2.659941451934767935e-07 -2.952231067175133394e-01 -6.461460467146252270e-04 -2.951999615299699675e-01 -1.345636655691471052e-03
4.954795002676896931e-02 -2.410192532401091436e-01 -7.511524145442332383e+02 -7.869344440565160994e+02 -1.986407744523777941e-01 -7.785605988326129818e+02 1.497308838127619224e-01 1.497308838127619224e-01 1.573868888113032199e+03 5.991533546501013330e-01 2.498010480935993760e-01 -2.624026045983678869e-07 -2.995995557750559257e-01 -6.399002113491203837e-04 -2.995766773250506665e-01 -1.362981666261439987e-03
5.020262322390904586e-02 -2.382729728906325117e-01 -7.628978945960154761e+02 -7.985310356644947660e+02 -1.963764318849855195e-01 -7.901451581352183666e+02 1.480213630568239236e-01 1.480213630568239236e-01 1.597062071328989532e+03 6.080629338941643258e-01 2.469481127058839598e-01 -2.588913016865163047e-07 -3.040540861020873953e-01 -6.328006653340042392e-04 -3.040314669470821629e-01 -1.380513968332171704e-03
5.086237753761187197e-02 -2.356009630005502509e-01 -7.748874814394320083e+02 -8.103264029298190962e+02 -1.941732944719914977e-01 -8.019353340885154466e+02 1.463579648169592018e-01 1.463579648169592018e-01 1.620652805859638192e+03 6.171304299221006540e-01 2.441721201370617989e-01 -2.554571077201738023e-07 -3.085875818797240155e-01 -6.248927343956137050e-04 -3.085652149610503270e-01 -1.398244732869762799e-03
5.152734146016748479e-02 -2.329991738715131711e-01 -7.871208699713781698e+02 -8.223220302629864591e+02 -1.920280296663101349e-01 -8.139323116306771908e+02 1.447381890538506632e-01 1.447381890538506632e-01 1.644644060525972918e+03 6.263567689808926531e-01 2.414689034938662382e-01 -2.521007243503544992e-07 -3.132005058398924513e-01 -6.162279632250496422e-04 -3.131783844904463265e-01 -1.416184384995454156e-03
5.219764234764762839e-02 -2.304634346318800708e-01 -7.995960868049062356e+02 -8.345181530412696702e+02 -1.899372046325011609e-01 -8.261359615409387516e+02 1.431594624627739731e-01 1.431594624627739731e-01 1.669036306082539340e+03 6.357418734344928435e-01 2.388341744214317608e-01 -2.488166117771390862e-07 -3.178928187616065770e-01 -6.068683375149762447e-04 -3.178709367172464217e-01 -1.434342960732522959e-03
5.287340656438205971e-02 -2.279894982628833111e-01 -8.123095827436864056e+02 -8.469137916175961891e+02 -1.878973240768017083e-01 -8.385448839723139827e+02 1.416191637342845144e-01 1.416191637342845144e-01 1.693827583235192378e+03 6.452846886915850622e-01 2.362635641674865339e-01 -2.456057312909191958e-07 -3.226639929388311900e-01 -5.968831585473361595e-04 -3.226423443457925311e-01 -1.452729649275535289e-03
5.355475961797490775e-02 -2.255730065619671043e-01 -8.252559521741229673e+02 -8.595065414380730999e+02 -1.859048010054774047e-01 -8.511561875801251063e+02 1.401146025331613254e-01 1.401146025331613254e-01 1.719013082876146200e+03 6.549830154942006821e-01 2.337525888508814043e-01 -2.424650295038958176e-07 -3.275129283217196319e-01 -5.863492848084281501e-04 -3.274915077471003411e-01 -1.471352480695449581e-03
5.424182628563727765e-02 -2.232095500759925244e-01 -8.384280784374066116e+02 -8.722926829846512646e+02 -1.839560062892016956e-01 -8.639656049545179712e+02 1.386430565174729401e-01 1.386430565174729401e-01 1.744585365969302529e+03 6.648335981186586086e-01 2.312967111086443039e-01 -2.393926436504943377e-07 -3.324379966226155836e-01 -5.753521974937975776e-04 -3.324167990593293043e-01 -1.490218686476525766e-03
5.493473073254079991e-02 -2.208946583022762256e-01 -8.518169796186168696e+02 -8.852670609716311674e+02 -1.820472599645585332e-01 -8.769673666945342347e+02 1.372017661106788022e-01 1.372017661106788022e-01 1.770534121943262335e+03 6.748320308414340607e-01 2.288913318150410381e-01 -2.363849670252875283e-07 -3.374369945485519717e-01 -5.639847255366415213e-04 -3.374160154207170303e-01 -1.509334293261539815e-03
5.563359662283384049e-02 -2.186237939840160738e-01 -8.654116548321752589e+02 -8.984229471133135121e+02 -1.801748280087203391e-01 -8.901540618932740472e+02 1.357879287883306807e-01 1.357879287883306807e-01 1.796845894226627024e+03 6.849726428194282679e-01 2.265317794613132540e-01 -2.334418912076735347e-07 -3.425070862397333604e-01 -5.523509132358507198e-04 -3.424863214097141340e-01 -1.528704517819460141e-03
5.633854722390314873e-02 -2.163923890154623442e-01 -8.791991747281163043e+02 -9.117520873440450941e+02 -1.783349498837361047e-01 -9.035166923395738650e+02 1.343987239035117909e-01 1.343987239035117909e-01 1.823504174688090188e+03 6.952485497871316866e-01 2.242133529208102383e-01 -2.305591866069733874e-07 -3.476448291231224452e-01 -5.405599089682479189e-04 -3.476242748935658433e-01 -1.548332869751587728e-03
5.704970550441239990e-02 -2.141958643432206599e-01 -8.931646425176586490e+02 -9.252446790198247299e+02 -1.765238561248909654e-01 -9.170446471269342510e+02 1.330313231951988640e-01 1.330313231951988640e-01 1.850489358039649460e+03 7.056516280277465025e-01 2.219313380686039616e-01 -2.277347942914295350e-07 -3.528461608990220433e-01 -5.287285197667181743e-04 -3.528258140138732513e-01 -1.568221517344374006e-03
5.776719422660151620e-02 -2.120296302343550876e-01 -9.072911005832664841e+02 -9.388892741279307756e+02 -1.747377690785276716e-01 -9.307256067283680068e+02 1.316828905099267366e-01 1.316828905099267366e-01 1.877778548255861551e+03 7.161724382154157631e-01 2.196810070403813486e-01 -2.249670457533053997e-07 -3.581063614617981394e-01 -5.169840443373519955e-04 -3.580862191077078815e-01 -1.588371593906762625e-03
5.849113603328774669e-02 -2.098891371919539561e-01 -9.215596773377806130e+02 -9.526729277246308811e+02 -1.729729430051328842e-01 -9.445456907063144172e+02 1.303506158671092763e-01 1.303506158671092763e-01 1.905345855449261762e+03 7.268003493745701649e-01 2.174576763375369592e-01 -2.222526132291695523e-07 -3.634201148857943986e-01 -5.054588207001493036e-04 -3.634001746872850824e-01 -1.608782560632554060e-03
5.922165352997145471e-02 -2.077698562006215222e-01 -9.359494573524862062e+02 -9.665809924808527285e+02 -1.712256496728991606e-01 -9.584892653563824751e+02 1.290316994169625753e-01 1.290316994169625753e-01 1.933161984961705457e+03 7.375233770128597488e-01 2.152566783447342202e-01 -2.195884497409579871e-07 -3.687814284886853367e-01 -4.942908211333845803e-04 -3.687616885064298744e-01 -1.629451964929927487e-03
5.995886936241415915e-02 -2.056673304131056979e-01 -9.504376300291156667e+02 -9.805973009952207349e+02 -1.694922197866287894e-01 -9.725391199042512653e+02 1.277233865934276902e-01 1.277233865934276902e-01 1.961194601990441470e+03 7.483283293304756612e-01 2.130734212784432813e-01 -2.169726435455724080e-07 -3.741837059417074118e-01 -4.836262020776173559e-04 -3.741641646652378306e-01 -1.650376166764629289e-03
6.070290629002469268e-02 -2.035771846260907569e-01 -9.649994815280446119e+02 -9.947041330550073326e+02 -1.677690510994845619e-01 -9.866764379332390718e+02 1.264229724490691931e-01 1.264229724490691931e-01 1.989408266110014665e+03 7.592007804128424464e-01 2.109033958289989463e-01 -2.144023957486101473e-07 -3.796197338668871324e-01 -4.736154864547170414e-04 -3.796003902064212232e-01 -1.671549654243352457e-03
6.145388725536090474e-02 -2.014951702508308296e-01 -9.796086477175146001e+02 -1.008882359168376411e+03 -1.660526453937238855e-01 -1.000880958488262308e+03 1.251278293676400810e-01 1.251278293676400810e-01 2.017764718336752821e+03 7.701251935995361286e-01 2.087422213406067151e-01 -2.118744630448340302e-07 -3.850817435258014343e-01 -4.644116560806220905e-04 -3.850625967997680643e-01 -1.692964988680680221e-03
6.221193545002848962e-02 -1.994171611714251335e-01 -9.942370309004819546e+02 -1.023111395411861508e+03 -1.643396051404452385e-01 -1.015130924786099854e+03 1.238354050998914102e-01 1.238354050998914102e-01 2.046222790823723017e+03 7.810848835524961675e-01 2.065856427180075006e-01 -2.093862233016134056e-07 -3.905613918532147566e-01 -4.561731634923228001e-04 -3.905424417762480838e-01 -1.714613220571786561e-03
6.297717437723404643e-02 -1.973392025446957521e-01 -1.008855076088421356e+03 -1.037369404440270046e+03 -1.626266734840173811e-01 -1.029403296989911723e+03 1.225432525617711904e-01 1.225432525617711904e-01 2.074738808880540091e+03 7.920621789175115168e-01 2.044295800268982610e-01 -2.069347634652336738e-07 -3.960498427926923970e-01 -4.490591460475086929e-04 -3.960310894587557584e-01 -1.736483443470506665e-03
6.374972791122904270e-02 -1.952575278395064229e-01 -1.023431922062011836e+03 -1.051633359371017832e+03 -1.609107488087358762e-01 -1.043673830252645757e+03 1.212490397213437654e-01 1.212490397213437654e-01 2.103266718742035664e+03 8.030384786227684479e-01 2.022701446261046809e-01 -2.045177239333194853e-07 -4.015377954471285316e-01 -4.432307979523102625e-04 -4.015192393113842240e-01 -1.758563138041875336e-03
6.452972035386146665e-02 -1.931685889600061878e-01 -1.037935578586673500e+03 -1.065879225697838592e+03 -1.591889086254178465e-01 -1.057917255283486611e+03 1.199505694989825844e-01 1.199505694989825844e-01 2.131758451395677184e+03 8.139943966845867296e-01 2.001036729964313365e-01 -2.021315207051573693e-07 -4.070155564851851149e-01 -4.388469093955446598e-04 -4.069971983422933648e-01 -1.780837741780952376e-03
6.531727648843396739e-02 -1.910690848161979150e-01 -1.052333229164255044e+03 -1.080082119419294258e+03 -1.574584336854150668e-01 -1.072107459801519781e+03 1.186457966177262985e-01 1.186457966177262985e-01 2.160164238838588517e+03 8.249098973718712591e-01 1.979267544128634482e-01 -1.997738101046013940e-07 -4.124731077258178003e-01 -4.360645166213520936e-04 -4.124549486859356295e-01 -1.803291039853133866e-03
6.611252163105156565e-02 -1.889559948623931729e-01 -1.066591494998392363e+03 -1.094216546625724959e+03 -1.557168356931043496e-01 -1.086217731383419277e+03 1.173328482175078347e-01 1.173328482175078347e-01 2.188433093251449918e+03 8.357644807323809655e-01 1.957362652449315954e-01 -1.974421407809262149e-07 -4.179001989045698084e-01 -4.350377168975651178e-04 -4.178822403661904827e-01 -1.825905359465547235e-03
6.691558167962748105e-02 -1.868265927370985069e-01 -1.080676665480080601e+03 -1.108256552036701805e+03 -1.539618683062474180e-01 -1.100220919031881976e+03 1.160100323410990092e-01 1.160100323410990092e-01 2.216513104073403611e+03 8.465373070711559311e-01 1.935293831786065455e-01 -1.951334677807024632e-07 -4.232864099142927827e-01 -4.359140586514066219e-04 -4.232686535355779656e-01 -1.848661237155321997e-03
6.772658316070129247e-02 -1.846784646442381772e-01 -1.094555029460791957e+03 -1.122175908618758285e+03 -1.521915421701133808e-01 -1.114089645530275902e+03 1.146758496439280739e-01 1.146758496439280739e-01 2.244351817237516570e+03 8.572073612734495418e-01 1.913036068774308374e-01 -1.928454925696268135e-07 -4.286212329684309097e-01 -4.388334206729013710e-04 -4.286036806367247709e-01 -1.871537579238787300e-03
6.854565327421333065e-02 -1.825095806481900895e-01 -1.108193454624747119e+03 -1.135948677616927853e+03 -1.504041835310531983e-01 -1.127796868895235093e+03 1.133290376232167079e-01 1.133290376232167079e-01 2.271897355233855706e+03 8.677538846794728977e-01 1.890568297874075931e-01 -1.905752459999610529e-07 -4.338942885453184739e-01 -4.439247840701058254e-04 -4.338769423397364489e-01 -1.894512037137010153e-03
6.937291993636569842e-02 -1.803182549330273887e-01 -1.121559448881381059e+03 -1.149549104122888139e+03 -1.485984021796932231e-01 -1.141315805589663341e+03 1.119685449257883658e-01 1.119685449257883658e-01 2.299098208245776277e+03 8.781563096345862407e-01 1.867872967668753048e-01 -1.883208025678443555e-07 -4.390952926589725691e-01 -4.513069434426978310e-04 -4.390781548172931203e-01 -1.917560987086391801e-03
7.020851182069264007e-02 -1.781032125072742889e-01 -1.134621825103822857e+03 -1.162952220576926948e+03 -1.467731456561672254e-01 -1.154620542210081112e+03 1.105935738537950491e-01 1.105935738537950491e-01 2.325904441153853895e+03 8.883947356720518496e-01 1.844936755466820288e-01 -1.860796092852563912e-07 -4.442142949573876232e-01 -4.610838903961978429e-04 -4.441973678360259248e-01 -1.940659769955157534e-03
7.105255839745182322e-02 -1.758635989915481590e-01 -1.147351115413206117e+03 -1.176134118023276642e+03 -1.449277076159186939e-01 -1.167686329447823027e+03 1.092035858868190268e-01 1.092035858868190268e-01 2.352268236046553284e+03 8.984501521245090716e-01 1.821750656829735082e-01 -1.838497037027342968e-07 -4.492417900289982224e-01 -4.733431492185785584e-04 -4.492250760622545358e-01 -1.963782884594793970e-03
