# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.509639987817472273e-02 -1.554795983072661258e-01 -3.311653279257041049e+03 -3.349541669096071928e+03 -1.512865774799482532e-01 -3.341167971038896212e+03 1.547455456581602606e-01 1.547455456581602606e-01 6.699083338192143856e+03 1.132375824071624182e+00 2.716694176521181614e-01 -2.365023417250848548e-08 -5.661889507062847215e-01 -2.022061662596265038e-04 -5.661879120358120909e-01 -5.103601990787751249e-04
4.571923405957788872e-02 -1.534818637430923893e-01 -3.360319151859801423e+03 -3.398404124103102731e+03 -1.493427115138461492e-01 -3.389967081515316295e+03 1.527570212253949178e-01 1.527570212253949178e-01 6.796808248206205462e+03 1.148914111288528384e+00 2.681783364554960469e-01 -2.332852136367300645e-08 -5.744580809732499072e-01 -2.031080917866078222e-04 -5.744570556442641918e-01 -5.174752820155920736e-04
4.634620353662902842e-02 -1.515431838084295157e-01 -3.409832307354765817e+03 -3.448062587401375822e+03 -1.474563123159831346e-01 -3.439570164961218325e+03 1.508271188426030807e-01 1.508271188426030807e-01 6.896125174802751644e+03 1.165724451767210290e+00 2.647901326097685248e-01 -2.301638668139965439e-08 -5.828632382643279541e-01 -2.038304090853502624e-04 -5.828622258836051451e-01 -5.246753037546321788e-04
4.697744979854324987e-02 -1.496613797973991300e-01 -3.460228970068186754e+03 -3.498552941936016396e+03 -1.456252529736711543e-01 -3.490013138018831341e+03 1.489538654203474699e-01 1.489538654203474699e-01 6.997105883872032791e+03 1.182819506072759763e+00 2.615013916675053007e-01 -2.272194264514361170e-08 -5.914107528495593513e-01 -2.043755985331639161e-04 -5.914097530363798816e-01 -5.319660057296862928e-04
4.761311183811693659e-02 -1.478345013794513663e-01 -3.511543206168338656e+03 -3.549909125925841636e+03 -1.438476369425222001e-01 -3.541329938587889501e+03 1.471352893910199688e-01 1.471352893910199688e-01 7.099818251851683272e+03 1.200210700743019165e+00 2.583086446326624541e-01 -2.242201851266196943e-08 -6.001063379844695511e-01 -2.047458844825232930e-04 -6.001053503715095827e-01 -5.393525679757060678e-04
4.825332639192541490e-02 -1.460604158305567057e-01 -3.563803983443549441e+03 -3.602160296710864714e+03 -1.421213876066008408e-01 -3.593549674281030093e+03 1.453693093010424708e-01 1.453693093010424708e-01 7.204320593421729427e+03 1.217908015391921284e+00 2.552082477549397210e-01 -2.213277960208637412e-08 -6.089549834621863500e-01 -2.049462144707193544e-04 -6.089540076959606418e-01 -5.468400119163092368e-04
4.889822816289262492e-02 -1.443372334496964837e-01 -3.617037677323123717e+03 -3.655333342230056587e+03 -1.404446732777355211e-01 -3.646699131403178399e+03 1.436538522212804647e-01 1.436538522212804647e-01 7.310666684460113174e+03 1.235919985828360712e+00 2.521965131008169769e-01 -2.185321001372341405e-08 -6.179609571724229422e-01 -2.049811361498965815e-04 -6.179599929141803560e-01 -5.544326832740056193e-04
4.954795002676896931e-02 -1.426623815921518323e-01 -3.671263217147060914e+03 -3.709448021053561206e+03 -1.388149794538697523e-01 -3.700797919095015914e+03 1.419866710605376392e-01 1.419866710605376392e-01 7.418896042107122412e+03 1.254254152450450466e+00 2.492695751159374196e-01 -2.157460180707148608e-08 -6.271280293003705930e-01 -2.048578167790632146e-04 -6.271270762252252329e-01 -5.621349413373115346e-04
5.020262322390904586e-02 -1.410339303246935239e-01 -3.726497210644291499e+03 -3.764522141891643514e+03 -1.372304384299081470e-01 -3.755863636478085937e+03 1.403655660103163005e-01 1.403655660103163005e-01 7.529044283783287028e+03 1.272915668953168433e+00 2.464235011119668417e-01 -2.130863377874980434e-08 -6.364587766775927635e-01 -2.045838273308988741e-04 -6.364578344765842166e-01 -5.699502076869684833e-04
5.086237753761187197e-02 -1.394494469377019485e-01 -3.782748962689903237e+03 -3.820566576078789240e+03 -1.356886800251065617e-01 -3.811906889321711333e+03 1.387882039967563153e-01 1.387882039967563153e-01 7.641133152157578479e+03 1.291908379839214360e+00 2.436542174886063283e-01 -2.104846751905525957e-08 -6.459551215400815005e-01 -2.041684534862226548e-04 -6.459541899196071801e-01 -5.778816340439248177e-04
5.152734146016748479e-02 -1.379066828578618675e-01 -3.840023263632428097e+03 -3.877588052179977694e+03 -1.341875202349745999e-01 -3.868934081853751650e+03 1.372522411554689958e-01 1.372522411554689958e-01 7.755176104359955389e+03 1.311234109309830975e+00 2.409575825203064126e-01 -2.079503810313515597e-08 -6.556179759722582379e-01 -2.036222346470906131e-04 -6.556170546549154876e-01 -5.859317292377839125e-04
5.219764234764762839e-02 -1.364028438560191403e-01 -3.898315577322369336e+03 -3.935584411824947892e+03 -1.327242304717844434e-01 -3.926942664390777281e+03 1.357551678378648152e-01 1.357551678378648152e-01 7.871168823649895785e+03 1.330892852508110291e+00 2.383292590587973436e-01 -2.054663920526226109e-08 -6.654473375298696203e-01 -2.029575772408761126e-04 -6.654464262540551456e-01 -5.941025395496564703e-04
5.287340656438205971e-02 -1.349356999010641878e-01 -3.957618382963242311e+03 -3.994550900431115679e+03 -1.312966487180365627e-01 -3.985927428531736041e+03 1.342945496728754073e-01 1.342945496728754073e-01 7.989101800862231357e+03 1.350882153502622085e+00 2.357649188681855135e-01 -2.030068137655548654e-08 -6.754419782299528885e-01 -2.021880588851916543e-04 -6.754410767513110425e-01 -6.023952727283649923e-04
5.355475961797490775e-02 -1.335023194298435856e-01 -4.017913289119609999e+03 -4.054472341108302317e+03 -1.299019116771379379e-01 -4.045872676112122463e+03 1.328677702337063837e-01 1.328677702337063837e-01 8.108944682216604633e+03 1.371197716078742967e+00 2.332600449207834215e-01 -2.006434613144724598e-08 -6.855997499487985758e-01 -2.013292580466173414e-04 -6.855988580393714837e-01 -6.108106910366612038e-04
5.424182628563727765e-02 -1.321007813147455356e-01 -4.079180524158036860e+03 -4.115332598190120734e+03 -1.285381701052817904e-01 -4.106761681203370244e+03 1.314723657222120756e-01 1.314723657222120756e-01 8.230665196380241468e+03 1.391831972897809466e+00 2.308101719329195833e-01 -1.983655998132048788e-08 -6.959168689982655476e-01 -2.003970821901288339e-04 -6.959159864489047331e-01 -6.193482327772740527e-04
5.493473073254079991e-02 -1.307279234599736106e-01 -4.141386601299286667e+03 -4.177102266274475369e+03 -1.272023312493062996e-01 -4.168564382971519080e+03 1.301056319226197300e-01 1.301056319226197300e-01 8.354204532548950738e+03 1.412776259945024204e+00 2.284106646628903670e-01 -1.961041881295908072e-08 -7.063890033545481284e-01 -1.994101436835772059e-04 -7.063881299725121021e-01 -6.280073224887474910e-04
5.563359662283384049e-02 -1.293811541850308500e-01 -4.204492630934484623e+03 -4.239747014447651964e+03 -1.258918760217312693e-01 -4.231245719356435984e+03 1.287649177360632446e-01 1.287649177360632446e-01 8.479494028895303927e+03 1.434018458481968850e+00 2.260568506863086247e-01 -1.938798176245949527e-08 -7.170100936303062111e-01 -1.983880938736436931e-04 -7.170092292409844248e-01 -6.367860998853425896e-04
5.633854722390314873e-02 -1.280579100895134770e-01 -4.268452604026073459e+03 -4.303225810831643685e+03 -1.246043136725226153e-01 -4.294763862462180441e+03 1.274475773921579791e-01 1.274475773921579791e-01 8.606451621663287369e+03 1.455544042867539689e+00 2.237440611513016597e-01 -1.916540185142552976e-08 -7.277728769868038183e-01 -1.973520860959866534e-04 -7.277720214337698446e-01 -6.456819391568341697e-04
5.704970550441239990e-02 -1.267553826731613875e-01 -4.333210697474053632e+03 -4.367488245176912642e+03 -1.233369083557295937e-01 -4.359067539994565777e+03 1.261509036702272157e-01 1.261509036702272157e-01 8.734976490353825284e+03 1.477335968279490874e+00 2.214675655793119924e-01 -1.895145331716286216e-08 -7.386688309950568687e-01 -1.963243614264587749e-04 -7.386679841397454371e-01 -6.546913328680355410e-04
5.776719422660151620e-02 -1.254709169282252901e-01 -4.398703732112072430e+03 -4.432476996981091361e+03 -1.220870781232112623e-01 -4.424098500152344968e+03 1.248722164591822975e-01 1.248722164591822975e-01 8.864953993962182722e+03 1.499374351474274336e+00 2.192226492364288126e-01 -1.874214807774577027e-08 -7.496880140151084282e-01 -1.953292044284302381e-04 -7.496871757371371681e-01 -6.638099156722019212e-04
5.849113603328774669e-02 -1.242018178620432067e-01 -4.464860453568902813e+03 -4.498127099711928167e+03 -1.208522001025394560e-01 -4.489790779059698252e+03 1.236088515676512511e-01 1.236088515676512511e-01 8.996254199423856335e+03 1.521636911464503861e+00 2.170046394591749472e-01 -1.853369205121706492e-08 -7.608192855354128925e-01 -1.943915057450248550e-04 -7.608184557322519304e-01 -6.730324118396361277e-04
5.922165352997145471e-02 -1.229454313486044031e-01 -4.531600933195566540e+03 -4.564365268876693335e+03 -1.196296923407628443e-01 -4.556070041293908616e+03 1.223581533363965607e-01 1.223581533363965607e-01 9.128730537753386670e+03 1.544098401028035417e+00 2.148088704184063225e-01 -1.833162100967747047e-08 -7.720500219269786912e-01 -1.935375884948077087e-04 -7.720492005140177083e-01 -6.823525332907967242e-04
5.995886936241415915e-02 -1.216991169170849318e-01 -4.598837453245205324e+03 -4.631110827631134271e+03 -1.184169850635390653e-01 -4.622854498231265097e+03 1.211175102771318152e-01 1.211175102771318152e-01 9.262221655262268541e+03 1.566731174515355818e+00 2.126307615821624031e-01 -1.812833329308212043e-08 -7.833664003475492299e-01 -1.927947029491902415e-04 -7.833655872576779089e-01 -6.917631344308490179e-04
6.070290629002469268e-02 -1.204603130553134754e-01 -4.666474325908258834e+03 -4.698275490092478321e+03 -1.172115864944843489e-01 -4.690054697399246834e+03 1.198843570081366550e-01 1.198843570081366550e-01 9.396550980184956643e+03 1.589504850640885758e+00 2.104658051320644485e-01 -1.792928463144983967e-08 -7.947532301370164864e-01 -1.921911991681374981e-04 -7.947524253204428790e-01 -7.012560992372995124e-04
6.145388725536090474e-02 -1.192264966573802487e-01 -4.734408623254614213e+03 -4.765763977462664116e+03 -1.160110410947087084e-01 -4.757574157002110042e+03 1.186561975584420475e-01 1.186561975584420475e-01 9.531527954925328231e+03 1.612386802653575923e+00 2.083096230118038072e-01 -1.773626206578904399e-08 -8.061941979031314043e-01 -1.917557390850829530e-04 -8.061934013267879617e-01 -7.108224169753713916e-04
6.221193545002848962e-02 -1.179952577684372506e-01 -4.802530739202356926e+03 -4.833474626947939214e+03 -1.148130042946497315e-01 -4.825309966706922751e+03 1.174306243494292884e-01 1.174306243494292884e-01 9.666949253895878428e+03 1.635342117847518262e+00 2.061579862073835423e-01 -1.753729453074239548e-08 -8.176718472767134926e-01 -1.915176564106189916e-04 -8.176710589237591309e-01 -7.204522250499376763e-04
6.297717437723404643e-02 -1.167642448795853660e-01 -4.870723786777052737e+03 -4.901298698103750212e+03 -1.136151877903361224e-01 -4.893152109437680338e+03 1.162053044184905709e-01 1.162053044184905709e-01 9.802597396207500424e+03 1.658333550335344464e+00 2.040068008703786739e-01 -1.734390762418918639e-08 -8.291675552984237862e-01 -1.915066955293388547e-04 -8.291667751676722320e-01 -7.301347461918334877e-04
6.374972791122904270e-02 -1.155312674971232523e-01 -4.938865487136582487e+03 -4.969122180728491003e+03 -1.124154613826085503e-01 -4.960985281526373001e+03 1.149780252886358212e-01 1.149780252886358212e-01 9.938244361456982006e+03 1.681321870915124972e+00 2.018521745973462234e-01 -1.714802293909796033e-08 -8.406617073522946182e-01 -1.917525241965129142e-04 -8.406609354575624860e-01 -7.398583549053886366e-04
6.452972035386146665e-02 -1.142941499705444758e-01 -5.006829277545946752e+03 -5.036826895785618035e+03 -1.112117046475087773e-01 -5.028689994102785022e+03 1.137467180742161993e-01 1.137467180742161993e-01 1.007365379157123607e+04 1.704267064817034605e+00 1.996904997236712831e-01 -1.695994973830935452e-08 -8.521342960398953226e-01 -1.922844464113720108e-04 -8.521335324085173024e-01 -7.496110344452668051e-04
6.531727648843396739e-02 -1.130510486629536376e-01 -5.074483192395849073e+03 -5.104289230111596225e+03 -1.100021281351583058e-01 -5.096141332766372216e+03 1.125094251064652356e-01 1.125094251064652356e-01 1.020857846022319245e+04 1.727126195858117441e+00 1.975183082749465691e-01 -1.676834742240184090e-08 -8.635638532561024094e-01 -1.931313008819804410e-04 -8.635630979290587206e-01 -7.593794618288259631e-04
6.611252163105156565e-02 -1.118000803996203329e-01 -5.141694016430040392e+03 -5.171384266604270124e+03 -1.087848953172823180e-01 -5.163213088966388568e+03 1.112643875642777558e-01 1.112643875642777558e-01 1.034276853320854025e+04 1.749857087420868540e+00 1.953325417416313659e-01 -1.657883370050122912e-08 -8.749292906808052717e-01 -1.943211216704163484e-04 -8.749285437104342700e-01 -7.691504984544970990e-04
6.691558167962748105e-02 -1.105397017979394547e-01 -5.208325212362657112e+03 -5.237983617002412757e+03 -1.075585073795070068e-01 -5.229775609816193537e+03 1.100099879108539375e-01 1.100099879108539375e-01 1.047596723400482551e+04 1.772415388165970995e+00 1.931303397542863676e-01 -1.638850357732861322e-08 -8.862084326331612916e-01 -1.958808038038681396e-04 -8.862076940829854976e-01 -7.789099052620450598e-04
6.772658316070129247e-02 -1.092684873586341199e-01 -5.274240005991397084e+03 -5.303958363900085715e+03 -1.063215773645949935e-01 -5.295698761877943070e+03 1.087448047150737090e-01 1.087448047150737090e-01 1.060791672780017143e+04 1.794756979558522314e+00 1.909092061905043602e-01 -1.619406609857050503e-08 -8.973792198361671968e-01 -1.978357440219111034e-04 -8.973784897792611570e-01 -7.886432921533914359e-04
6.854565327421333065e-02 -1.079851567861253164e-01 -5.339303883945520283e+03 -5.369181528181664362e+03 -1.050728564180588437e-01 -5.360854402044127710e+03 1.074676491003565132e-01 1.074676491003565132e-01 1.073836305636332872e+04 1.816838916770234347e+00 1.886670755112279385e-01 -1.601547868947640000e-08 -9.084201798680401341e-01 -2.002088273790836532e-04 -9.084194583851171734e-01 -7.983363468480863525e-04
6.937291993636569842e-02 -1.066887999153977723e-01 -5.403383609174961748e+03 -5.433526924288423288e+03 -1.038114621658450115e-01 -5.425115259989603146e+03 1.061775246424563751e-01 1.061775246424563751e-01 1.086705384857684658e+04 1.838617573828192242e+00 1.864021754619293869e-01 -1.581730681052160221e-08 -9.193094997352848630e-01 -2.030212127421062731e-04 -9.193087869140961210e-01 -8.079741883424525683e-04
7.020851182069264007e-02 -1.053786087995028792e-01 -5.466350118840618052e+03 -5.496871980947002157e+03 -1.025366069723462614e-01 -5.488357769858515894e+03 1.048736671518124969e-01 1.048736671518124969e-01 1.099374396189400431e+04 1.860051308289681016e+00 1.841131745728018243e-01 -1.562572676953278343e-08 -9.300263582115894101e-01 -2.062911421007355235e-04 -9.300256541448405079e-01 -8.175422880951057009e-04
7.105255839745182322e-02 -1.040540840209408374e-01 -5.528080963047746991e+03 -5.559100033756222729e+03 -1.012478052627766717e-01 -5.550464385537526141e+03 1.035555680162562747e-01 1.035555680162562747e-01 1.111820006751244546e+04 1.881100227229909105e+00 1.817991770135854168e-01 -1.543366058845580328e-08 -9.405508088311170800e-01 -2.100337083242770667e-04 -9.405501136149545527e-01 -8.270263343453541569e-04
7.190518997144097757e-02 -1.027149523711518297e-01 -5.588460830067062489e+03 -5.620100774905111393e+03 -9.994479100692280071e-02 -5.611324042559043846e+03 1.022229589879063705e-01 1.022229589879063705e-01 1.124020154981022279e+04 1.901726723350817272e+00 1.794597127964208116e-01 -1.524551849602686296e-08 -9.508640479430775505e-01 -2.142605077607704397e-04 -9.508633616754086360e-01 -8.364124009056400936e-04
7.276653771833585527e-02 -1.013612349749613423e-01 -5.647385567769722911e+03 -5.679774103470104819e+03 -9.862758479181947535e-02 -5.670836034227702839e+03 1.008758581661180209e-01 1.008758581661180209e-01 1.135954820694020964e+04 1.921896660106251264e+00 1.770948129735804566e-01 -1.504785362283608085e-08 -9.609490072745364708e-01 -2.189785552754093827e-04 -9.609483300531256322e-01 -8.456872675056910154e-04
7.363673371963877501e-02 -9.999318784395123949e-02 -5.704761028692789296e+03 -5.738028888356981042e+03 -9.729643568354724714e-02 -5.728908788905452639e+03 9.951451931177325572e-02 9.951451931177325572e-02 1.147605777671396208e+04 1.941579008702812414e+00 1.747049228006025967e-01 -1.485339509168590106e-08 -9.707901724305285640e-01 -2.241912711782824343e-04 -9.707895043514062072e-01 -8.548384287330702217e-04
7.451591099632108584e-02 -9.861133805506358541e-02 -5.760508290067515190e+03 -5.794788055624166191e+03 -9.595185548808259079e-02 -5.785464976036660119e+03 9.813949354672696357e-02 9.813949354672696357e-02 1.158957611124833238e+04 1.960747751017481555e+00 1.722910165699700624e-01 -1.465679223775149589e-08 -9.803745343533930567e-01 -2.298970166889648646e-04 -9.803738755087407775e-01 -8.638546550999529625e-04
7.540420354123589242e-02 -9.721660990457454965e-02 -5.814564769160165270e+03 -5.849989589142319346e+03 -9.459474664604974881e-02 -5.840442525111215218e+03 9.675161306960905483e-02 9.675161306960905483e-02 1.169997917828463869e+04 1.979381275797269080e+00 1.698545330690330590e-01 -1.446177368762870468e-08 -9.896912874219130352e-01 -2.360885283604696814e-04 -9.896906378986345398e-01 -8.727256437813522057e-04
7.630174635037309527e-02 -9.581002852599572461e-02 -5.866883964839413238e+03 -5.903586182273329541e+03 -9.322610454970305105e-02 -5.893794292413299445e+03 9.535195281110804555e-02 9.535195281110804555e-02 1.180717236454665908e+04 1.997463972934200083e+00 1.673973733113277573e-01 -1.426369174712973428e-08 -9.987326265895888344e-01 -2.427538249080217307e-04 -9.987319864671000413e-01 -8.814428416461870652e-04
