# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.209866118599134094e-02 -3.207120961924018188e-01 -9.779575240181981144e+02 -1.000636175872567492e+03 -2.975927387367665045e-01 -9.953155778474712179e+02 2.276890873660890324e-01 2.276890873660890324e-01 2.001272351745134984e+03 5.403896650181276851e-01 3.809795074305325491e-01 -1.417794031757972359e-07 -2.702012585565904401e-01 -3.099187984388108454e-04 -2.701948325090638425e-01 -6.194464055228528785e-04
3.267625185004895128e-02 -3.152008758827771762e-01 -9.956655364993777084e+02 -1.019233995745889274e+03 -2.924789395832634309e-01 -1.013737227594516526e+03 2.237773724327903335e-01 2.237773724327903335e-01 2.038467991491778548e+03 5.503924417603441865e-01 3.744345518683871443e-01 -1.394642397977930467e-07 -2.752025363938468971e-01 -3.189571039036859235e-04 -2.751962208801720933e-01 -6.314566995912416743e-04
3.325336504041728064e-02 -3.098389443245497810e-01 -1.013229363178179369e+03 -1.037677597194262034e+03 -2.875036532611334739e-01 -1.032006557818954661e+03 2.199715391137341824e-01 2.199715391137341824e-01 2.075355194388524069e+03 5.603124753383029732e-01 3.680667297493755985e-01 -1.372014794124721460e-07 -2.801624456517539663e-01 -3.278127743197449041e-04 -2.801562376691514866e-01 -6.433498590373526275e-04
3.383032594376093188e-02 -3.046220618208697051e-01 -1.030675362971608820e+03 -1.055991233345502224e+03 -2.826629458841422027e-01 -1.050148130789807283e+03 2.162685797788088393e-01 2.162685797788088393e-01 2.111982466691004447e+03 5.701630938362082235e-01 3.618710094163296587e-01 -1.349905709713159967e-07 -2.850876502872840557e-01 -3.364675868836796910e-04 -2.850815469181041117e-01 -6.551368960656103399e-04
3.440744202408189262e-02 -2.995461609884552123e-01 -1.048029237143977298e+03 -1.074198475048319096e+03 -2.779530437636439921e-01 -1.068185831637213823e+03 2.126656076312397892e-01 2.126656076312397892e-01 2.148396950096638193e+03 5.799572554332288465e-01 3.558425608153671371e-01 -1.328289180326650561e-07 -2.899846293082117277e-01 -3.449038510993197382e-04 -2.899786277166144233e-01 -6.668285216313138333e-04
3.498500434905280759e-02 -2.946075622796056614e-01 -1.065316915398205992e+03 -1.092323100593552454e+03 -2.733705328051780903e-01 -1.086143756070770678e+03 2.091600130464751350e-01 2.091600130464751350e-01 2.184646201187104907e+03 5.897080351582293378e-01 3.499770183260924039e-01 -1.307157627118721125e-07 -2.948599201550400895e-01 -3.531039310510496903e-04 -2.948540175791146689e-01 -6.784355785936689804e-04
3.556328886059525324e-02 -2.898027903080460654e-01 -1.082564061418255960e+03 -1.110388599701469957e+03 -2.689121885056213745e-01 -1.104045715406022055e+03 2.057493303160033149e-01 2.057493303160033149e-01 2.220777199402939914e+03 5.994283520971895873e-01 3.442702567517474943e-01 -1.286497024638662197e-07 -2.997199823008660502e-01 -3.610498388960090336e-04 -2.997141760485947937e-01 -6.899686877784623343e-04
3.614255757708224881e-02 -2.851286420179759973e-01 -1.099796477293101134e+03 -1.128418566576361172e+03 -2.645750388974417167e-01 -1.121915630874572571e+03 2.024312876853728849e-01 2.024312876853728849e-01 2.256837133152722345e+03 6.091311859571677534e-01 3.387184756604522673e-01 -1.266296855298718216e-07 -3.045713055348593934e-01 -3.687225489274704657e-04 -3.045655929785838767e-01 -7.014383626270751524e-04
3.672305972074744324e-02 -2.805820766619998019e-01 -1.117039763438444879e+03 -1.146436423448781852e+03 -2.603562629356513947e-01 -1.139777247105924516e+03 1.992037277555101793e-01 1.992037277555101793e-01 2.292872846897563704e+03 6.188294188793868056e-01 3.333180655920716662e-01 -1.246540828675913157e-07 -3.094203308663671104e-01 -3.761053354101117989e-04 -3.094147094396934028e-01 -7.128553932390881880e-04
3.730503276810721858e-02 -2.761602056969437169e-01 -1.134319451724469445e+03 -1.164465486669906568e+03 -2.562531804499427746e-01 -1.157654209177168013e+03 1.960646027615383091e-01 1.960646027615383091e-01 2.328930973339813136e+03 6.285358816124385628e-01 3.280656011291110397e-01 -1.227227029843711712e-07 -3.142734736116309935e-01 -3.831798321101101304e-04 -3.142679408062192814e-01 -7.242302451483014760e-04
3.788870342401563784e-02 -2.718603609382027608e-01 -1.151661336518868211e+03 -1.182529361031228518e+03 -2.522633159851571105e-01 -1.175570445870563390e+03 1.930120202751703651e-01 1.930120202751703651e-01 2.365058722062457036e+03 6.382635569830230615e-01 3.229579163419310506e-01 -1.208342075395017986e-07 -3.191372251302554974e-01 -3.899286802679260804e-04 -3.191317784915115308e-01 -7.355737099777191930e-04
3.847428852179033548e-02 -2.676798725201064988e-01 -1.169090669394236102e+03 -1.200651106795135320e+03 -2.483841924993438477e-01 -1.193549342584817396e+03 1.900440873015830923e-01 1.900440873015830923e-01 2.401302213590270640e+03 6.480251337537783485e-01 3.179918445589369758e-01 -1.189876331511747068e-07 -3.240179297497762234e-01 -3.963354710279485714e-04 -3.240125668768891742e-01 -7.468964267122362236e-04
3.906199585296608184e-02 -2.636161967926219929e-01 -1.186632680379466137e+03 -1.218853845269489739e+03 -2.446134500486059626e-01 -1.211614332041760008e+03 1.871590003624697685e-01 1.871590003624697685e-01 2.437707690538979477e+03 6.578333262624531663e-01 3.131643688620484589e-01 -1.171826643563029501e-07 -3.289219445878273640e-01 -4.023833727498344432e-04 -3.289166631312265832e-01 -7.582089915171297007e-04
3.965202493086359553e-02 -2.596668850207915491e-01 -1.204312631758210273e+03 -1.237160688640433818e+03 -2.409488166960281896e-01 -1.229788844682688932e+03 1.843550239667111068e-01 1.843550239667111068e-01 2.474321377280867637e+03 6.677008487200000175e-01 3.084725863013091929e-01 -1.154180218620819748e-07 -3.338556267005669542e-01 -4.080561047807397600e-04 -3.338504243600000088e-01 -7.695220913018277747e-04
4.024456769245797483e-02 -2.558295070040400576e-01 -1.222155373766310504e+03 -1.255594461423725079e+03 -2.373880378905502408e-01 -1.248096003211827565e+03 1.816304352638110908e-01 1.816304352638110908e-01 2.511188922847450158e+03 6.776402472237990082e-01 3.039136148575135032e-01 -1.136932752425446843e-07 -3.388252490876439982e-01 -4.133392641082796605e-04 -3.388201236118995041e-01 -7.808465457601905914e-04
4.083980914310120919e-02 -2.521016541386808529e-01 -1.240185478497005761e+03 -1.274177725086257851e+03 -2.339288790044248001e-01 -1.266558665209552601e+03 1.789835272658777954e-01 1.789835272658777954e-01 2.548355450172515702e+03 6.876639250339412479e-01 2.994845992523313405e-01 -1.120075376685296152e-07 -3.438370133305482801e-01 -4.182181341944093142e-04 -3.438319625169706240e-01 -7.921929727019512597e-04
4.143792794857324713e-02 -2.484809544361458733e-01 -1.258427248873810640e+03 -1.292932892329135711e+03 -2.305691394627417679e-01 -1.285199519860141891e+03 1.764126192039821850e-01 1.764126192039821850e-01 2.585865784658271423e+03 6.977841944565212895e-01 2.951827281288507687e-01 -1.103602141500583442e-07 -3.488970755344526498e-01 -4.226803390125327122e-04 -3.488920972282606447e-01 -8.035722802057628997e-04
4.203909697876154206e-02 -2.449649958894790092e-01 -1.276904381027915633e+03 -1.311881837144874225e+03 -2.273065815666640288e-01 -1.304040707256598807e+03 1.739160016427029332e-01 1.739160016427029332e-01 2.623763674289748451e+03 7.080130693124916386e-01 2.910051420753693718e-01 -1.087505405617507727e-07 -3.540114425611594617e-01 -4.267133316222561910e-04 -3.540065346562458193e-01 -8.149950342666323908e-04
4.264348380703729402e-02 -2.415513548833919388e-01 -1.295640047369634203e+03 -1.331046038168957011e+03 -2.241389568339533789e-01 -1.323103951580435705e+03 1.714919576020254854e-01 1.714919576020254854e-01 2.662092076337914023e+03 7.183623392064497626e-01 2.869489692841908912e-01 -1.071782233524279069e-07 -3.591860091640462493e-01 -4.303069010107081916e-04 -3.591811696032248813e-01 -8.264719502373328933e-04
4.325125116913319800e-02 -2.382375898819388271e-01 -1.314656841164630350e+03 -1.350446523859383205e+03 -2.210640002333889576e-01 -1.342410506268288827e+03 1.691387569970087545e-01 1.691387569970087545e-01 2.700893047718766411e+03 7.288435375137019001e-01 2.830113158726695888e-01 -1.056420966319137943e-07 -3.644265419814510243e-01 -4.334519148215101652e-04 -3.644217687568509501e-01 -8.380136518850726975e-04
4.386255738505299290e-02 -2.350211823939979405e-01 -1.333976401838638822e+03 -1.370103524392913414e+03 -2.180793752789032536e-01 -1.361980802070220989e+03 1.668546159994368228e-01 1.668546159994368228e-01 2.740207048785826828e+03 7.394677531596307585e-01 2.791891983331821758e-01 -1.041419289128459487e-07 -3.697385854252087101e-01 -4.361418348317372927e-04 -3.697338765798153792e-01 -8.496307233137348437e-04
4.447755674726633357e-02 -2.318996010003948616e-01 -1.353619738418381303e+03 -1.390036768063568161e+03 -2.151827335025516263e-01 -1.381834747442117077e+03 1.646377412444442467e-01 1.646377412444442467e-01 2.780073536127136322e+03 7.502457911506734689e-01 2.754796170783775922e-01 -1.026769205373757685e-07 -3.751275419474242034e-01 -4.383702377675774832e-04 -3.751228955753367345e-01 -8.613334689759410230e-04
4.509639987817472273e-02 -2.288702109176163069e-01 -1.373606561793801575e+03 -1.410264922818474133e+03 -2.123716306458580116e-01 -1.401991152934126603e+03 1.624862660336098552e-01 1.624862660336098552e-01 2.820529845636948266e+03 7.611878606969482153e-01 2.718794497996337989e-01 -1.012463765811093816e-07 -3.805985160998996419e-01 -4.401344138542621237e-04 -3.805939303484741076e-01 -8.731321790784014013e-04
4.571923405957788872e-02 -2.259303164781856221e-01 -1.393955499200848180e+03 -1.430805752868846639e+03 -2.096435659002190977e-01 -1.422467897102633060e+03 1.603982809167152079e-01 1.603982809167152079e-01 2.861611505737693278e+03 7.723036666100969727e-01 2.683855028206736937e-01 -9.984970458238542631e-08 -3.861563602339962986e-01 -4.414333571899891479e-04 -3.861518333050484864e-01 -8.850368943176781418e-04
4.634620353662902842e-02 -2.230771593698848143e-01 -1.414683979815529938e+03 -1.451676032596071082e+03 -2.069959803192459036e-01 -1.443281835881090728e+03 1.583718321095093085e-01 1.583718321095093085e-01 2.903352065192142163e+03 7.836023594100873790e-01 2.649945083301467608e-01 -9.848615411383473180e-08 -3.918056495539841144e-01 -4.422677550697087833e-04 -3.918011797050436895e-01 -8.970573516441410385e-04
4.697744979854324987e-02 -2.203078449400729943e-01 -1.435807584047096043e+03 -1.472890986420380159e+03 -2.044261885422226366e-01 -1.464448228388870803e+03 1.564048692036736632e-01 1.564048692036736632e-01 2.945781972840760318e+03 7.950922235397891447e-01 2.617030368707879973e-01 -9.715498382879209603e-08 -3.975505262227897463e-01 -4.426426299341300135e-04 -3.975461117698945723e-01 -9.092030920077020508e-04
4.761311183811693659e-02 -2.176194404012839756e-01 -1.457340627331873065e+03 -1.494464787127340969e+03 -2.019314697467922137e-01 -1.485981248572389632e+03 1.544953147910763658e-01 1.544953147910763658e-01 2.988929574254681938e+03 8.067809553082581076e-01 2.585076138499209364e-01 -9.585560587118007451e-08 -4.033948383357111589e-01 -4.425633652861361215e-04 -4.033904776541290538e-01 -9.214830973533062568e-04
4.825332639192541490e-02 -2.150089052204294526e-01 -1.479295518339158207e+03 -1.516410003883860099e+03 -1.995090032591977924e-01 -1.507893419274754706e+03 1.526410151248643043e-01 1.526410151248643043e-01 3.032820007767720199e+03 8.186753555062612486e-01 2.554046369590801113e-01 -9.458714048547266233e-08 -4.093419862266636788e-01 -4.420409262875844934e-04 -4.093376777531306243e-01 -9.339063282316499483e-04
4.889822816289262492e-02 -2.124730789372235862e-01 -1.501682507789598048e+03 -1.538737366610399704e+03 -1.971558570567933377e-01 -1.530195374413566014e+03 1.508397314824496405e-01 1.508397314824496405e-01 3.077474733220799408e+03 8.307812008428553385e-01 2.523903617745792971e-01 -9.334895046935644247e-08 -4.153948581863386447e-01 -4.410874037846800088e-04 -4.153906004214276693e-01 -9.464808537436244932e-04
4.954795002676896931e-02 -2.100087325368504287e-01 -1.524509899951561465e+03 -1.561455969380374881e+03 -1.948690355933384299e-01 -1.552896063395416832e+03 1.490891763118671887e-01 1.490891763118671887e-01 3.122911938760749763e+03 8.431033537432961467e-01 2.494609620938742778e-01 -9.214001773779519630e-08 -4.215558853621062529e-01 -4.397189448646615759e-04 -4.215516768716480733e-01 -9.592144503441597586e-04
5.020262322390904586e-02 -2.076125286659766811e-01 -1.547783588189158309e+03 -1.584572852581257621e+03 -1.926454426868344783e-01 -1.576002326245814857e+03 1.473869860000428245e-01 1.473869860000428245e-01 3.169145705162515242e+03 8.556455349593227178e-01 2.466124847502616235e-01 -9.095944984134185359e-08 -4.278269280624439341e-01 -4.379549734426115134e-04 -4.278227674796613589e-01 -9.721142341359509127e-04
5.086237753761187197e-02 -2.052810233884741209e-01 -1.571506868685846712e+03 -1.608092820143722065e+03 -1.904818833802920108e-01 -1.599518710548245735e+03 1.457307207022215390e-01 1.457307207022215390e-01 3.216185640287444130e+03 8.684102200845819075e-01 2.438408488066016733e-01 -8.980676388126888605e-08 -4.342092240145915549e-01 -4.358186343273896942e-04 -4.342051100422909538e-01 -9.851866251672657029e-04
5.152734146016748479e-02 -2.030107024415520878e-01 -1.595680545861287328e+03 -1.632018544975785289e+03 -1.883750974269273182e-01 -1.623447576709524128e+03 1.441178907984090596e-01 1.441178907984090596e-01 3.264037089951570579e+03 8.813986987700384024e-01 2.411418900969600765e-01 -8.868060293507668580e-08 -4.407034179730538459e-01 -4.333359610111009626e-04 -4.406993493850192012e-01 -9.984372726868219299e-04
5.219764234764762839e-02 -2.007979491769538993e-01 -1.620302441915642476e+03 -1.656350151620434417e+03 -1.863217295958738973e-01 -1.647788669212906825e+03 1.425459342103677918e-01 1.425459342103677918e-01 3.312700303240868834e+03 8.946108424331153941e-01 2.385113232842098474e-01 -8.758035560385357136e-08 -4.473094455734938912e-01 -4.305377701923155114e-04 -4.473054212165576971e-01 -1.011871123035850729e-03
5.287340656438205971e-02 -1.986390788922269557e-01 -1.645367526359146950e+03 -1.681085284335656070e+03 -1.843183614784872082e-01 -1.672539194729384008e+03 1.410122407444026338e-01 1.410122407444026338e-01 3.362170568671312139e+03 9.080451466889395418e-01 2.359447825940840515e-01 -8.650506331599834276e-08 -4.540265545490739241e-01 -4.274585150670654680e-04 -4.540225733444697709e-01 -1.025492275322817740e-03
5.355475961797490775e-02 -1.965303109522765490e-01 -1.670867420842702813e+03 -1.706218681956400360e+03 -1.823614857343971996e-01 -1.697693386096146924e+03 1.395141315817519934e-01 1.395141315817519934e-01 3.412437363912800720e+03 9.216984923271001051e-01 2.334377872345060057e-01 -8.545346707268734250e-08 -4.608531852182313204e-01 -4.241364253006749737e-04 -4.608492461635500526e-01 -1.039303753013419082e-03
5.424182628563727765e-02 -1.944678190844213173e-01 -1.696790656617783043e+03 -1.731742401367301682e+03 -1.804475525828174165e-01 -1.723242731044349512e+03 1.380488959935382287e-01 1.380488959935382287e-01 3.463484802734603363e+03 9.355662729644452780e-01 2.309858032026823604e-01 -8.442486593143386768e-08 -4.677870343121580121e-01 -4.206132811675771421e-04 -4.677831364822226390e-01 -1.053307601068894381e-03
5.493473073254079991e-02 -1.924477251122040655e-01 -1.723122399182484742e+03 -1.757645573984417069e+03 -1.785729640734215751e-01 -1.749175723812502383e+03 1.366137863664609042e-01 1.366137863664609042e-01 3.515291147968834139e+03 9.496422586409665190e-01 2.285842347688124554e-01 -8.341787035362921899e-08 -4.748249867725823914e-01 -4.169345614923906582e-04 -4.748211293204832595e-01 -1.067504766767565826e-03
5.563359662283384049e-02 -1.904660904690003986e-01 -1.749844142083707538e+03 -1.783914122563015781e+03 -1.767340663104577381e-01 -1.775477578605616600e+03 1.352060118633042762e-01 1.352060118633042762e-01 3.567828245126031561e+03 9.639184389710472312e-01 2.262284137410895402e-01 -8.243171188070885014e-08 -4.819630373271764356e-01 -4.131512680482458738e-04 -4.819592194855236156e-01 -1.081895235601116560e-03
5.633854722390314873e-02 -1.885189519538396918e-01 -1.776933873055051890e+03 -1.810530873539137929e+03 -1.749271824637370631e-01 -1.802130350635538889e+03 1.338227641402453538e-01 1.338227641402453538e-01 3.621061747078275857e+03 9.783850902244586312e-01 2.239136426476393826e-01 -8.146508488486674145e-08 -4.891963240308578875e-01 -4.093164961240000729e-04 -4.891925451122293156e-01 -1.096477536463170109e-03
5.704970550441239990e-02 -1.866023350165312844e-01 -1.804365995964701369e+03 -1.837475499335030690e+03 -1.731486251083949879e-01 -1.829112875158126599e+03 1.324612270278395509e-01 1.324612270278395509e-01 3.674950998670061381e+03 9.930307435533193283e-01 2.216352110135508535e-01 -8.051700114410344812e-08 -4.965191123795197892e-01 -4.054870663528051971e-04 -4.965153717766596642e-01 -1.111248977048303818e-03
5.776719422660151620e-02 -1.847122548053643232e-01 -1.832111138521340990e+03 -1.864724327941047250e+03 -1.713946973698974863e-01 -1.856400577046782701e+03 1.311185763204089361e-01 1.311185763204089361e-01 3.729448655882094499e+03 1.007842077454753626e+00 2.193883946534174179e-01 -7.958637469922628247e-08 -5.039247415413110609e-01 -4.017246313137810419e-04 -5.039210387273768132e-01 -1.126205713490980188e-03
5.849113603328774669e-02 -1.828447631139320517e-01 -1.860136462351156069e+03 -1.892250644781538085e+03 -1.696617362282487051e-01 -1.883965773536399865e+03 1.297920142872229510e-01 1.297920142872229510e-01 3.784501289563076170e+03 1.022804087305178689e+00 2.171685138676850702e-01 -7.867187895754648612e-08 -5.114057091248337406e-01 -3.980932793707364224e-04 -5.114020436525893443e-01 -1.141342533413828133e-03
