# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.860231153241318131e-02 1.315206645036083311e-01 -3.379519469116688015e+03 -3.397770212199086018e+03 1.332887801999265709e-01 -3.393681261054541210e+03 1.953012773929924673e-01 1.953012773929924673e-01 6.795540424398172036e+03 7.681823394476225975e-01 4.239247145077745249e-01 -9.891990737260756524e-09 -3.840918198591552479e-01 -6.065059992523579496e-05 -3.840911697238112987e-01 -1.718715363000258270e-04
2.919075437746372279e-02 1.291199353382650183e-01 -3.455302603518083743e+03 -3.474498379945717261e+03 1.308557709000424951e-01 -3.470229061770736280e+03 1.917360615146607994e-01 1.917360615146607994e-01 6.948996759891434522e+03 7.855095926558449682e-01 4.161860324297961822e-01 -9.718847617836833303e-09 -3.927554345933968460e-01 -6.283302895663761089e-05 -3.927547963279224841e-01 -1.758828124223675874e-04
2.977632403336012007e-02 1.267873480844883272e-01 -3.529920059243464493e+03 -3.550062444940674595e+03 1.284918186348196212e-01 -3.545612867324224680e+03 1.882718743500789160e-01 1.882718743500789160e-01 7.100124889881349191e+03 8.025734775516439878e-01 4.086666718877069449e-01 -9.550253083996874939e-09 -4.012873655079878255e-01 -6.499572324328338827e-05 -4.012867387758219939e-01 -1.798353381363912711e-04
3.035947812937972098e-02 1.245200312046443186e-01 -3.603473406264609821e+03 -3.624562010372963869e+03 1.261940159080192358e-01 -3.619932574327210205e+03 1.849047940456212680e-01 1.849047940456212680e-01 7.249124020745927737e+03 8.193963997211846095e-01 4.013580623151057902e-01 -9.386019619455301341e-09 -4.096988153827224588e-01 -6.713590265590291804e-05 -4.096981998605923048e-01 -1.837333749955464939e-04
3.094064991417227670e-02 1.223156598981302023e-01 -3.676060174212095262e+03 -3.698092596499322099e+03 1.239600043232594734e-01 -3.693284004785847173e+03 1.816310667549591862e-01 1.816310667549591862e-01 7.396185192998644197e+03 8.360002360692970758e-01 3.942521064332972780e-01 -9.225969044082255853e-09 -4.180007226577195367e-01 -6.925034754552862734e-05 -4.180001180346485379e-01 -1.875810005630722992e-04
3.152024877842663636e-02 1.201719153122848271e-01 -3.747779729889531154e+03 -3.770751541850522699e+03 1.217874349701735665e-01 -3.765764801527652253e+03 1.784473938168943952e-01 1.784473938168943952e-01 7.541503083701045398e+03 8.524069982655188005e-01 3.873416197037345410e-01 -9.069944121260923893e-09 -4.262040931566671853e-01 -7.133599484404490603e-05 -4.262034991327594002e-01 -1.913823466607432748e-04
3.209866118599134094e-02 1.180867949892113467e-01 -3.818728836893346852e+03 -3.842633559539548514e+03 1.196742774899865330e-01 -3.837469986461187546e+03 1.753506758572343227e-01 1.753506758572343227e-01 7.685267119079097029e+03 8.686382833808777848e-01 3.806198957984180953e-01 -8.917800280083350403e-09 -4.343197254048435374e-01 -7.338984982476945938e-05 -4.343191416904388924e-01 -1.951414690447052778e-04
3.267625185004895128e-02 1.160581767733584319e-01 -3.889005275734307816e+03 -3.913834321664246545e+03 1.176183842467127261e-01 -3.908495549746521647e+03 1.723381556297930717e-01 1.723381556297930717e-01 7.827668643328493090e+03 8.847155360875220698e-01 3.740808833248926990e-01 -8.769403889891072402e-09 -4.423583417288774466e-01 -7.540857375542978427e-05 -4.423577680437610349e-01 -1.988623345390582201e-04
3.325336504041728064e-02 1.140846059473256818e-01 -3.958702470196910326e+03 -3.984445137199173587e+03 1.156182768806367361e-01 -3.978933120856068854e+03 1.694071463926524190e-01 1.694071463926524190e-01 7.968890274398347174e+03 9.006598779877057481e-01 3.677188392172940912e-01 -8.624633989521951246e-09 -4.503305029213026112e-01 -7.738910998466016025e-05 -4.503299389938528741e-01 -2.025488884922030549e-04
3.383032594376093188e-02 1.121642266277394356e-01 -4.027918368393702622e+03 -4.054561781806719409e+03 1.136720784334907114e-01 -4.048878804060316725e+03 1.665553928183633181e-01 1.665553928183633181e-01 8.109123563613438819e+03 9.164926848683433436e-01 3.615287835881859091e-01 -8.483380529499701939e-09 -4.582468968677307908e-01 -7.932793775386869236e-05 -4.582463424341716718e-01 -2.062050531479216057e-04
3.440744202408189262e-02 1.102958279020190835e-01 -4.096745523439493809e+03 -4.124274622013176668e+03 1.117785579636087628e-01 -4.118423298538759809e+03 1.637806135109074746e-01 1.637806135109074746e-01 8.248549244026353335e+03 9.322348619850486795e-01 3.555058459163897289e-01 -8.345542710631273209e-09 -4.661179761886957706e-01 -8.122194829123160489e-05 -4.661174309925243398e-01 -2.098347196623183148e-04
3.498500434905280759e-02 1.084778003890466830e-01 -4.165279831077775270e+03 -4.193677338250012326e+03 1.099360877489067995e-01 -4.187660621073747279e+03 1.610808444392461125e-01 1.610808444392461125e-01 8.387354676500024652e+03 9.479073476170546408e-01 3.496456912149272789e-01 -8.211027394807833953e-09 -4.739542100169880090e-01 -8.306776394088824652e-05 -4.739536738085273204e-01 -2.134417417356772241e-04
3.556328886059525324e-02 1.067090079517424850e-01 -4.233614551890854273e+03 -4.262860956888140208e+03 1.081435145933811320e-01 -4.256682138347918226e+03 1.584541687721137404e-01 1.584541687721137404e-01 8.525721913776280417e+03 9.635310070809445238e-01 3.439441975273130336e-01 -8.079749506843352668e-09 -4.817660310046696925e-01 -8.486211901247156454e-05 -4.817655035404722619e-01 -2.170299761897719060e-04
3.614255757708224881e-02 1.049882478874694658e-01 -4.301843894058259139e+03 -4.331917412194227836e+03 1.063996199189536779e-01 -4.325580131211241678e+03 1.558988389449166290e-01 1.558988389449166290e-01 8.663834824388455672e+03 9.791266957912539981e-01 3.383975650843894512e-01 -7.951628956464021766e-09 -4.895638668531633875e-01 -8.660144054681511263e-05 -4.895633478956269991e-01 -2.206032270059185541e-04
3.672305972074744324e-02 1.033143776557464144e-01 -4.370061215234748488e+03 -4.400937829034883180e+03 1.047032460681742994e-01 -4.394446064575803575e+03 1.534131905013268737e-01 1.534131905013268737e-01 8.801875658069766359e+03 9.947150858510610538e-01 3.330021755632420755e-01 -7.826594084542989595e-09 -4.973580536084424852e-01 -8.828281724346854250e-05 -4.973575429255305269e-01 -2.241653688343086550e-04
3.730503276810721858e-02 1.016863150510648461e-01 -4.438360111077116926e+03 -4.470013520806369343e+03 1.030532966466335409e-01 -4.463371599996378791e+03 1.509956634209900783e-01 1.509956634209900783e-01 8.940027041612738685e+03 1.010316875669987846e+00 3.277546348282850963e-01 -7.704574422308928933e-09 -5.051589404700912445e-01 -8.990265493266621285e-05 -5.051584378349939231e-01 -2.277201690725178353e-04
3.788870342401563784e-02 1.001032049012139657e-01 -4.506833513606319684e+03 -4.539235173883615062e+03 1.014489032039462002e-01 -4.532447766155947647e+03 1.486447586113351926e-01 1.486447586113351926e-01 9.078470347767230123e+03 1.025952889217572439e+00 3.226517275851568667e-01 -7.585507055061450432e-09 -5.129769394180392350e-01 -9.145776399109377917e-05 -5.129764446087862195e-01 -2.312714883956440383e-04
3.847428852179033548e-02 9.856394313018825015e-02 -4.575574680200590592e+03 -4.608693796460341218e+03 9.988894853387930706e-02 -4.601765914039192467e+03 1.463590584115069537e-01 1.463590584115069537e-01 9.217387592920682437e+03 1.041643588921635777e+00 3.176903392136649629e-01 -7.469331699119076240e-09 -5.208222816613256034e-01 -9.294526374997734203e-05 -5.208217944608178884e-01 -2.348231623359435137e-04
3.906199585296608184e-02 9.706760481830177534e-02 -4.644675810018336961e+03 -4.678479420926786588e+03 9.837249515200224836e-02 -4.671416405520829358e+03 1.441371732375779924e-01 1.441371732375779924e-01 9.356958841853573176e+03 1.057409437312892164e+00 3.128674561776582652e-01 -7.355989447376446740e-09 -5.287051984606898625e-01 -9.436196127879077980e-05 -5.287047186564460821e-01 -2.383789748684579592e-04
3.965202493086359553e-02 9.561336796697325613e-02 -4.714227897832594863e+03 -4.748680838997274805e+03 9.689870881545015191e-02 -4.741488368186835032e+03 1.419777292074224651e-01 1.419777292074224651e-01 9.497361677994549609e+03 1.073270768651968687e+00 3.081801221547397218e-01 -7.245424379420957502e-09 -5.366358569419716895e-01 -9.570489390427287238e-05 -5.366353843259843437e-01 -2.419427209758004188e-04
4.024456769245797483e-02 9.420026247454962864e-02 -4.784323088918737085e+03 -4.819388117977173351e+03 9.546660754956419470e-02 -4.812072184146933978e+03 1.398794374475722802e-01 1.398794374475722802e-01 9.638776235954346703e+03 1.089247878829248339e+00 3.036255139066632580e-01 -7.137583766690925293e-09 -5.446244050459667640e-01 -9.697134963082817212e-05 -5.446239394146241697e-01 -2.455182289627180509e-04
4.083980914310120919e-02 9.282739964650417452e-02 -4.855051199582535446e+03 -4.890689015685436061e+03 9.407529072322719232e-02 -4.883255923535845795e+03 1.378409805868301696e-01 1.378409805868301696e-01 9.781378031370872122e+03 1.105360693022240159e+00 2.992007715354207953e-01 -7.032415466393303397e-09 -5.526808053570393398e-01 -9.815884872557771026e-05 -5.526803465111200797e-01 -2.491092873909488375e-04
4.143792794857324713e-02 9.149397986889827583e-02 -4.926500050928265409e+03 -4.962669422855145058e+03 9.272394685364437894e-02 -4.955125768828346736e+03 1.358610277620967144e-01 1.358610277620967144e-01 9.925338845710290116e+03 1.121628881929686239e+00 2.949030304461088825e-01 -6.929868371207001016e-09 -5.608148932202223769e-01 -9.926510657318025899e-05 -5.608144409648431195e-01 -2.527196634337438045e-04
4.203909697876154206e-02 9.019907848866623445e-02 -4.998758138614441123e+03 -5.035415967388783429e+03 9.141163962476323013e-02 -5.027768629091872754e+03 1.339383058946394534e-01 1.339383058946394534e-01 1.007083193477756686e+04 1.138072002268283311e+00 2.907295104040895639e-01 -6.829891585334152229e-09 -5.690364469895557997e-01 -1.002877779166886095e-04 -5.690360011341416557e-01 -2.563530902320686330e-04
4.264348380703729402e-02 8.894176244360192662e-02 -5.071910400277253757e+03 -5.109011858951948852e+03 9.013742384331506485e-02 -5.101267973145417272e+03 1.320714837374985240e-01 1.320714837374985240e-01 1.021802371790389770e+04 1.154708875665150680e+00 2.866773126188282839e-01 -6.732434088632655460e-09 -5.773548774741269485e-01 -1.012250639281594993e-04 -5.773544378325753401e-01 -2.600132363045513039e-04
4.325125116913319800e-02 8.772122023911164967e-02 -5.146038928925826440e+03 -5.183537599737862365e+03 8.890047586946681069e-02 -5.175704540533918589e+03 1.302591978849046428e-01 1.302591978849046428e-01 1.036707519947572473e+04 1.171557973588796653e+00 2.827435043704026874e-01 -6.637445642823946721e-09 -5.857794204037533037e-01 -1.020755401841326145e-04 -5.857789867943983264e-01 -2.637037582363030690e-04
4.386255738505299290e-02 8.653642833353826502e-02 -5.221225412199842140e+03 -5.259073442883944153e+03 8.769975986038335003e-02 -5.251158796002920099e+03 1.285001178415215162e-01 1.285001178415215162e-01 1.051814688576788831e+04 1.188637264716963848e+00 2.789251657088922531e-01 -6.544875499794873330e-09 -5.943190601127454897e-01 -1.028380333335383970e-04 -5.943186323584819242e-01 -2.674282481480229649e-04
4.447755674726633357e-02 8.538654095770020769e-02 -5.297546519204332981e+03 -5.335694757993649546e+03 8.653441746400401813e-02 -5.327706300005947014e+03 1.267928322918801254e-01 1.267928322918801254e-01 1.067138951598729909e+04 1.205964051958978045e+00 2.752192594167031658e-01 -6.454670971830441077e-09 -6.029824480511682960e-01 -1.035114490139635892e-04 -6.029820259794890225e-01 -2.711901709326793443e-04
4.509639987817472273e-02 8.427055968700053468e-02 -5.375075774698606438e+03 -5.413474019559977933e+03 8.540343719605865414e-02 -5.405419677628524369e+03 1.251359067090037358e-01 1.251359067090037358e-01 1.082694803911995587e+04 1.223554710413466307e+00 2.716226635700781378e-01 -6.366779232293766351e-09 -6.117777717635223267e-01 -1.040955004803406273e-04 -6.117773552067331533e-01 -2.749929293979814799e-04
4.571923405957788872e-02 8.318759430154092083e-02 -5.453882845889983400e+03 -5.492480029995836958e+03 8.430591571015506880e-02 -5.484367852397504066e+03 1.235278709007502917e-01 1.235278709007502917e-01 1.098496005999167392e+04 1.241425054253362692e+00 2.681322119493114720e-01 -6.281147226058141343e-09 -6.207129383314751170e-01 -1.045902120418141200e-04 -6.207125271266813460e-01 -2.788398595461585514e-04
4.634620353662902842e-02 8.213643931910710738e-02 -5.534034264090054421e+03 -5.572778668900741650e+03 8.324063368956131914e-02 -5.564616790749933898e+03 1.219672421202910306e-01 1.219672421202910306e-01 1.114555733780148330e+04 1.259589573958601161e+00 2.647446342326641999e-01 -6.197717959419767943e-09 -6.297951929898463197e-01 -1.049958539690319296e-04 -6.297947869793005804e-01 -2.827340591096812140e-04
4.697744979854324987e-02 8.111607160532607885e-02 -5.615588387477226206e+03 -5.654427959667250434e+03 8.220655363351214717e-02 -5.646224553044070490e+03 1.204524235626008022e-01 1.204524235626008022e-01 1.130885591933450087e+04 1.278061509285001618e+00 2.614564774359220967e-01 -6.116434180280880499e-09 -6.390311556112767688e-01 -1.053137246595545846e-04 -6.390307546425008089e-01 -2.866785321225755038e-04
4.761311183811693659e-02 8.012558171723374589e-02 -5.698599948202185260e+03 -5.737482511975335910e+03 8.120275192547235510e-02 -5.729245751930942788e+03 1.189818147476697785e-01 1.189818147476697785e-01 1.147496502395067182e+04 1.296853602550408269e+00 2.582643096958923135e-01 -6.037237577633819772e-09 -6.484271973495230323e-01 -1.055449152121258296e-04 -6.484268012752041344e-01 -2.906761435692145883e-04
4.825332639192541490e-02 7.916368619040746457e-02 -5.783117071555894654e+03 -5.821990653003588704e+03 8.022792975101304680e-02 -5.813728665963371895e+03 1.175537571176782925e-01 1.175537571176782925e-01 1.164398130600717741e+04 1.315976402078085084e+00 2.551644891942291826e-01 -5.960067002559563117e-09 -6.579885923605240938e-01 -1.056919159035185705e-04 -6.579882010390425418e-01 -2.947295272815088503e-04
4.889822816289262492e-02 7.822926798336660159e-02 -5.869180995488020926e+03 -5.907994144459629752e+03 7.928095463652218289e-02 -5.899714957126672743e+03 1.161665397825476231e-01 1.161665397825476231e-01 1.181598828891925950e+04 1.335439412415027283e+00 2.521533110332175309e-01 -5.884858911090646517e-09 -6.677200929121113182e-01 -1.057570812686225525e-04 -6.677197062075136413e-01 -2.988410747499013038e-04
4.954795002676896931e-02 7.732132594121421398e-02 -5.956823463598614580e+03 -5.995525577520327715e+03 7.836080951122376126e-02 -5.987237066280386898e+03 1.148183605947273034e-01 1.148183605947273034e-01 1.199105115504065543e+04 1.355250507476738475e+00 2.492269166508539469e-01 -5.811549199309269870e-09 -6.776256359562429221e-01 -1.057439016232603936e-04 -6.776252537383692376e-01 -3.030130215034413147e-04
5.020262322390904586e-02 7.643832268939187990e-02 -6.046072127832994738e+03 -6.084613823308824067e+03 7.746594025428486796e-02 -6.076323654019329297e+03 1.135074442922286708e-01 1.135074442922286708e-01 1.216922764661764813e+04 1.375415325071205563e+00 2.463813669936993078e-01 -5.740069229315421699e-09 -6.877080403906559170e-01 -1.056563204306462428e-04 -6.877076625356027817e-01 -3.072472067816815343e-04
5.086237753761187197e-02 7.557912746894955569e-02 -6.136942676345068321e+03 -6.175276159723097408e+03 7.659519926125442357e-02 -6.166991730161323176e+03 1.122319011687617218e-01 1.122319011687617218e-01 1.235055231944619482e+04 1.395938060816463100e+00 2.436125957487603466e-01 -5.670349933792149822e-09 -6.979694040182119474e-01 -1.054989331541579067e-04 -6.979690304082315500e-01 -3.115452736565505311e-04
5.152734146016748479e-02 7.474244270982716154e-02 -6.229443252042666245e+03 -6.267522693986847116e+03 7.574727166966169212e-02 -6.259251074238696674e+03 1.109898255663430144e-01 1.109898255663430144e-01 1.253504538797369423e+04 1.416820885787277939e+00 2.409164628851107048e-01 -5.602320108892703379e-09 -7.084108123699301984e-01 -1.052770219193711188e-04 -7.084104428936389697e-01 -3.159085520579997357e-04
5.219764234764762839e-02 7.392696163985242042e-02 -6.323569106679950892e+03 -6.361351086648503951e+03 7.492083262943981248e-02 -6.353098949616578466e+03 1.097792128136953482e-01 1.097792128136953482e-01 1.272270217329700790e+04 1.438063294818421767e+00 2.382886278483004050e-01 -5.535905042433136464e-09 -7.190320128565595992e-01 -1.049967555302253058e-04 -7.190316474092108834e-01 -3.203379545022728677e-04
5.287340656438205971e-02 7.313121200654219833e-02 -6.419309003872465837e+03 -6.456752900727496126e+03 7.411439170000175269e-02 -6.448526459531291039e+03 1.085980853782831657e-01 1.085980853782831657e-01 1.291350580145499225e+04 1.459662872212068807e+00 2.357247629636947395e-01 -5.471029275139321672e-09 -7.298317976224578674e-01 -1.046649673963521521e-04 -7.298314361060344035e-01 -3.248341007420319317e-04
5.355475961797490775e-02 7.235422961907456152e-02 -6.516633825104434436e+03 -6.553702271720825593e+03 7.332696628450216525e-02 -6.545507210105460217e+03 1.074443106111253876e-01 1.074443106111253876e-01 1.310740454344165119e+04 1.481615007189731603e+00 2.332203572846688888e-01 -5.407616483529341467e-09 -7.408078612717453604e-01 -1.042893558902769149e-04 -7.408075035948658016e-01 -3.293972909078934138e-04
5.424182628563727765e-02 7.159404008789017893e-02 -6.615513751141458670e+03 -6.652173055128068881e+03 7.255656276341973521e-02 -6.644014458051645306e+03 1.063159020151036444e-01 1.063159020151036444e-01 1.330434611025613776e+04 1.503911796879853657e+00 2.307709394126262192e-01 -5.345584673950838752e-09 -7.519562523613906313e-01 -1.038779339445757238e-04 -7.519558984399268287e-01 -3.340271834570048286e-04
5.493473073254079991e-02 7.084962667553880433e-02 -6.715896687210532036e+03 -6.752117283843413134e+03 7.180214547554668314e-02 -6.743999569551604509e+03 1.052106732559159735e-01 1.052106732559159735e-01 1.350423456768682627e+04 1.526543579504479942e+00 2.283718777641475239e-01 -5.284854524578098390e-09 -7.632721399955851860e-01 -1.034399261164480125e-04 -7.632717897522399708e-01 -3.387232663859598156e-04
