# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.024456769245797483e-02 -2.278488492013427957e-01 -2.027229960727383059e+03 -2.061373143608245300e+03 -2.188493693496477710e-01 -2.053782979635341690e+03 1.792319967137995240e-01 1.792319967137995240e-01 4.122746287216490600e+03 8.604751279448873413e-01 3.037515618998927192e-01 -5.136376809576667798e-08 -4.302398762682699274e-01 -2.718110073815027477e-04 -4.302375639724436707e-01 -5.883543478089059420e-04
4.083980914310120919e-02 -2.245285548773488793e-01 -2.057170921537706363e+03 -2.091875673684152389e+03 -2.156602122393937448e-01 -2.084163888104109901e+03 1.766200416976368703e-01 1.766200416976368703e-01 4.183751347368304778e+03 8.732035921903004150e-01 2.993249450057651750e-01 -5.060496906047368125e-08 -4.366040746999954592e-01 -2.750905455591469277e-04 -4.366017960951502075e-01 -5.969351251202557797e-04
4.143792794857324713e-02 -2.213036387131505911e-01 -2.087439125095374948e+03 -2.122665013171362261e+03 -2.125626635462660730e-01 -2.114838009460567264e+03 1.740830822443012460e-01 1.740830822443012460e-01 4.245330026342724523e+03 8.860548231273939201e-01 2.950254169310919106e-01 -4.986308984085053960e-08 -4.430296574471253579e-01 -2.781236935294473245e-04 -4.430274115636969601e-01 -6.055527809915619815e-04
4.203909697876154206e-02 -2.181719668292248226e-01 -2.118072588928743698e+03 -2.153777337282656845e+03 -2.095546744014707141e-01 -2.145841788781641753e+03 1.716194326223262068e-01 1.716194326223262068e-01 4.307554674565313690e+03 8.990440663634782226e-01 2.908501184427818020e-01 -4.914038455359446169e-08 -4.495242472913837384e-01 -2.809029420556144810e-04 -4.495220331817391113e-01 -6.142157054002518688e-04
4.264348380703729402e-02 -2.151313963185142730e-01 -2.149108545729714479e+03 -2.185248168954136872e+03 -2.066341872685047987e-01 -2.177210997601845520e+03 1.692274003204969901e-01 1.692274003204969901e-01 4.370496337908273745e+03 9.121862834349638849e-01 2.867961789141945661e-01 -4.843650586318817166e-08 -4.560953249789492792e-01 -2.834225125022838548e-04 -4.560931417174819424e-01 -6.229323946216110824e-04
4.325125116913319800e-02 -2.121797233731307075e-01 -2.180583276320530786e+03 -2.217112210562814198e+03 -2.037990839420343037e-01 -2.208980565995573670e+03 1.669052746763577677e-01 1.669052746763577677e-01 4.434224421125628396e+03 9.254961579804891203e-01 2.828607065825379796e-01 -4.774598158347237246e-08 -4.627502323072159029e-01 -2.856779523914030152e-04 -4.627480789902445601e-01 -6.317113882646320034e-04
4.386255738505299290e-02 -2.093147240306370838e-01 -2.212531636687940136e+03 -2.249402898126589207e+03 -2.010472292310380993e-01 -2.241184132715852684e+03 1.646512968973969371e-01 1.646512968973969371e-01 4.498805796253178414e+03 9.389877527454755235e-01 2.790407176705738124e-01 -4.707445312270418780e-08 -4.694960006259774055e-01 -2.876652663652758558e-04 -4.694938763727377617e-01 -6.405609093908961162e-04
4.447755674726633357e-02 -2.065341411956211626e-01 -2.244987487418532510e+03 -2.282152801820842797e+03 -1.983764550487152611e-01 -2.273854450103826366e+03 1.624636967723557535e-01 1.624636967723557535e-01 4.564305603641685593e+03 9.526747966437350001e-01 2.753332137868007012e-01 -4.641974039025872213e-08 -4.763394943692397798e-01 -2.893810218512875569e-04 -4.763373983218675001e-01 -6.494890627919815227e-04
4.509639987817472273e-02 -2.038356258544524735e-01 -2.277982672600630394e+03 -2.315392718942162901e+03 -1.957845050749811577e-01 -2.307022459082910700e+03 1.603406314153187351e-01 1.603406314153187351e-01 4.630785437884325802e+03 9.665702595560752286e-01 2.717350732480724451e-01 -4.578199450550133258e-08 -4.832871984535522802e-01 -2.908239839055565333e-04 -4.832851297780376143e-01 -6.585038366322220043e-04
4.571923405957788872e-02 -2.012167992824433760e-01 -2.311547408471341896e+03 -2.349152001528381788e+03 -1.932690955391366538e-01 -2.340717626543405004e+03 1.582802198432692042e-01 1.582802198432692042e-01 4.698304003056763577e+03 9.806864521924362199e-01 2.682431050391063665e-01 -4.515897093097870794e-08 -4.903452682093679127e-01 -2.919940433060175277e-04 -4.903432260962181100e-01 -6.676129886762101730e-04
4.634620353662902842e-02 -1.986751914646706918e-01 -2.345709958335246483e+03 -2.383458259645285125e+03 -1.908278533878564887e-01 -2.374967644226073844e+03 1.562805309352492122e-01 1.562805309352492122e-01 4.766916519290570250e+03 9.950350026475125453e-01 2.648540401888633822e-01 -4.455339768388441537e-08 -4.975195176591217239e-01 -2.928916769937760733e-04 -4.975175013237562727e-01 -6.768239422364887101e-04
4.697744979854324987e-02 -1.962082329144802240e-01 -2.380495768766389119e+03 -2.418336592231904433e+03 -1.884583109789385869e-01 -2.409797644671864873e+03 1.543395429453174872e-01 1.543395429453174872e-01 4.836673184463808866e+03 1.009626432719477940e+00 2.615644521230541253e-01 -4.396097780146550125e-08 -5.048152076756536877e-01 -2.935203878713103960e-04 -5.048132163597389699e-01 -6.861439208915156652e-04
4.761311183811693659e-02 -1.938133022005691652e-01 -2.415928267020070052e+03 -2.453810293392589756e+03 -1.861579499589470221e-01 -2.445230921888499324e+03 1.524552039898655620e-01 1.524552039898655620e-01 4.907620586785179512e+03 1.024470526573390661e+00 2.583708666694228273e-01 -4.338487629781302676e-08 -5.122372303149972383e-01 -2.938835360763537635e-04 -5.122352632866953304e-01 -6.955796592186360480e-04
4.825332639192541490e-02 -1.914876282260407903e-01 -2.452027779499290318e+03 -2.489899867499363609e+03 -1.839241056673040775e-01 -2.481287931431326342e+03 1.506253797129584737e-01 1.506253797129584737e-01 4.979799734998727217e+03 1.039575995880215986e+00 2.552696812874049592e-01 -4.282700466753827967e-08 -5.197899413854607520e-01 -2.939880949674696705e-04 -5.197879979401079931e-01 -7.051378105344685305e-04
4.889822816289262492e-02 -1.892286527654230277e-01 -2.488811967796330464e+03 -2.526623476516979736e+03 -1.817543332175587667e-01 -2.517986735443558246e+03 1.488478950454140415e-01 1.488478950454140415e-01 5.053246953033959471e+03 1.054949877325713103e+00 2.522571570660703810e-01 -4.227166323100375650e-08 -5.274768591998233447e-01 -2.938412303411722234e-04 -5.274749386628565517e-01 -7.148240018376790690e-04
4.954795002676896931e-02 -1.870331662436302556e-01 -2.526294136585903743e+03 -2.563995239851763472e+03 -1.796455337912697958e-01 -2.555341305439525513e+03 1.471204474799688022e-01 1.471204474799688022e-01 5.127990479703526944e+03 1.070598742928296820e+00 2.493294637009164927e-01 -4.173930200084471457e-08 -5.353012697399857078e-01 -2.934531611257869721e-04 -5.352993714641484102e-01 -7.246440702411258324e-04
5.020262322390904586e-02 -1.848983923377220950e-01 -2.564484994325433036e+03 -2.602027045688605995e+03 -1.775950500994006309e-01 -2.593363323577059873e+03 1.454407298761832279e-01 1.454407298761832279e-01 5.204054091377211989e+03 1.086527077221653759e+00 2.464826512384467871e-01 -4.122493270596819773e-08 -5.432654152414591042e-01 -2.928355735608235890e-04 -5.432635386108268793e-01 -7.346027788636444759e-04
5.086237753761187197e-02 -1.828213015077800874e-01 -2.603390845919767798e+03 -2.640726744247107945e+03 -1.755999740323590796e-01 -2.632060377507426438e+03 1.438063404410653279e-01 1.438063404410653279e-01 5.281453488494215890e+03 1.102737986336828735e+00 2.437126431248872460e-01 -4.070831720130297969e-08 -5.513708487383532919e-01 -2.920022559061555604e-04 -5.513689931684143675e-01 -7.447043623131958338e-04
5.152734146016748479e-02 -1.807987491244333611e-01 -2.643013952185705421e+03 -2.680098507527478887e+03 -1.736572844302491370e-01 -2.671436319759511662e+03 1.422148196923802288e-01 1.422148196923802288e-01 5.360197015054957774e+03 1.119233115710560833e+00 2.410152756902633198e-01 -4.020344374800188344e-08 -5.596183929173325078e-01 -2.909691818283703115e-04 -5.596165578552804165e-01 -7.549524986986444778e-04
5.219764234764762839e-02 -1.788273317434219412e-01 -2.683351419247521335e+03 -2.720141792585089206e+03 -1.717637036637276460e-01 -2.711490219778110713e+03 1.406636125480952570e-01 1.406636125480952570e-01 5.440283585170178412e+03 1.136012523861098744e+00 2.383862581820986593e-01 -3.972368912821449943e-08 -5.680080770057776007e-01 -2.897545391437469312e-04 -5.680062619305493721e-01 -7.653502252471737054e-04
5.287340656438205971e-02 -1.769040321373757108e-01 -2.724397082530922944e+03 -2.760853166700813290e+03 -1.699163461527002927e-01 -2.752218197088089710e+03 1.391501809958748670e-01 1.391501809958748670e-01 5.521706333401626580e+03 1.153073971614009041e+00 2.358212359747671738e-01 -3.924331562782788189e-08 -5.765387813816459373e-01 -2.883790072502446329e-04 -5.765369858070045206e-01 -7.758995406743619773e-04
5.355475961797490775e-02 -1.750252183703916165e-01 -2.766138017312196098e+03 -2.802222883477192681e+03 -1.681117109536271192e-01 -2.793609989811952801e+03 1.376718421446438134e-01 1.376718421446438134e-01 5.604445766954385363e+03 1.170413821600567505e+00 2.333157185257763166e-01 -3.878394136529812846e-08 -5.852086873278053991e-01 -2.868655622279713989e-04 -5.852069108002837527e-01 -7.866019400539218031e-04
5.424182628563727765e-02 -1.731877214677693955e-01 -2.808557918714163407e+03 -2.844238231770767925e+03 -1.663467653795325518e-01 -2.835652305553021051e+03 1.362259571144550097e-01 1.362259571144550097e-01 5.688476463541535850e+03 1.188025938129058989e+00 2.308651862505531061e-01 -3.832997726639696634e-08 -5.940147269624789228e-01 -2.852389333718625963e-04 -5.940129690645294946e-01 -7.974576283560633671e-04
5.493473073254079991e-02 -1.713880693568227698e-01 -2.851634404448458099e+03 -2.886880869210021501e+03 -1.646181736665883744e-01 -2.878326152364921199e+03 1.348098106995961054e-01 1.348098106995961054e-01 5.773761738420043002e+03 1.205902411054643686e+00 2.284650426819903324e-01 -3.787803989167753195e-08 -6.029529451782308369e-01 -2.835265143654263731e-04 -6.029512055273218429e-01 -8.084661310823177240e-04
5.563359662283384049e-02 -1.696225488317454899e-01 -2.895338650430000143e+03 -2.930126481867864641e+03 -1.629223597725436845e-01 -2.921606494770713653e+03 1.334206159371296441e-01 1.334206159371296441e-01 5.860252963735729281e+03 1.224033309216439713e+00 2.261106079079409081e-01 -3.744815657810851869e-08 -6.120183763600374194e-01 -2.817581749611796130e-04 -6.120166546082198566e-01 -8.196261049816198083e-04
5.633854722390314873e-02 -1.678879020406649492e-01 -2.939637912034111196e+03 -2.973947250772569078e+03 -1.612562070741510312e-01 -2.965464726976320890e+03 1.320556443422220005e-01 1.320556443422220005e-01 5.947894501545138155e+03 1.242405949518450292e+00 2.237972041175498861e-01 -3.701682165406904049e-08 -6.212046789226088883e-01 -2.799658745844586945e-04 -6.212029747592251461e-01 -8.309348137881850289e-04
5.704970550441239990e-02 -1.661804034639255689e-01 -2.984492203094282104e+03 -3.018308549232980113e+03 -1.596161285699242149e-01 -3.009865370299326514e+03 1.307120871476905033e-01 1.307120871476905033e-01 6.036617098465960225e+03 1.261005989430775243e+00 2.215201105296426554e-01 -3.659591501932070404e-08 -6.305046815660011461e-01 -2.781829005572848050e-04 -6.305029947153876213e-01 -8.423886920554177595e-04
5.776719422660151620e-02 -1.644965732852118334e-01 -3.029856428415881510e+03 -3.063171081886279353e+03 -1.579987851296587587e-01 -3.054768209111539818e+03 1.293871675960564516e-01 1.293871675960564516e-01 6.126342163772558706e+03 1.279816412682082127e+00 2.192746084144724938e-01 -3.618635702528322066e-08 -6.399098761181019057e-01 -2.764459338916621365e-04 -6.399082063410410637e-01 -8.539830458791508464e-04
5.849113603328774669e-02 -1.628328859403319895e-01 -3.075679747169037000e+03 -3.108490235110947651e+03 -1.564007899861006856e-01 -3.100127644009719461e+03 1.280781229391232123e-01 1.280781229391232123e-01 6.216980470221895303e+03 1.298818166199615654e+00 2.170560189699649589e-01 -3.577967756361570958e-08 -6.494107360068527290e-01 -2.747928454979990274e-04 -6.494090830998078268e-01 -8.657120909538145023e-04
5.922165352997145471e-02 -1.611858477893025887e-01 -3.121905347521579188e+03 -3.154215777876113407e+03 -1.548187878707420750e-01 -3.145892405130193310e+03 1.267822039265593670e-01 1.267822039265593670e-01 6.308431555752226814e+03 1.317989769665756761e+00 2.148596825149491629e-01 -3.537874988245334196e-08 -6.589965210378138094e-01 -2.732630948416463527e-04 -6.589948848328783804e-01 -8.775687724330488498e-04
5.995886936241415915e-02 -1.595520175167514376e-01 -3.168470832434469685e+03 -3.200292287670491532e+03 -1.532494737510154414e-01 -3.192005971047869480e+03 1.254967026757599358e-01 1.254967026757599358e-01 6.400584575340983065e+03 1.337307543580539049e+00 2.126810095445802462e-01 -3.498510167200654669e-08 -6.686553914259109055e-01 -2.718981752528211167e-04 -6.686537717902695244e-01 -8.895449817392305251e-04
6.070290629002469268e-02 -1.579280187343553576e-01 -3.215308298474184085e+03 -3.246659194594816199e+03 -1.516896049039811734e-01 -3.238406618559082290e+03 1.242189628023046138e-01 1.242189628023046138e-01 6.493318389189632398e+03 1.356745631034150801e+00 2.105154979728459386e-01 -3.459610009964813858e-08 -6.783744186818264632e-01 -2.707407166418109978e-04 -6.783728155170754004e-01 -9.016314226874656097e-04
6.145388725536090474e-02 -1.563105513985262318e-01 -3.262344789539880367e+03 -3.293251122403793488e+03 -1.501360110236682477e-01 -3.285027782003892753e+03 1.229463999746644304e-01 1.229463999746644304e-01 6.586502244807586976e+03 1.376276208697303938e+00 2.083587717151491603e-01 -3.421214428441367418e-08 -6.881396911075888800e-01 -2.698339470630160939e-04 -6.881381043486519689e-01 -9.138176561097987975e-04
6.221193545002848962e-02 -1.546964408928956092e-01 -3.309502382641365330e+03 -3.339998019584120811e+03 -1.485856435535947984e-01 -3.331798176741103816e+03 1.216765111161430962e-01 1.216765111161430962e-01 6.679996039168241623e+03 1.395869389733553012e+00 2.062065867590643642e-01 -3.383155103058195311e-08 -6.979362652524956356e-01 -2.692228025315185130e-04 -6.979346948667765060e-01 -9.260922206796507643e-04
6.297717437723404643e-02 -1.530826202701743299e-01 -3.356698538927141271e+03 -3.386825422365598570e+03 -1.470355565766845174e-01 -3.378642076440812161e+03 1.204068878261085052e-01 1.204068878261085052e-01 6.773650844731197139e+03 1.415493478185689158e+00 2.040548627843329632e-01 -3.345454392523637654e-08 -7.077482931068214134e-01 -2.689517968123216027e-04 -7.077467390928445790e-01 -9.384424434415203180e-04
6.374972791122904270e-02 -1.514661493465296327e-01 -3.403846636971071803e+03 -3.433654906137790022e+03 -1.454829249612949460e-01 -3.425479777589729565e+03 1.191352343460551910e-01 1.191352343460551910e-01 6.867309812275580043e+03 1.435115187102249168e+00 2.018997145584800201e-01 -3.308208340431013524e-08 -7.175591311653262139e-01 -2.690658492268029468e-04 -7.175575935511245840e-01 -9.508547131429595078e-04
6.452972035386146665e-02 -1.498443659920269122e-01 -3.450857162085098935e+03 -3.480405268080209225e+03 -1.439251955129552396e-01 -3.472228782103101366e+03 1.178594072341440507e-01 1.178594072341440507e-01 6.960810536160418451e+03 1.454699687315894607e+00 1.997374934979672667e-01 -3.270800337588549664e-08 -7.273513648160396805e-01 -2.696099250364849924e-04 -7.273498436579473037e-01 -9.633144515471827284e-04
6.531727648843396739e-02 -1.482146081853382147e-01 -3.497636889560772943e+03 -3.526991566746948138e+03 -1.423598065763285181e-01 -3.518802861537365516e+03 1.165773787972257947e-01 1.165773787972257947e-01 7.053983133493896275e+03 1.474211240337177431e+00 1.975647846317536982e-01 -3.233879186950818447e-08 -7.371071247887943656e-01 -2.706270916659804797e-04 -7.371056201685887155e-01 -9.758061939408077100e-04
6.611252163105156565e-02 -1.465746254698964968e-01 -3.544091643501323688e+03 -3.573327855803357579e+03 -1.407846007042875269e-01 -3.565114792377333742e+03 1.152873240096919660e-01 1.152873240096919660e-01 7.146655711606715158e+03 1.493612999299406940e+00 1.953784772717312990e-01 -3.196996894889741814e-08 -7.468079876260208527e-01 -2.721604291624069158e-04 -7.468064996497034702e-01 -9.883137765537386259e-04
6.691558167962748105e-02 -1.449222450278600804e-01 -3.590125146952964769e+03 -3.619325942419503463e+03 -1.391974883069257707e-01 -3.611075130753289159e+03 1.139875694898102310e-01 1.139875694898102310e-01 7.238651884839006925e+03 1.512867715468208418e+00 1.931757470531499654e-01 -3.160210433672592503e-08 -7.564353289393364044e-01 -2.742503977561878753e-04 -7.564338577341042091e-01 -1.000820350079584383e-03
6.772658316070129247e-02 -1.432555951322370957e-01 -3.635640961965299539e+03 -3.664897183851164755e+03 -1.375966716124235323e-01 -3.656594031005467059e+03 1.126766426387777742e-01 1.126766426387777742e-01 7.329794367702329509e+03 1.531937765414909336e+00 1.909540982225115535e-01 -3.123567099028014499e-08 -7.659703369953998475e-01 -2.769355114022178997e-04 -7.659688827074546680e-01 -1.013308507384252759e-03
6.854565327421333065e-02 -1.415731373330390008e-01 -3.680544245942664929e+03 -3.709954215872809982e+03 -1.359806745897701730e-01 -3.701582977087680320e+03 1.113533104473079655e-01 1.113533104473079655e-01 7.419908431745619964e+03 1.550785938148786292e+00 1.887114337700646627e-01 -3.086947005454900215e-08 -7.753944062826907402e-01 -2.802509026739119719e-04 -7.753929690743931458e-01 -1.025760542759178440e-03
6.937291993636569842e-02 -1.398735534506078404e-01 -3.724741119424391854e+03 -3.754410158804804269e+03 -1.343482308844232975e-01 -3.745954016052846328e+03 1.100165382655567820e-01 1.100165382655567820e-01 7.508820317609608537e+03 1.569375410888606881e+00 1.864460009857488165e-01 -3.050064794058891378e-08 -7.846891253973073965e-01 -2.842288720375979786e-04 -7.846877054443034405e-01 -1.038158529732481367e-03
