# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.919075437746372279e-02 -2.581393139077833854e-03 -3.123732962798002063e+03 -3.142871100656840554e+03 -4.851098029439869681e-05 -3.138517758257714377e+03 2.081040652173958838e-01 2.081040652173958838e-01 6.285742201313681107e+03 7.959853212911870424e-01 4.161959582450194817e-01 -1.416834223396768690e-08 -3.979934547992162175e-01 -7.507887000738204292e-05 -3.979926606455935212e-01 -2.136376838061275539e-04
2.977632403336012007e-02 -2.534443713118287450e-03 -3.191148349646861789e+03 -3.211231111356716156e+03 -4.732926114415971636e-05 -3.206695803780653023e+03 2.043441498510499832e-01 2.043441498510499832e-01 6.422462222713432311e+03 8.132768203131799378e-01 4.086764254143273045e-01 -1.392260849031960383e-08 -4.066391899595460657e-01 -7.766713449819338528e-05 -4.066384101565899689e-01 -2.184367205767186485e-04
3.035947812937972098e-02 -2.488941642472924411e-03 -3.257601331416139146e+03 -3.278628346801959196e+03 -4.631202287279020946e-05 -3.273911500349429389e+03 2.006896332037664543e-01 2.006896332037664543e-01 6.557256693603918393e+03 8.303241293875054385e-01 4.013676487209472676e-01 -1.368321488727330831e-08 -4.151628305482782944e-01 -8.022847204098116443e-05 -4.151620646937527193e-01 -2.231695752171570049e-04
3.094064991417227670e-02 -2.444604559078098448e-03 -3.323180208105857218e+03 -3.345149100534872105e+03 -4.522584201349611963e-05 -3.340251440215355615e+03 1.971364366015562752e-01 1.971364366015562752e-01 6.690298201069744209e+03 8.471494434668651596e-01 3.942615291901872543e-01 -1.344931425240207818e-08 -4.235754740265272322e-01 -8.275902453770789626e-05 -4.235747217334325798e-01 -2.278412216755412885e-04
3.152024877842663636e-02 -2.401496970958310641e-03 -3.387975042453257174e+03 -3.410881409868149149e+03 -4.417912073300376587e-05 -3.405803961872088621e+03 1.936809816803233553e-01 1.936809816803233553e-01 6.821762819736298297e+03 8.637750566090617310e-01 3.873508830085788945e-01 -1.322195189650669924e-08 -4.318882674093782459e-01 -8.525509818238528653e-05 -4.318875283045308655e-01 -2.324566861492136441e-04
3.209866118599134094e-02 -2.359487042041388555e-03 -3.452073498512149854e+03 -3.475910891106117106e+03 -4.308071217870362499e-05 -3.470654987410692229e+03 1.903199036068677630e-01 1.903199036068677630e-01 6.951821782212234211e+03 8.802228631690971472e-01 3.806290033098828074e-01 -1.299772652162537698e-08 -4.401121578616163377e-01 -8.771309677991867917e-05 -4.401114315845485736e-01 -2.370209098753660001e-04
3.267625185004895128e-02 -2.318832815356165235e-03 -3.515564260928716521e+03 -3.540324123597949438e+03 -4.222593745664194632e-05 -3.534891411108415468e+03 1.870502140524912260e-01 1.870502140524912260e-01 7.080648247195898875e+03 8.965145561850573763e-01 3.740898396183186536e-01 -1.278375167332028274e-08 -4.482579918904538996e-01 -9.012899236414021820e-05 -4.482572780925286882e-01 -2.415387119765324624e-04
3.325336504041728064e-02 -2.279097310525200933e-03 -3.578531872067002951e+03 -3.604203537665061958e+03 -4.121217687030865294e-05 -3.598595980901622170e+03 1.838689903797498526e-01 1.838689903797498526e-01 7.208407075330123917e+03 9.126715930511171138e-01 3.677276473244626143e-01 -1.257015788869266447e-08 -4.563364981823952449e-01 -9.249912198741361584e-05 -4.563357965255585569e-01 -2.460149121138944703e-04
3.383032594376093188e-02 -2.240638489112102907e-03 -3.641065228720059622e+03 -3.667635860920851428e+03 -4.042829085259993897e-05 -3.661855749828009721e+03 1.807737917183469267e-01 1.807737917183469267e-01 7.335271721841702856e+03 9.287155755074270047e-01 3.615374474819921247e-01 -1.236611538859245648e-08 -4.643584775976409285e-01 -9.481924255683387250e-05 -4.643577877537135024e-01 -2.504542707767145790e-04
3.440744202408189262e-02 -2.203045583331530478e-03 -3.703248070998848561e+03 -3.730702649712907260e+03 -3.949258688552381540e-05 -3.724752604029012218e+03 1.777621347585812417e-01 1.777621347585812417e-01 7.461405299425814519e+03 9.446677505343101799e-01 3.555143689030039744e-01 -1.216577648807391617e-08 -4.723345536174165527e-01 -9.708562681999893741e-05 -4.723338752671550900e-01 -2.548615438720767132e-04
3.498500434905280759e-02 -2.166625094719012296e-03 -3.765167430863038589e+03 -3.793488723842987383e+03 -3.873846148041331164e-05 -3.787371696553688707e+03 1.748318938055369032e-01 1.748318938055369032e-01 7.586977447685974767e+03 9.605492790813497939e-01 3.496540768560386092e-01 -1.196851082892511378e-08 -4.802753067079207350e-01 -9.929419584950981571e-05 -4.802746395406748969e-01 -2.592414075703568114e-04
3.556328886059525324e-02 -2.131175199851551884e-03 -3.826907777439450001e+03 -3.856076321207156525e+03 -3.798891947929834007e-05 -3.849795602674472775e+03 1.719809856093680311e-01 1.719809856093680311e-01 7.712152642414313050e+03 9.763813326368711021e-01 3.439524490969257942e-01 -1.177713763886906415e-08 -4.881913226056143751e-01 -1.014410322324171815e-04 -4.881906663184355510e-01 -2.635985672793935775e-04
3.614255757708224881e-02 -2.096699703212057207e-03 -3.888554501287971107e+03 -3.918548561750592398e+03 -3.727093928786780891e-05 -3.912107785884398254e+03 1.692075136082371034e-01 1.692075136082371034e-01 7.837097123501184797e+03 9.921850410152697197e-01 3.384056857634590854e-01 -1.159127431310069542e-08 -4.960931662104149931e-01 -1.035218374564687963e-04 -4.960925205076348599e-01 -2.679376549823975760e-04
3.672305972074744324e-02 -2.063200237186978668e-03 -3.950192231398290915e+03 -3.980987844329843938e+03 -3.660821743670735103e-05 -3.974390982174290912e+03 1.665096718688157673e-01 1.665096718688157673e-01 7.961975688659687876e+03 1.007981349390016046e+00 3.330101690703242689e-01 -1.140863869686980175e-08 -5.039913101021269437e-01 -1.055331139596158265e-04 -5.039906746950080230e-01 -2.722633882833634883e-04
3.730503276810721858e-02 -2.030705586789233359e-03 -4.011905839669886518e+03 -4.043476761919457658e+03 -3.605029064859019243e-05 -4.036728129638861446e+03 1.638857687404504937e-01 1.638857687404504937e-01 8.086953523838915316e+03 1.023791209291213145e+00 3.277625033370046848e-01 -1.123162906406869212e-08 -5.118962300392695397e-01 -1.074705349134012246e-04 -5.118956046456065723e-01 -2.765803492602686669e-04
3.788870342401563784e-02 -1.998998255718909683e-03 -4.073779439572495903e+03 -4.106097185220716710e+03 -3.539892888215225540e-05 -4.099201438401452833e+03 1.613341723271836115e-01 1.613341723271836115e-01 8.212194370441433421e+03 1.039635776494575614e+00 3.226594743335989834e-01 -1.105669755960602336e-08 -5.198185039037532817e-01 -1.093302783110997777e-04 -5.198178882472878071e-01 -2.808932553202658474e-04
3.847428852179033548e-02 -1.968234521657726693e-03 -4.135897642159417956e+03 -4.168931478843234800e+03 -3.482964052058654982e-05 -4.161893612913342622e+03 1.588533474668772927e-01 1.588533474668772927e-01 8.337862957686469599e+03 1.055535750748817891e+00 3.176979678628416015e-01 -1.088635956033780085e-08 -5.277684815638197247e-01 -1.111088540273387916e-04 -5.277678753744089457e-01 -2.852067632436550517e-04
3.906199585296608184e-02 -1.938400015150316177e-03 -4.198344037656973342e+03 -4.232061069127390510e+03 -3.434642705300774285e-05 -4.224886406074480874e+03 1.564417870025011092e-01 1.564417870025011092e-01 8.464122138254781021e+03 1.071511848903516695e+00 3.128749686140500641e-01 -1.072385625936470224e-08 -5.357565214384933938e-01 -1.128024397017539788e-04 -5.357559244517583474e-01 -2.895254790092514842e-04
3.965202493086359553e-02 -1.909331951378072682e-03 -4.261200991109812094e+03 -4.295566120785610110e+03 -3.380426862376571806e-05 -4.288260315656754756e+03 1.540979956049537136e-01 1.540979956049537136e-01 8.591132241571220220e+03 1.087584730870944760e+00 3.081875221874147419e-01 -1.056173251088215783e-08 -5.437929534784087249e-01 -1.144074678864444772e-04 -5.437923654354723801e-01 -2.938540368349057538e-04
4.024456769245797483e-02 -1.881152933784352660e-03 -4.324552113833407930e+03 -4.359528169669049021e+03 -3.334319013635340771e-05 -4.352097189423509008e+03 1.518205782952754546e-01 1.518205782952754546e-01 8.719056339338098041e+03 1.103774911478028198e+00 3.036328036219331228e-01 -1.040337342001638992e-08 -5.518880350914971977e-01 -1.159206767391998634e-04 -5.518874557390140989e-01 -2.981970841867063711e-04
4.083980914310120919e-02 -1.853842325861495416e-03 -4.388478801231838588e+03 -4.424026554983383903e+03 -3.295996258149231847e-05 -4.416476676143812256e+03 1.496081050069919816e-01 1.496081050069919816e-01 8.848053109966767806e+03 1.120102585909280357e+00 2.992079535947984592e-01 -1.025222936604959442e-08 -5.600518638645570757e-01 -1.173390803367913466e-04 -5.600512929546401786e-01 -3.025592336336274061e-04
4.143792794857324713e-02 -1.827249144970024891e-03 -4.453060519769486746e+03 -4.489138814931522575e+03 -3.252083758155648735e-05 -4.481476603133638491e+03 1.474591272947633203e-01 1.474591272947633203e-01 8.978277629863045149e+03 1.136587738966709837e+00 2.949101086550849904e-01 -1.010035396920093389e-08 -5.682944321932510423e-01 -1.186599244672623349e-04 -5.682938694833549187e-01 -3.069450828459637957e-04
4.203909697876154206e-02 -1.801474486008798268e-03 -4.518377603411777272e+03 -4.554943417832099840e+03 -3.214404522881896334e-05 -4.547175717128401629e+03 1.453722683107203373e-01 1.453722683107203373e-01 9.109886835664199680e+03 1.153250118909168398e+00 2.907364855519872227e-01 -9.953598644071799645e-09 -5.766256142015736552e-01 -1.198804046845632147e-04 -5.766250594545841990e-01 -3.113591610144495880e-04
4.264348380703729402e-02 -1.776509042639903011e-03 -4.584506955419367841e+03 -4.621515540704915111e+03 -3.183792510167674124e-05 -4.613649451786037389e+03 1.433460811859141593e-01 1.433460811859141593e-01 9.243031081409830222e+03 1.170108830895909557e+00 2.866841884649837247e-01 -9.815490646477738172e-09 -5.850549624636128820e-01 -1.209983312054418254e-04 -5.850544154479547787e-01 -3.158059368344023204e-04
4.325125116913319800e-02 -1.752222545933093548e-03 -4.651522902105306457e+03 -4.688927920311150956e+03 -3.148991340175223350e-05 -4.680970778851338764e+03 1.413790846324086414e-01 1.413790846324086414e-01 9.377855840622301912e+03 1.187182607178815186e+00 2.827502829612524859e-01 -9.675146267896004655e-09 -5.935918430998096129e-01 -1.220120011621158782e-04 -5.935913035894075929e-01 -3.202898646610286720e-04
4.386255738505299290e-02 -1.728742737583791479e-03 -4.719499530440310991e+03 -4.757253210190485333e+03 -3.124575354023883655e-05 -4.749212561091167117e+03 1.394698372815023069e-01 1.394698372815023069e-01 9.514506420380970667e+03 1.204489621112152742e+00 2.789318498694873250e-01 -9.544971560001945833e-09 -6.022453427815812610e-01 -1.229200029125916856e-04 -6.022448105560763709e-01 -3.248153059260687654e-04
4.447755674726633357e-02 -1.705935458410585970e-03 -4.788506228540615666e+03 -4.826559500025025955e+03 -3.098961639398255166e-05 -4.818443076845211181e+03 1.376168055670554391e-01 1.376168055670554391e-01 9.653119000050051909e+03 1.222047428884337039e+00 2.752258510165028760e-01 -9.410783973543522783e-09 -6.110242395974406771e-01 -1.237209991245204915e-04 -6.110237144421685196e-01 -3.293864781167941285e-04
4.509639987817472273e-02 -1.683804869115849718e-03 -4.858609579212740755e+03 -4.896912322558547203e+03 -3.074470331490813252e-05 -4.888728007457839340e+03 1.358184324826688660e-01 1.358184324826688660e-01 9.793824645117094406e+03 1.239872638499489588e+00 2.716291665908487918e-01 -9.278678501234694443e-09 -6.199368375434648470e-01 -1.244146541326900362e-04 -6.199363192497447939e-01 -3.340075244375069734e-04
4.571923405957788872e-02 -1.662228143840880148e-03 -4.929872590687823504e+03 -4.968373821250168476e+03 -3.040732905309031283e-05 -4.960129615667546204e+03 1.340731203491493939e-01 1.340731203491493939e-01 9.936747642500336951e+03 1.257981283411874873e+00 2.681386271570208035e-01 -9.155854802829307857e-09 -6.289911533408319988e-01 -1.250009813650952825e-04 -6.289906417059374366e-01 -3.386825012206228750e-04
4.634620353662902842e-02 -1.641428532045876437e-03 -5.002355672797398256e+03 -5.041003753957033041e+03 -3.022103751962107107e-05 -5.032707744363287929e+03 1.323792648671945904e-01 1.323792648671945904e-01 1.008200750791406608e+04 1.276387972030487150e+00 2.647509632319066664e-01 -9.036035944391442172e-09 -6.381944911875560011e-01 -1.254803073374401905e-04 -6.381939860152435751e-01 -3.434151549268543496e-04
4.697744979854324987e-02 -1.621290464068515444e-03 -5.076111535935728170e+03 -5.114854495113278972e+03 -3.009111431959360719e-05 -5.106514803610954914e+03 1.307351301318173675e-01 1.307351301318173675e-01 1.022970899022655794e+04 1.295106202501876691e+00 2.614627266855009680e-01 -8.916169936891426280e-09 -6.475536001504161865e-01 -1.258541642326845857e-04 -6.475531012509383455e-01 -3.482091515567195799e-04
4.761311183811693659e-02 -1.601675512415762486e-03 -5.151189733337737380e+03 -5.189975474388418661e+03 -2.989993037585416367e-05 -5.181600224743471699e+03 1.291389800545084676e-01 1.291389800545084676e-01 1.037995094877683732e+04 1.314148799796503120e+00 2.582704747493368980e-01 -8.805839148814240315e-09 -6.570748927081730972e-01 -1.261239084921521791e-04 -6.570743998982515599e-01 -3.530679568927790296e-04
4.825332639192541490e-02 -1.582667092590059809e-03 -5.227633694269969055e+03 -5.266410320805119227e+03 -2.975316993046757657e-05 -5.258007587240478642e+03 1.275890123176506574e-01 1.275890123176506574e-01 1.053282064161023845e+04 1.333526553521533486e+00 2.551705763683206896e-01 -8.690820671385290402e-09 -6.667637636573756632e-01 -1.262924628093428680e-04 -6.667632767607667432e-01 -3.579947823949150110e-04
4.889822816289262492e-02 -1.564250137639410822e-03 -5.305480793264015119e+03 -5.344196930403749320e+03 -2.965838596775700192e-05 -5.335774686622709851e+03 1.260833728846770529e-01 1.260833728846770529e-01 1.068839386080749864e+04 1.353249019362864347e+00 2.521593215822007794e-01 -8.581885570261055657e-09 -6.766249908338720642e-01 -1.263626713212287575e-04 -6.766245096814321736e-01 -3.629925126833855151e-04
4.954795002676896931e-02 -1.546133620596011312e-03 -5.384759396790250321e+03 -5.423364513963630998e+03 -2.934763952565204188e-05 -5.414930583123799806e+03 1.246200991524862717e-01 1.246200991524862717e-01 1.084672902792726200e+04 1.373324294974834547e+00 2.492328521705700906e-01 -8.471679765219639550e-09 -6.866626230577178580e-01 -1.263387379828771013e-04 -6.866621474874172737e-01 -3.680638898832160684e-04
5.020262322390904586e-02 -1.528699391599607025e-03 -5.465494775019600638e+03 -5.503939557325259557e+03 -2.922739108909019976e-05 -5.495501551728034428e+03 1.231972726349899877e-01 1.231972726349899877e-01 1.100787911465051911e+04 1.393757941552523416e+00 2.463872295471274676e-01 -8.367520547407999193e-09 -6.968794409185387062e-01 -1.262253663481572327e-04 -6.968789707762617081e-01 -3.732110967260226738e-04
5.086237753761187197e-02 -1.511760696222004107e-03 -5.547700887680349297e+03 -5.585937605685996459e+03 -2.913541084532836421e-05 -5.577502869839684536e+03 1.218128397670966145e-01 1.218128397670966145e-01 1.117187521137199292e+04 1.414554262778317195e+00 2.436183871400762480e-01 -8.265959324163267161e-09 -7.072775962499123770e-01 -1.260280799934499136e-04 -7.072771313891585976e-01 -3.784361334199608500e-04
5.152734146016748479e-02 -1.495305089770022086e-03 -5.631384942429770490e+03 -5.669367826210574094e+03 -2.908449193713238175e-05 -5.660943377464337573e+03 1.204647320515697118e-01 1.204647320515697118e-01 1.133873565242114819e+04 1.435715455625401926e+00 2.409221847575356290e-01 -8.167013248251817995e-09 -7.178581875305088955e-01 -1.257532094931539308e-04 -7.178577278127009631e-01 -3.837406009811898167e-04
5.219764234764762839e-02 -1.479258647010700013e-03 -5.716542445213669453e+03 -5.754228127836143358e+03 -2.902707332587157064e-05 -5.745820587393285678e+03 1.191507733560148996e-01 1.191507733560148996e-01 1.150845625567228672e+04 1.457241024199570578e+00 2.382942820258051875e-01 -8.070223306994298969e-09 -7.286209668049777877e-01 -1.254081800653427390e-04 -7.286205120997852891e-01 -3.891256005208000102e-04
5.287340656438205971e-02 -1.463755173717758021e-03 -5.803163134549632559e+03 -5.840511042319829357e+03 -2.912356705368985069e-05 -5.832126572813236635e+03 1.178688197329621629e-01 1.178688197329621629e-01 1.168102208463965871e+04 1.479128455419170152e+00 2.357303509477127468e-01 -7.975613571486557202e-09 -7.395646775240705129e-01 -1.250011716411070261e-04 -7.395642277095850758e-01 -3.945918477139199652e-04
5.355475961797490775e-02 -1.448194197503163000e-03 -5.891219792188807332e+03 -5.928192598403486954e+03 -2.880010454233555839e-05 -5.919836835201436770e+03 1.166165439093009293e-01 1.166165439093009293e-01 1.185638519680697391e+04 1.501373344402457732e+00 2.332258804449122702e-01 -7.883303642497261934e-09 -7.506871172388437374e-01 -1.245414149426793773e-04 -7.506866722012288662e-01 -4.001397534866109264e-04
5.424182628563727765e-02 -1.433342002425118259e-03 -5.980686153509010182e+03 -6.017250198590955733e+03 -2.885141290741083039e-05 -6.008928179875615569e+03 1.153918096396470416e-01 1.153918096396470416e-01 1.203450039718191147e+04 1.523967287421754691e+00 2.307763993455528295e-01 -7.793129103788773900e-09 -7.619840840761579193e-01 -1.240385700037140225e-04 -7.619836437108773453e-01 -4.057687886357159036e-04
5.493473073254079991e-02 -1.418614862684442011e-03 -6.071514150050407807e+03 -6.107639893823119564e+03 -2.872113020052267061e-05 -6.099355993980356288e+03 1.141922314164822011e-01 1.141922314164822011e-01 1.221527978764623913e+04 1.546900758175426605e+00 2.283772757257326869e-01 -7.704791128692415318e-09 -7.734508148768773905e-01 -1.235036741656021276e-04 -7.734503790877133023e-01 -4.114783679153750928e-04
