# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.801051360544360574e-02 -1.352973294804753757e-01 -2.568129251236810433e+03 -2.585298678929463222e+03 -1.312672635698153845e-01 -2.581237336358071389e+03 2.323698731059088696e-01 2.323698731059088696e-01 5.170597357858926443e+03 7.463799978074220354e-01 4.319228580648669102e-01 -2.252124039685748874e-08 -3.731910909136901822e-01 -8.653470271369660758e-05 -3.731899989037110177e-01 -2.501294173531697952e-04
2.860231153241318131e-02 -1.328006127615024012e-01 -2.627947172762134414e+03 -2.646052822522102815e+03 -1.288449038185927042e-01 -2.641808043226177688e+03 2.280830529547295815e-01 2.280830529547295815e-01 5.292105645044205630e+03 7.638950657736881533e-01 4.239548118832228152e-01 -2.212708405716380898e-08 -3.819486047470326273e-01 -8.980644942886589527e-05 -3.819475328868440767e-01 -2.562040636884783756e-04
2.919075437746372279e-02 -1.303761014305898081e-01 -2.686779526669160987e+03 -2.705824977081737870e+03 -1.264926146853843636e-01 -2.701396635522228735e+03 2.239194093284022913e-01 2.239194093284022913e-01 5.411649954163475741e+03 7.811257117342078615e-01 4.162156007742831010e-01 -2.173611695382368236e-08 -3.905639081556906977e-01 -9.305367982764675076e-05 -3.905628558671039308e-01 -2.621847909656772825e-04
2.977632403336012007e-02 -1.280201694717714722e-01 -2.744703970756829222e+03 -2.764690844873543028e+03 -1.242068571440031050e-01 -2.760079102618808975e+03 2.198737510509384263e-01 2.198737510509384263e-01 5.529381689747086057e+03 7.980944906444646936e-01 4.086957271755995436e-01 -2.135889166084886971e-08 -3.990482785943576527e-01 -9.627172182377363187e-05 -3.990472453222323468e-01 -2.680779543750336203e-04
3.035947812937972098e-02 -1.257305107694380586e-01 -2.801800139698771545e+03 -2.822728100671644370e+03 -1.219854060550734365e-01 -2.817933406184660271e+03 2.159415132000043480e-01 2.159415132000043480e-01 5.645456201343288740e+03 8.148235724202157471e-01 4.013866175560816263e-01 -2.099249878994827704e-08 -4.074128009986601739e-01 -9.945633554939838441e-05 -4.074117862101078735e-01 -2.738898589311506847e-04
3.094064991417227670e-02 -1.235041291687971055e-01 -2.858143946990232052e+03 -2.880010656158849088e+03 -1.198253396697093465e-01 -2.875033753503154912e+03 2.121182818723791330e-01 2.121182818723791330e-01 5.760021312317698175e+03 8.313348740941175485e-01 3.942801745716512651e-01 -2.063509574581135497e-08 -4.156684338651337463e-01 -1.026027041757581002e-04 -4.156674370470587743e-01 -2.796266343926137946e-04
3.152024877842663636e-02 -1.213390124991295671e-01 -2.913813335972039113e+03 -2.936614433941263997e+03 -1.177247134798642125e-01 -2.931456364953704906e+03 2.084002213998290554e-01 2.084002213998290554e-01 5.873228867882527993e+03 8.476501973526923139e-01 3.873692130349014606e-01 -2.028614141791198658e-08 -4.238260780185091892e-01 -1.057061708856269047e-04 -4.238250986763461570e-01 -2.852944005220405649e-04
3.209866118599134094e-02 -1.192328558761808210e-01 -2.968883828740002627e+03 -2.992612912794036220e+03 -1.156812846561171837e-01 -2.987275021973914136e+03 2.047836991480879720e-01 2.047836991480879720e-01 5.985225825588072439e+03 8.637911074923253496e-01 3.806470284040676666e-01 -1.994672410007111067e-08 -4.318965160903276423e-01 -1.087622237975147810e-04 -4.318955537461626748e-01 -2.908992264159646524e-04
3.267625185004895128e-02 -1.171843693261416797e-01 -3.023432471378509490e+03 -3.048081038545456522e+03 -1.136938213154464472e-01 -3.042564981762413026e+03 2.012655317872830696e-01 2.012655317872830696e-01 6.096162077090913044e+03 8.797786676134050632e-01 3.741075620073446850e-01 -1.961760427977137617e-08 -4.398902796145465754e-01 -1.117658034385759347e-04 -4.398893338067025316e-01 -2.964469317099899357e-04
3.325336504041728064e-02 -1.151909568827825109e-01 -3.077531687796411006e+03 -3.103089127621182342e+03 -1.117597789735296498e-01 -3.097396875504870877e+03 1.978425343779184054e-01 1.978425343779184054e-01 6.206178255242364685e+03 8.956342287426174442e-01 3.677450801020246129e-01 -1.929038915227060101e-08 -4.478180440912058469e-01 -1.147123020334227765e-04 -4.478171143713087221e-01 -3.019435022480627929e-04
3.383032594376093188e-02 -1.132518181614830255e-01 -3.131258812116687750e+03 -3.157712350180913290e+03 -1.098784057691212929e-01 -3.151846195147323670e+03 1.945121174374344342e-01 1.945121174374344342e-01 6.315424700361826581e+03 9.113786980537383897e-01 3.615545917018568867e-01 -1.897458718804424934e-08 -4.556902630934228093e-01 -1.175964106603575297e-04 -4.556893490268691949e-01 -3.073946670594560168e-04
3.440744202408189262e-02 -1.113647190409145643e-01 -3.184685669832389522e+03 -3.212020352592192012e+03 -1.080475111441185354e-01 -3.205982913968105549e+03 1.912715766988863919e-01 1.912715766988863919e-01 6.424040705184384024e+03 9.270331923942194408e-01 3.555312359245504927e-01 -1.866833724607362305e-08 -4.635174950336938826e-01 -1.204134459059010302e-04 -4.635165961971097204e-01 -3.128063254599623656e-04
3.498500434905280759e-02 -1.095288534419219806e-01 -3.237887770317179275e+03 -3.266086437211879002e+03 -1.062663309477539925e-01 -3.259880664107726261e+03 1.881186459844551573e-01 1.881186459844551573e-01 6.532172874423758003e+03 9.426182925465470541e-01 3.496706714629977397e-01 -1.836740035486772235e-08 -4.713100302914492445e-01 -1.231582689874652792e-04 -4.713091462732735271e-01 -3.181841316584734587e-04
3.556328886059525324e-02 -1.077426705117130734e-01 -3.290937956431948351e+03 -3.319981220473332542e+03 -1.045333521261968962e-01 -3.313610396262674385e+03 1.850510761477009158e-01 1.850510761477009158e-01 6.639962440946665083e+03 9.581548481036746834e-01 3.439687782974936159e-01 -1.807266808499970909e-08 -4.790782936531314262e-01 -1.258259777332706845e-04 -4.790774240518373417e-01 -3.235338641079001771e-04
3.614255757708224881e-02 -1.060050335908222507e-01 -3.343910042044134570e+03 -3.373776250997727402e+03 -1.028474736307621040e-01 -3.367243999287206861e+03 1.820668292870025462e-01 1.820668292870025462e-01 6.747552501995454804e+03 9.736635711997082554e-01 3.384217558957328120e-01 -1.778475823487638221e-08 -4.868326411760980355e-01 -1.284111698146904272e-04 -4.868317855998541277e-01 -3.288611752028390610e-04
3.672305972074744324e-02 -1.043147701957654327e-01 -3.396877012096803810e+03 -3.427542287910995128e+03 -1.012075566216143196e-01 -3.420852566402536922e+03 1.791639557314430309e-01 1.791639557314430309e-01 6.855084575821990256e+03 9.891650745462169381e-01 3.330259896337437464e-01 -1.751266060958447266e-08 -4.945833792070468693e-01 -1.309094603059624169e-04 -4.945825372731084690e-01 -3.341718540225484496e-04
3.730503276810721858e-02 -1.026710295525963962e-01 -3.449912484522364139e+03 -3.481350675626316388e+03 -9.961278265662186493e-02 -3.474507783717329858e+03 1.763406509695455426e-01 1.763406509695455426e-01 6.962701351252632776e+03 1.004679755053497603e+00 3.277780751062887576e-01 -1.723338557378018448e-08 -5.023407061921871808e-01 -1.333154143411786159e-04 -5.023398775267488015e-01 -3.394714476511019943e-04
3.788870342401563784e-02 -1.010723730617847232e-01 -3.503088653579208312e+03 -3.535271370241288423e+03 -9.806174197788038172e-02 -3.528279943844349873e+03 1.735951350066695653e-01 1.735951350066695653e-01 7.070542740482576846e+03 1.020228599220121657e+00 3.226748047700586652e-01 -1.696902728296829664e-08 -5.101151153733387567e-01 -1.356242674627528878e-04 -5.101142996100608284e-01 -3.447658008346373435e-04
3.847428852179033548e-02 -9.951813541976192723e-02 -3.556478927144841691e+03 -3.589375537773688848e+03 -9.655379912527864428e-02 -3.582240549352847665e+03 1.709257723505450133e-01 1.709257723505450133e-01 7.178751075547377695e+03 1.035831807111536662e+00 3.177130665114736852e-01 -1.671475883275944624e-08 -5.179167067748845499e-01 -1.378315686563599178e-04 -5.179159035557683310e-01 -3.500605611861768666e-04
3.906199585296608184e-02 -9.800744651388954010e-02 -3.610155607703700753e+03 -3.643733321431281638e+03 -9.508811242388938434e-02 -3.636460066846690097e+03 1.683309456248699432e-01 1.683309456248699432e-01 7.287466642862563276e+03 1.051509611282319900e+00 3.128898360020794245e-01 -1.645178889114123434e-08 -5.257555966663407521e-01 -1.399325617399760423e-04 -5.257548056411599502e-01 -3.553613360119513374e-04
3.965202493086359553e-02 -9.653903075735258132e-02 -3.664189431895342750e+03 -3.698413261894391326e+03 -9.366343287873228618e-02 -3.691007367221814093e+03 1.658090265003844543e-01 1.658090265003844543e-01 7.396826523788782652e+03 1.067282517787453644e+00 3.082021688370465418e-01 -1.621332310402948769e-08 -5.336420380682767028e-01 -1.419227774615694352e-04 -5.336412588937268220e-01 -3.606738670529535716e-04
4.024456769245797483e-02 -9.511232926708619584e-02 -3.718652996500695735e+03 -3.753485884624609298e+03 -9.227922890345266471e-02 -3.745953284626563800e+03 1.633585318551226961e-01 1.633585318551226961e-01 7.506971769249218596e+03 1.083170447738240005e+00 3.036472316735752686e-01 -1.596814493174115281e-08 -5.415859915286761472e-01 -1.437980971493006699e-04 -5.415852238691200027e-01 -3.660037684008243591e-04
4.083980914310120919e-02 -9.372643026559103474e-02 -3.773616584708212940e+03 -3.809019420307794007e+03 -9.093461537642692771e-02 -3.801366356413981975e+03 1.609779216610518482e-01 1.609779216610518482e-01 7.618038840615588015e+03 1.099193227467505807e+00 2.992221657401770707e-01 -1.572968025362422639e-08 -5.495973702067390443e-01 -1.455547714773829224e-04 -5.495966137337529034e-01 -3.713566855493426492e-04
4.143792794857324713e-02 -9.238012121376748542e-02 -3.829148458790506538e+03 -3.865080206402096792e+03 -8.962840557149252818e-02 -3.857313206517350864e+03 1.586656219473752127e-01 1.586656219473752127e-01 7.730160412804193584e+03 1.115370710333780879e+00 2.949241197806351522e-01 -1.551025916507369606e-08 -5.576861007749912558e-01 -1.471893268993835287e-04 -5.576853551668904396e-01 -3.767383184603431082e-04
4.203909697876154206e-02 -9.107286161972835692e-02 -3.885318373264188722e+03 -3.921736135169697263e+03 -8.836008602490499908e-02 -3.913862002602246775e+03 1.564201677052559913e-01 1.564201677052559913e-01 7.843472270339394527e+03 1.131721978771825787e+00 2.907502921467637891e-01 -1.527949447567966693e-08 -5.658617244432103677e-01 -1.486982712398025419e-04 -5.658609893859128936e-01 -3.821541194244541589e-04
4.264348380703729402e-02 -8.980371025081533565e-02 -3.942192698226320317e+03 -3.979051853301063602e+03 -8.712874238074633237e-02 -3.971077645368911817e+03 1.542400005897500426e-01 1.542400005897500426e-01 7.958103706602127204e+03 1.148265849342522626e+00 2.866977947409315997e-01 -1.505808215532621642e-08 -5.741336494845810101e-01 -1.500788140589202576e-04 -5.741329246712613132e-01 -3.876095735011908950e-04
4.325125116913319800e-02 -8.857152067133192141e-02 -3.999835309900232005e+03 -4.037089649502896009e+03 -8.593325499411483270e-02 -4.029022656206434021e+03 1.521235154737095308e-01 1.521235154737095308e-01 8.074179299005792018e+03 1.165020856799902971e+00 2.827636972230989643e-01 -1.484602998413361444e-08 -5.825111432690396329e-01 -1.513288296134067791e-04 -5.825104283999514854e-01 -3.931101862680790949e-04
4.386255738505299290e-02 -8.737563737056579238e-02 -4.058310489438493732e+03 -4.095912373425325768e+03 -8.477299627349378641e-02 -4.087760091412323618e+03 1.500691746028925688e-01 1.500691746028925688e-01 8.191824746850651536e+03 1.182004703133755941e+00 2.789450809854781554e-01 -1.464221075077559419e-08 -5.910030567837003534e-01 -1.524464930537280374e-04 -5.910023515668779703e-01 -3.986612495828894816e-04
4.447755674726633357e-02 -8.621492686583809295e-02 -4.117677825800855317e+03 -4.155578316987009202e+03 -8.364686072707597231e-02 -4.147348429504182604e+03 1.480753169468118080e-01 1.480753169468118080e-01 8.311156633974018405e+03 1.199234667620952433e+00 2.752389003426637393e-01 -1.444300268829383251e-08 -5.996180296595550185e-01 -1.534301834517083055e-04 -5.996173338104762163e-01 -4.042679557223562191e-04
4.509639987817472273e-02 -8.508842006854862305e-02 -4.177994757697270870e+03 -4.216143869373778216e+03 -8.255390837866354026e-02 -4.207844206286633380e+03 1.461402676180743876e-01 1.461402676180743876e-01 8.432287738747556432e+03 1.216727090650860488e+00 2.716420405163532670e-01 -1.423985961531095634e-08 -6.083642320833880790e-01 -1.542794304703254057e-04 -6.083635453254302439e-01 -4.099353901628546588e-04
4.571923405957788872e-02 -8.399511090634091681e-02 -4.239315868154149030e+03 -4.277662748869376628e+03 -8.149316280111271182e-02 -4.269301257407668345e+03 1.442623161969393830e-01 1.442623161969393830e-01 8.555325497738753256e+03 1.234497571649777248e+00 2.681513247761190821e-01 -1.405780890246564791e-08 -6.172494637603181955e-01 -1.549942385040131839e-04 -6.172487858248886239e-01 -4.156684827368213879e-04
4.634620353662902842e-02 -8.293417143153114512e-02 -4.301693079564784966e+03 -4.340186225528254909e+03 -8.046382703303404937e-02 -4.331770936363720466e+03 1.424397309996891514e-01 1.424397309996891514e-01 8.680372451056509817e+03 1.252560505052023654e+00 2.647634889969952554e-01 -1.386249588083394189e-08 -6.262809218989462412e-01 -1.555749915535199670e-04 -6.262802525260118269e-01 -4.214718448154904356e-04
4.697744979854324987e-02 -8.190441259695663279e-02 -4.365171905080746001e+03 -4.403759474605139076e+03 -7.946474387129473516e-02 -4.395298452805413945e+03 1.406706473949781711e-01 1.406706473949781711e-01 8.807518949210278151e+03 1.270929207879043288e+00 2.614750932190518240e-01 -1.369835923175540746e-08 -6.354652650014498416e-01 -1.560235820015045598e-04 -6.354646039395216439e-01 -4.273499973507568226e-04
4.761311183811693659e-02 -8.090462076700863370e-02 -4.429794914968976627e+03 -4.468424941266920541e+03 -7.849473154824636312e-02 -4.459926252440262033e+03 1.389531940568590473e-01 1.389531940568590473e-01 8.936849882533841082e+03 1.289616283106359118e+00 2.582826902341573416e-01 -1.350783959454051473e-08 -6.448087945470569737e-01 -1.563416645131557097e-04 -6.448081415531795590e-01 -4.333071952183048634e-04
4.825332639192541490e-02 -7.993388049700676790e-02 -4.495599490587472246e+03 -4.534220202563925341e+03 -7.755290936119890732e-02 -4.525691862182667137e+03 1.372854323657591025e-01 1.372854323657591025e-01 9.068440405127850681e+03 1.308632006956774507e+00 2.551826229805760349e-01 -1.334394850999541432e-08 -6.543166486375621149e-01 -1.565330319210300422e-04 -6.543160034783872536e-01 -4.393473120943896452e-04
4.889822816289262492e-02 -7.899092504235304124e-02 -4.562617865249158058e+03 -4.601178010269323750e+03 -7.663804459505103861e-02 -4.592627932646302725e+03 1.356653708181656814e-01 1.356653708181656814e-01 9.202356020538647499e+03 1.327986099336533332e+00 2.521712166316842918e-01 -1.316495335845260625e-08 -6.639936872169547311e-01 -1.566010614239265466e-04 -6.639930496682666661e-01 -4.454739771328664229e-04
4.954795002676896931e-02 -7.807425462714501219e-02 -4.630874077765538459e+03 -4.669323242010887952e+03 -7.574867294061958523e-02 -4.660759191117444971e+03 1.340908893027882853e-01 1.340908893027882853e-01 9.338646484021775905e+03 1.347686486884544399e+00 2.492445970437202896e-01 -1.299759826532477995e-08 -6.738438735953026226e-01 -1.565510938377298491e-04 -6.738432434422721995e-01 -4.516905767992090699e-04
5.020262322390904586e-02 -7.718314685520283325e-02 -4.700390147471007367e+03 -4.738679127128796608e+03 -7.488411004007920757e-02 -4.730108656068209712e+03 1.325599352135111153e-01 1.325599352135111153e-01 9.477358254257593217e+03 1.367738456129807156e+00 2.463988300953501853e-01 -1.283744302940631214e-08 -6.838698510263790942e-01 -1.563889530356017785e-04 -6.838692280649035782e-01 -4.579997432974011176e-04
5.086237753761187197e-02 -7.631608516983330592e-02 -4.771177574105687199e+03 -4.809258743993084863e+03 -7.404287673111163703e-02 -4.800689138925825318e+03 1.310702891815207494e-01 1.310702891815207494e-01 9.618517487986169726e+03 1.388146354028535256e+00 2.436298468408729656e-01 -1.268146222422008123e-08 -6.940737929783469262e-01 -1.561215414718254983e-04 -6.940731770142676282e-01 -4.644039900229738173e-04
5.152734146016748479e-02 -7.547182989634512729e-02 -4.843242528801415574e+03 -4.881070215464599642e+03 -7.322377216055826754e-02 -4.872508436333122518e+03 1.296197307643635888e-01 1.296197307643635888e-01 9.762140430929199283e+03 1.408912265721539159e+00 2.409335066099395628e-01 -1.252954366729149071e-08 -7.044567420110384726e-01 -1.557567633282517670e-04 -7.044561328607695794e-01 -4.709052811400597240e-04
5.219764234764762839e-02 -7.464889353852600939e-02 -4.916580523085944151e+03 -4.954111446605396850e+03 -7.242534903976906302e-02 -4.945564059005108902e+03 1.282059092856408233e-01 1.282059092856408233e-01 9.908222893210793700e+03 1.430035845524962435e+00 2.383054698731095766e-01 -1.238083585544453417e-08 -7.150185252717269346e-01 -1.553039408048921077e-04 -7.150179227624812173e-01 -4.775050470451716080e-04
5.287340656438205971e-02 -7.384622716719045632e-02 -4.991183052247560227e+03 -5.028376715957704619e+03 -7.164659964382100177e-02 -5.019849828485595935e+03 1.268265347087674522e-01 1.268265347087674522e-01 1.005675343191540924e+04 1.451514370871077819e+00 2.357414084895706752e-01 -1.223676801401097165e-08 -7.257577814651283710e-01 -1.547732763184888455e-04 -7.257571854355389096e-01 -4.842041122351952191e-04
5.355475961797490775e-02 -7.306170728962770033e-02 -5.067025826310697994e+03 -5.103844968932048687e+03 -7.088544083794191819e-02 -5.095344165776380578e+03 1.254790900524781483e-01 1.254790900524781483e-01 1.020768993786409737e+04 1.473343805422184127e+00 2.332368092815376992e-01 -1.209330647026426609e-08 -7.366724924120229279e-01 -1.541763530540002695e-04 -7.366719027110920637e-01 -4.910031141489796039e-04
