# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.103400594687313538e-02 -2.967131158141645408e-01 -8.326406760461728140e+01 -9.999715549248026036e+01 -3.683497633134619753e-01 -9.611509631276965138e+01 2.584714683212433473e-01 2.584726989213900206e-01 1.999943109849605207e+02 1.769626427874625707e-01 4.321299822686742731e-01 -5.143897168034092117e-06 -8.835907977425684623e-02 -1.804639678327894098e-03 -8.840424868760057842e-02 -1.904227688289420991e-03
3.162327946020544039e-02 -3.073846540722368625e-01 -8.467893175981345166e+01 -1.021830695896989880e+02 -3.575902607487338458e-01 -9.815574663892043361e+01 2.542124312001309838e-01 2.542129647654591817e-01 2.043661391793979760e+02 1.807276840766418868e-01 4.250186634139554442e-01 -5.066920601633522426e-06 -8.980376343180659915e-02 -1.879518019358562657e-03 -9.062945046447951070e-02 -1.947814326020589617e-03
3.221110390789479888e-02 -3.131284780438589599e-01 -8.607593969805506617e+01 -1.043492921472809201e+02 -3.462554326793528814e-01 -1.001772192011603693e+02 2.500603878846970884e-01 2.500604099140339986e-01 2.086985842945618401e+02 1.844612860408643140e-01 4.180912386662373192e-01 -4.994600235736469428e-06 -9.140587048748184673e-02 -1.953352584353814682e-03 -9.271133457987747184e-02 -1.992042338263343409e-03
3.279786326383415940e-02 -3.444087098518961998e-01 -8.745874338061784670e+01 -1.064978593390735284e+02 -3.158816393119410204e-01 -1.021818907902803772e+02 2.460189892675792855e-01 2.460182110414774193e-01 2.129957186781470568e+02 1.881592086911193229e-01 4.113413873944650190e-01 -4.929155713523318906e-06 -9.329407490322678964e-02 -2.025944286664016318e-03 -9.463006456200084848e-02 -2.038104181553372380e-03
3.338391990359883266e-02 -3.647004750278222129e-01 -8.883105368081434960e+01 -1.086308225229351336e+02 -2.901282460703477617e-01 -1.041718686233481321e+02 2.420807924512557718e-01 2.420796552306306026e-01 2.172616450458702673e+02 1.918299287170935341e-01 4.047634128377398666e-01 -4.869391333388208038e-06 -9.557709949347624467e-02 -2.097089296978745313e-03 -9.621645087373646710e-02 -2.085810132309378739e-03
3.396961595891066776e-02 -3.161036754604801269e-01 -9.019658926313819336e+01 -1.107502436549562930e+02 -3.091736611530746526e-01 -1.061491773078418959e+02 2.382336245679215203e-01 2.382335718789356516e-01 2.215004873099125859e+02 1.954879207742832303e-01 3.983517643525501528e-01 -4.808330665894379489e-06 -9.789004250966773513e-02 -2.166588113691541098e-03 -9.765582797711618024e-02 -2.132434133806749427e-03
3.455527470350731878e-02 -3.051608064237268936e-01 -9.155907831523582274e+01 -1.128581193241310672e+02 -3.083421755672312026e-01 -1.081165697919044106e+02 2.344933640796822982e-01 2.344934649124121862e-01 2.257162386482621343e+02 1.991155033030016230e-01 3.921020996202701503e-01 -4.741630694051504062e-06 -9.971383729818066033e-02 -2.234229307446113175e-03 -9.945629739931594049e-02 -2.176041121060647704e-03
3.514120192456396397e-02 -2.953501245440591227e-01 -9.292214812455492279e+01 -1.149563535470617097e+02 -3.070749812886800489e-01 -1.100759852613450249e+02 2.308477661439375939e-01 2.308479695610803628e-01 2.299127070941234194e+02 2.027279142729372097e-01 3.860100602176921303e-01 -4.674662764998102471e-06 -1.014587027427490129e-01 -2.299808117229913684e-03 -1.013016985015901400e-01 -2.218764714476330769e-03
3.572768725006766205e-02 -2.963693620849478516e-01 -9.428950656179284806e+01 -1.170468921173493584e+02 -2.989960232562808851e-01 -1.120296541439039260e+02 2.272958982812179340e-01 2.272959451215782745e-01 2.340937842346987168e+02 2.063272272927123008e-01 3.800715754502529964e-01 -4.607375550485567313e-06 -1.031303486022029370e-01 -2.363114610789801041e-03 -1.031849731248867114e-01 -2.260586749724915589e-03
3.631500541397680165e-02 -2.932236524830801327e-01 -9.566486078664344461e+01 -1.191316753019056733e+02 -2.934764155672734964e-01 -1.139796728552733072e+02 2.238323640997348096e-01 2.238323683724890989e-01 2.382633506038113467e+02 2.099212659564166361e-01 3.742828172905849349e-01 -4.542767308403355755e-06 -1.049142316693872090e-01 -2.423942324514810100e-03 -1.049897894905177098e-01 -2.302780753476202369e-03
3.690341744895978687e-02 -2.903381731316009851e-01 -9.705201448141329479e+01 -1.212126880464894612e+02 -2.880368940323375648e-01 -1.159282944218304578e+02 2.204566960924840557e-01 2.204566582860924551e-01 2.424253760929789223e+02 2.135120198726375984e-01 3.686403091256820752e-01 -4.479120007934162430e-06 -1.067150826982710687e-01 -2.482079071938557424e-03 -1.067793881146773538e-01 -2.344673985678602784e-03
3.749317180198084160e-02 -2.870880360756354333e-01 -9.845466328465785466e+01 -1.232918375251971810e+02 -2.831437027992222411e-01 -1.178776625133158689e+02 2.171668397814474905e-01 2.171667746221663531e-01 2.465836750503943620e+02 2.171033664854850886e-01 3.631406285395706313e-01 -4.416397335772887860e-06 -1.085332495503042727e-01 -2.537319986559882085e-03 -1.085580716671551010e-01 -2.386270843701674728e-03
3.808450537170243733e-02 -2.809672721299917852e-01 -9.987657458362986063e+01 -1.253710852806693765e+02 -2.802596681003988732e-01 -1.198299647430146280e+02 2.139605616807829513e-01 2.139605470404504217e-01 2.507421705613387530e+02 2.206998012890021288e-01 3.577807043897284212e-01 -4.354566503737675835e-06 -1.103612167471465233e-01 -2.589460867574782440e-03 -1.103422693005763483e-01 -2.427582373601138484e-03
3.867764446911448051e-02 -2.764863483034419311e-01 -1.013214592815376136e+02 -1.274523378693286730e+02 -2.764395112859629466e-01 -1.217873752286639899e+02 2.108368752601404994e-01 2.108368732527921563e-01 2.549046757386573461e+02 2.243041307960032260e-01 3.525575434425474719e-01 -4.292747756185329553e-06 -1.121660870107895475e-01 -2.638299846377326497e-03 -1.121440697687367677e-01 -2.468232878309805853e-03
3.927280570435411067e-02 -2.721040342795385536e-01 -1.027930216155592262e+02 -1.295374998860716289e+02 -2.726803892026372078e-01 -1.237520312298701270e+02 2.077936280598995655e-01 2.077936391327325216e-01 2.590749997721432578e+02 2.279207946401161367e-01 3.474682600022582779e-01 -4.231434681563391861e-06 -1.139721450442970352e-01 -2.683638729593046043e-03 -1.139554878983933539e-01 -2.508439088680622202e-03
3.987019680361082036e-02 -2.684360267887654361e-01 -1.042949432722375747e+02 -1.316284802634581865e+02 -2.685590124254844668e-01 -1.257260826451613838e+02 2.048292770418288222e-01 2.048292848494248641e-01 2.632569605269163731e+02 2.315535174666082940e-01 3.425101013896084123e-01 -4.170435766826222467e-06 -1.157755501936330866e-01 -2.725285860489693856e-03 -1.157783407745995585e-01 -2.548120943170222551e-03
4.047001736051165227e-02 -2.647216027404525884e-01 -1.058308272628821669e+02 -1.337271558996959016e+02 -2.647237666523764021e-01 -1.277116336322965111e+02 2.019419408517410530e-01 2.019419466080850101e-01 2.674543117993918031e+02 2.352064381741151011e-01 3.376803184893509835e-01 -4.110301324474947035e-06 -1.176001589625404048e-01 -2.763058681278964326e-03 -1.176055271415383380e-01 -2.587523364659532598e-03
4.107245952658692550e-02 -2.611469331149605111e-01 -1.074043494954945999e+02 -1.358354654326761590e+02 -2.609811298783818456e-01 -1.297108549951505267e+02 1.991302342421824301e-01 1.991302362951377913e-01 2.716709308653523181e+02 2.388833157079047476e-01 3.329764137999224882e-01 -4.050795001734892780e-06 -1.194377447087056621e-01 -2.796775889397384342e-03 -1.194437927573703540e-01 -2.626553237110401846e-03
4.167770864542298670e-02 -2.576771071114170586e-01 -1.090189459570377579e+02 -1.379552233791044671e+02 -2.573561062565447588e-01 -1.317257771118656535e+02 1.963924894044518643e-01 1.963924871600220279e-01 2.759104467582089342e+02 2.425878278279200440e-01 3.283956187788123482e-01 -3.991917263359554791e-06 -1.212904625844930806e-01 -2.826274773837633009e-03 -1.212950179438864878e-01 -2.665226200115305543e-03
4.228594383498807813e-02 -2.541564662658303275e-01 -1.106780915424275520e+02 -1.400882950977047869e+02 -2.539550904613367410e-01 -1.337584779102964490e+02 1.937271346241174197e-01 1.937271320323818435e-01 2.801765901954095739e+02 2.463237865290872908e-01 3.239353749501638902e-01 -3.933763630492430995e-06 -1.231622341905990181e-01 -2.851397096203789599e-03 -1.231614234573496780e-01 -2.703591080865662237e-03
4.289733852241363332e-02 -2.507608920620428283e-01 -1.123851242538082005e+02 -1.422365106295533224e+02 -2.505885658167329999e-01 -1.358109869593069448e+02 1.911326593567908294e-01 1.911326570468465935e-01 2.844730212591066447e+02 2.500947819402489225e-01 3.195930791483650446e-01 -3.876137006226870811e-06 -1.250482854283994916e-01 -2.872001209523060688e-03 -1.250467471580408718e-01 -2.741573256013764628e-03
4.351206093526446134e-02 -2.474465914076458828e-01 -1.141432551252216001e+02 -1.444016545658230086e+02 -2.473162323517017480e-01 -1.378852762914756909e+02 1.886074271144184411e-01 1.886074257112440311e-01 2.888033091316460172e+02 2.539044420986830697e-01 3.153660709816537011e-01 -3.819133863722794506e-06 -1.269534556110896717e-01 -2.887958659856900822e-03 -1.269516378033220538e-01 -2.779223908952204239e-03
4.413027455305723601e-02 -2.442182256699903797e-01 -1.159555650503889837e+02 -1.465854877523103141e+02 -2.441294908750603343e-01 -1.399832787040341486e+02 1.861498245728146483e-01 1.861498244576251515e-01 2.931709755046206283e+02 2.577562810981714470e-01 3.112516788737523243e-01 -3.762759200485534971e-06 -1.288793926644490329e-01 -2.899158429199072320e-03 -1.288778366732527270e-01 -2.816556931711615853e-03
4.475213852250702756e-02 -2.411063944632469147e-01 -1.178249874067361560e+02 -1.487897305218232304e+02 -2.409980141451034397e-01 -1.421068712676157872e+02 1.837582193414882548e-01 1.837582199718288678e-01 2.975794610436464609e+02 2.616537023815073137e-01 3.072471875878304837e-01 -3.706986391556191599e-06 -1.308270350538999205e-01 -2.905506127196511110e-03 -1.308269541550063086e-01 -2.853574786678694190e-03
4.537780803970250382e-02 -2.380799730145961302e-01 -1.197542533199449792e+02 -1.510160422807825285e+02 -2.379692608486324579e-01 -1.442578498277032395e+02 1.814309009351892654e-01 1.814309016336642932e-01 3.020320845615650569e+02 2.656000050721803452e-01 3.033497924334964124e-01 -3.651903438028683614e-06 -1.328000450691012857e-01 -2.906928660964609029e-03 -1.328001521331231005e-01 -2.890327785690667301e-03
4.600743470214248981e-02 -2.351399353639482270e-01 -1.217458964882568608e+02 -1.532660340698846539e+02 -2.350234017548764598e-01 -1.464379401493208945e+02 1.791661505352902251e-01 1.791661511196193379e-01 3.065320681397693079e+02 2.695983275316847783e-01 2.995566366281308124e-01 -3.597493904924706910e-06 -1.347990911215099785e-01 -2.903375283027980966e-03 -1.347993084955446952e-01 -2.926824975944028462e-03
4.664116683331240992e-02 -2.322827994304897670e-01 -1.238022089451408192e+02 -1.555412399612262675e+02 -2.321592973591093678e-01 -1.486487677004885484e+02 1.769621793375866226e-01 1.769621796556455351e-01 3.110824799224525350e+02 2.736516439333679940e-01 2.958647614409216642e-01 -3.543765352684370383e-06 -1.368256927033839054e-01 -2.894819299452252789e-03 -1.368259107322662149e-01 -2.963090601853684766e-03
4.727914978224020265e-02 -2.295015324089092201e-01 -1.259252667255806841e+02 -1.578431383560835002e+02 -2.293810778669248818e-01 -1.508918791884086943e+02 1.748171702286059059e-01 1.748171701640759412e-01 3.156862767121670004e+02 2.777627942820519169e-01 2.922711651999924110e-01 -3.490751237730878189e-06 -1.388815088887962734e-01 -2.881257457972582082e-03 -1.388813857556149278e-01 -2.999155371291824853e-03
4.792152620025092596e-02 -2.267935948419933234e-01 -1.281167791999631618e+02 -1.601730858257457442e+02 -2.266746321548432086e-01 -1.531686646205021134e+02 1.727292038721988110e-01 1.727292037736607722e-01 3.203461716514914883e+02 2.819343305527229337e-01 2.887726680225790044e-01 -3.438450283672493711e-06 -1.409672933974874531e-01 -2.862720632393728551e-03 -1.409671456183223259e-01 -3.035038903212581868e-03
4.856843629693490677e-02 -2.241584143621714875e-01 -1.303782232825380163e+02 -1.625323709570069752e+02 -2.240414127327006177e-01 -1.554804226755107948e+02 1.706963365874745731e-01 1.706963364807389250e-01 3.250647419140139505e+02 2.861686540454303485e-01 2.853660594844292797e-01 -3.386874913103644302e-06 -1.430844722487285281e-01 -2.839262965020648843e-03 -1.430843055496897609e-01 -3.070774793576190511e-03
4.922001807715833954e-02 -2.215932312163106654e-01 -1.327106986159750477e+02 -1.649221594334060512e+02 -2.214784526306302626e-01 -1.578282928975802122e+02 1.687165420613672417e-01 1.687165419741037120e-01 3.298443188668121024e+02 2.904678802512561386e-01 2.820479892836483260e-01 -3.336050097898697562e-06 -1.452340982214859744e-01 -2.810973409835647221e-03 -1.452339240472946269e-01 -3.106395716855803960e-03
4.987640756077443838e-02 -2.190951723305086807e-01 -1.351149364561657364e+02 -1.673435017904140238e+02 -2.189819052169736935e-01 -1.602132635784601007e+02 1.667877333804843043e-01 1.667877333804843043e-01 3.346870035808280477e+02 2.948338564833488107e-01 2.788150066311069208e-01 -3.285990801490845798e-06 -1.474170556889676520e-01 -2.777976032439219423e-03 -1.474169282416744053e-01 -3.141936351873684391e-03
5.053773898653867586e-02 -2.166623982499845669e-01 -1.375912955367293478e+02 -1.697973197046476059e+02 -2.165503563972863976e-01 -1.626361597204886777e+02 1.649077627244205646e-01 1.649077627244205646e-01 3.395946394092952119e+02 2.992681409387804026e-01 2.756635609643421359e-01 -3.236716040482000733e-06 -1.496341965913320082e-01 -2.740426542684920672e-03 -1.496340704693902013e-01 -3.177435401639015604e-03
5.120414500159086585e-02 -2.142910202095911765e-01 -1.401396742012876473e+02 -1.722843817375627111e+02 -2.141801714245402666e-01 -1.650976095445915917e+02 1.630744034513821605e-01 1.630744034513821605e-01 3.445687634751254222e+02 3.037719413607615215e-01 2.725899701429834177e-01 -3.188238609667807979e-06 -1.518860955137627811e-01 -2.698522830189764663e-03 -1.518859706803807608e-01 -3.212932971673363239e-03
5.187575683773981705e-02 -2.119778816975629310e-01 -1.427595494406122043e+02 -1.748053070980832331e+02 -2.118681955997928912e-01 -1.675980535285223993e+02 1.612853741484369108e-01 1.612853741484369108e-01 3.496106141961664662e+02 3.083461310842143255e-01 2.695904612471389239e-01 -3.140578311085683990e-06 -1.541731891214070949e-01 -2.652497224068807967e-03 -1.541730655421071627e-01 -3.248471576883855527e-03
5.255270447567024494e-02 -2.097197311153763954e-01 -1.454499070464875103e+02 -1.773605413067847962e+02 -2.096111791894840481e-01 -1.701377136153173524e+02 1.595383239550260401e-01 1.595383239550260401e-01 3.547210826135695925e+02 3.129911942713569095e-01 2.666611461540918104e-01 -3.093751272449870826e-06 -1.564957194929961770e-01 -2.602623967019875723e-03 -1.564955971356784548e-01 -3.284096339199675963e-03
5.323511679808842073e-02 -2.075132672907257780e-01 -1.482092665560949172e+02 -1.799503731573535106e+02 -2.074058229121607533e-01 -1.727166111271421016e+02 1.578308652494927466e-01 1.578308652494927466e-01 3.599007463147070212e+02 3.177072578989345031e-01 2.637980755454912285e-01 -3.047769612833727068e-06 -1.588537501144949016e-01 -2.549215893307260269e-03 -1.588536289494672515e-01 -3.319854791491661395e-03
5.392312173272862524e-02 -2.053550644888884336e-01 -1.510355617619288466e+02 -1.825748649323249424e+02 -2.052487029913464545e-01 -1.753344905539688625e+02 1.561605185329290324e-01 1.561605185329290324e-01 3.651497298646498848e+02 3.224939542351573096e-01 2.609971474163805261e-01 -3.002652159613389345e-06 -1.612470971175194723e-01 -2.492632689641166056e-03 -1.612469771175786548e-01 -3.355796828272470007e-03
5.461684638605678738e-02 -2.032416658165058232e-01 -1.539262278489957225e+02 -1.852339026068380576e+02 -2.031363645063960499e-01 -1.779908745564304695e+02 1.545247803306879220e-01 1.545247803306879220e-01 3.704678052136761153e+02 3.273505197988078042e-01 2.582542195450984179e-01 -2.958414514324982238e-06 -1.636753787589579345e-01 -2.433273309581529369e-03 -1.636752598994039021e-01 -3.391974497933086981e-03
5.531641716843226780e-02 -2.011695433794072618e-01 -1.568781244825980821e+02 -1.879271501628265071e+02 -2.010652815721654385e-01 -1.806850142682260696e+02 1.529210934517523379e-01 1.529210934517523379e-01 3.758543003256530142e+02 3.322757051966774289e-01 2.555650599711023485e-01 -2.915064580670074737e-06 -1.661379703396622110e-01 -2.371580199093315487e-03 -1.661378525983387144e-01 -3.428441794023098527e-03
5.602195991141821485e-02 -1.991351156822892543e-01 -1.598875239476033414e+02 -1.906540465792446071e+02 -1.990318747289785695e-01 -1.834158850109274965e+02 1.513468598827278633e-01 1.513468598827278633e-01 3.813080931584892141e+02 3.372677676411573455e-01 2.529253684381703726e-01 -2.872618384072924049e-06 -1.686340004632551626e-01 -2.308040145518083612e-03 -1.686338838205786728e-01 -3.465254711733120434e-03
5.673359997786922571e-02 -1.971347764047283735e-01 -1.629501315285290275e+02 -1.934138095505072386e+02 -1.970325397015257607e-01 -1.861821924414022078e+02 1.497994610890151790e-01 1.497994610890151790e-01 3.868276191010144771e+02 3.423244812476912147e-01 2.503308098109895408e-01 -2.831088666781036858e-06 -1.711623561848800434e-01 -2.243180554989799777e-03 -1.711622406238456073e-01 -3.502470791632164050e-03
5.745146236536789741e-02 -1.951648892616724695e-01 -1.660610474417816818e+02 -1.962054162097067831e+02 -1.950636422624364708e-01 -1.889823507464971328e+02 1.482762542195597832e-01 1.482762542195597832e-01 3.924108324194135662e+02 3.474430976216730804e-01 2.477770077709051944e-01 -2.790478787458191916e-06 -1.737216633046451963e-01 -2.177571862107465818e-03 -1.737215488108365402e-01 -3.540149111790780439e-03
