# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.167770864542298670e-02 -1.153818478513561618e-01 -3.966652842878684623e+03 -4.001547264303212160e+03 -1.124229878043124659e-01 -3.994582919195478098e+03 1.762416379966403324e-01 1.762416379966403324e-01 8.003094528606424319e+03 1.223871071497349972e+00 3.243775053930672558e-01 -1.628702770356683862e-08 -6.119363515611859761e-01 -1.508455730219624910e-04 -6.119355357486749858e-01 -3.689868105427265453e-04
4.228594383498807813e-02 -1.138158540180181783e-01 -4.027857406072263075e+03 -4.063284468673806714e+03 -1.108971521404771010e-01 -4.056213537404585622e+03 1.738495219157064620e-01 1.738495219157064620e-01 8.126568937347613428e+03 1.242753469500898600e+00 3.199747331394777738e-01 -1.606425243402898800e-08 -6.213775394910147076e-01 -1.526188094567408745e-04 -6.213767347504492999e-01 -3.745960798037375008e-04
4.289733852241363332e-02 -1.122915354765739726e-01 -4.089698103560375330e+03 -4.125617084557322414e+03 -1.094119232337570219e-01 -4.118445460183575960e+03 1.715210276280581814e-01 1.715210276280581814e-01 8.251234169114644828e+03 1.261820037439295605e+00 3.156890527329420104e-01 -1.584558758094492445e-08 -6.309108126829571228e-01 -1.542669224175111781e-04 -6.309100187196478027e-01 -3.802385689617439573e-04
4.351206093526446134e-02 -1.108080596780518373e-01 -4.152236733167628699e+03 -4.188605258853420310e+03 -1.079664929175559590e-01 -4.181339058056727481e+03 1.692547336851873141e-01 1.692547336851873141e-01 8.377210517706840619e+03 1.281089045391991865e+00 3.115178233211513548e-01 -1.562502317515900858e-08 -6.405453061699214468e-01 -1.557867240340644898e-04 -6.405445226959959326e-01 -3.859189653587107895e-04
4.413027455305723601e-02 -1.093641609205453225e-01 -4.215531599433062183e+03 -4.252305789771550735e+03 -1.065596195913046107e-01 -4.244951332458352226e+03 1.670491240472332661e-01 1.670491240472332661e-01 8.504611579543101470e+03 1.300578569062519785e+00 3.074583232273551126e-01 -1.541753161895540529e-08 -6.502900577972743346e-01 -1.571757844158096901e-04 -6.502892845312598924e-01 -3.916420162567192664e-04
4.475213852250702756e-02 -1.079590920277756633e-01 -4.279642335450329483e+03 -4.316776937368061226e+03 -1.051905807247461438e-01 -4.309340725932097484e+03 1.649027857830181187e-01 1.649027857830181187e-01 8.633553874736122452e+03 1.320306118103718562e+00 3.035079072243883624e-01 -1.521241176418695043e-08 -6.601538223844718445e-01 -1.584320324956270832e-04 -6.601530590518592811e-01 -3.974123622240823082e-04
4.537780803970250382e-02 -1.065919219573462640e-01 -4.344624093621527209e+03 -4.382072672975383284e+03 -1.038584714930198272e-01 -4.374561365147447759e+03 1.628141816292917043e-01 1.628141816292917043e-01 8.764145345950766568e+03 1.340288084888573872e+00 2.996637269944094073e-01 -1.501793229494750055e-08 -6.701447961107042106e-01 -1.595547935024100303e-04 -6.701440424442869359e-01 -4.032345388621659706e-04
4.600743470214248981e-02 -1.052614139832794976e-01 -4.410529713136740611e+03 -4.448244824051905198e+03 -1.025620804303555150e-01 -4.440665208253519268e+03 1.607817455464998491e-01 1.607817455464998491e-01 8.896489648103810396e+03 1.360540902107003625e+00 2.959229533270260060e-01 -1.482419947742422938e-08 -6.802711953141529211e-01 -1.605428423580124804e-04 -6.802704510535018123e-01 -4.091130099417822179e-04
4.664116683331240992e-02 -1.039668227722533034e-01 -4.477409759561145620e+03 -4.515343167392942632e+03 -1.013006903400670011e-01 -4.507702129957989200e+03 1.588038913428919396e-01 1.588038913428919396e-01 9.030686334785885265e+03 1.381079111012169847e+00 2.922825931400352406e-01 -1.463334644970584779e-08 -6.905402906133675245e-01 -1.613965480875118562e-04 -6.905395555060849233e-01 -4.150519446756518256e-04
4.727914978224020265e-02 -1.027067388870174791e-01 -4.545311111315788366e+03 -4.583413981944626357e+03 -1.000729178854015966e-01 -4.575718480036382061e+03 1.568789680135305453e-01 1.568789680135305453e-01 9.166827963889252715e+03 1.401917750201990831e+00 2.887396902597254011e-01 -1.444657059321093567e-08 -7.009596013004043558e-01 -1.621162202577420761e-04 -7.009588751009954155e-01 -4.210556441210009889e-04
4.792152620025092596e-02 -1.014802033964386507e-01 -4.614276554001992736e+03 -4.652499766734038531e+03 -9.887783377974536381e-02 -4.644756782727811697e+03 1.550052608375626917e-01 1.550052608375626917e-01 9.304999533468077061e+03 1.423069429657287444e+00 2.852910475679015234e-01 -1.426009518006607275e-08 -7.115354323573451767e-01 -1.627036985183758085e-04 -7.115347148286437218e-01 -4.271279532202301439e-04
4.856843629693490677e-02 -1.002861800002247394e-01 -4.684345354606627552e+03 -4.722639711576100126e+03 -9.771443171044259801e-02 -4.714856222860677008e+03 1.531810186979642163e-01 1.531810186979642163e-01 9.445279423152200252e+03 1.444545840255797353e+00 2.819334144104161388e-01 -1.409610088771929119e-08 -7.222736292146832993e-01 -1.631614421099505832e-04 -7.222729201278986766e-01 -4.332725503717365289e-04
4.922001807715833954e-02 -9.912329818737722342e-02 -4.755551793443645693e+03 -4.793868325803433436e+03 -9.658137092345832342e-02 -4.786051260558773720e+03 1.514044185431786538e-01 1.514044185431786538e-01 9.587736651606866872e+03 1.466358022005088468e+00 2.786634798742889663e-01 -1.392384006320738003e-08 -7.331797118681527836e-01 -1.634924794258562459e-04 -7.331790110025442342e-01 -4.394930154901754418e-04
4.987640756077443838e-02 -9.799042195584041492e-02 -4.827925923484694067e+03 -4.866216210834933008e+03 -9.547754704647817836e-02 -4.858372401483552494e+03 1.496736025955611171e-01 1.496736025955611171e-01 9.732432421669866017e+03 1.488515092835294373e+00 2.754778044988354102e-01 -1.373742896901935169e-08 -7.442582392740194619e-01 -1.637010009905159207e-04 -7.442575464176471867e-01 -4.457925603711611795e-04
5.053773898653867586e-02 -9.688622918664309414e-02 -4.901491433353779030e+03 -4.939707906786601598e+03 -9.440167046613749668e-02 -4.931844046831796732e+03 1.479866229315495996e-01 1.479866229315495996e-01 9.879415813573203195e+03 1.511024663176099958e+00 2.723728148417068340e-01 -1.357104999398192251e-08 -7.555130166381994750e-01 -1.637920905795524915e-04 -7.555123315880499790e-01 -4.521741051676793181e-04
5.120414500159086585e-02 -9.580921541183054502e-02 -4.976265004584521193e+03 -5.014361322932423718e+03 -9.335227012271062053e-02 -5.006483912990276622e+03 1.463414412186601343e-01 1.463414412186601343e-01 1.002872264586484744e+04 1.533892695844718324e+00 2.693448020042129576e-01 -1.340840966731294224e-08 -7.669470253602350684e-01 -1.637721284509749441e-04 -7.669463479223591618e-01 -4.586402994734035000e-04
5.187575683773981705e-02 -9.475858820579993735e-02 -5.052262184727957901e+03 -5.090193570491405808e+03 -9.232858870313756516e-02 -5.082308867931896202e+03 1.447361123382952253e-01 1.447361123382952253e-01 1.018038714098281162e+04 1.557122857071403077e+00 2.663900650786956703e-01 -1.324977026592153760e-08 -7.785620985451263687e-01 -1.636482079432316603e-04 -7.785614285357015385e-01 -4.651932505918501977e-04
5.255270447567024494e-02 -9.373224645390845766e-02 -5.129483318030752343e+03 -5.167206944715426289e+03 -9.132855968597643204e-02 -5.159320911495803557e+03 1.431683896838730763e-01 1.431683896838730763e-01 1.033441388943085258e+04 1.580717763980016288e+00 2.635046274835409208e-01 -1.309529867363283552e-08 -7.903595447458333645e-01 -1.634288375317312185e-04 -7.903588819900081441e-01 -4.718349830042100094e-04
5.323511679808842073e-02 -9.272970331055915838e-02 -5.207933288267038733e+03 -5.245408668100367322e+03 -9.035173336413132583e-02 -5.237526910161048363e+03 1.416363035666313164e-01 1.416363035666313164e-01 1.049081733620073464e+04 1.604676886529677216e+00 2.606846622691281201e-01 -1.294532748854529845e-08 -8.023390989309376886e-01 -1.631229956880473665e-04 -8.023384432648386078e-01 -4.785667014604834879e-04
5.392312173272862524e-02 -9.174848739988167301e-02 -5.287594735545686490e+03 -5.324784141866346545e+03 -8.939567467843956283e-02 -5.316911854645371932e+03 1.401374291967982244e-01 1.401374291967982244e-01 1.064956828373269309e+04 1.628998573767189928e+00 2.579259286217590597e-01 -1.279527118660994619e-08 -8.144999356146243041e-01 -1.627416501821456099e-04 -8.144992868835949640e-01 -4.853895938342642300e-04
5.461684638605678738e-02 -9.078776715379127671e-02 -5.368455995735290344e+03 -5.405324879038908875e+03 -8.845959005014482346e-02 -5.397466782091397363e+03 1.386696682116116963e-01 1.386696682116116963e-01 1.081064975807781775e+04 1.653678255843581191e+00 2.552244282115993523e-01 -1.264980344623935089e-08 -8.268397698614323721e-01 -1.622964053862334041e-04 -8.268391279217905954e-01 -4.923041185731036416e-04
5.531641716843226780e-02 -8.984591211753564788e-02 -5.450488838972129088e+03 -5.487006234308567400e+03 -8.754188828160675007e-02 -5.479166516680374116e+03 1.372306596177262639e-01 1.372306596177262639e-01 1.097401246861713480e+04 1.678708494008413155e+00 2.525758368523135511e-01 -1.250738349090094601e-08 -8.393548822853874603e-01 -1.618001430441790164e-04 -8.393542470042065773e-01 -4.993101148883892634e-04
5.602195991141821485e-02 -8.892139131593319867e-02 -5.533659299407253457e+03 -5.569798281347235388e+03 -8.664107727898273659e-02 -5.561980535154655627e+03 1.358180858721017570e-01 1.358180858721017570e-01 1.113959656269447078e+04 1.704079974785874807e+00 2.499758924821694206e-01 -1.236780505134712173e-08 -8.520406161378687449e-01 -1.612671260690843298e-04 -8.520399873929374035e-01 -5.064071003096751221e-04
5.673359997786922571e-02 -8.801254504481507979e-02 -5.617923575792133306e+03 -5.653661668598064352e+03 -8.575553659330142908e-02 -5.645868831126660552e+03 1.344295785484276862e-01 1.344295785484276862e-01 1.130732333719612870e+04 1.729780850788053659e+00 2.474202633616273683e-01 -1.223081834577463037e-08 -8.648910477141890096e-01 -1.607123004358142768e-04 -8.648904253940268294e-01 -5.135939785998117676e-04
5.745146236536789741e-02 -8.711806024693696804e-02 -5.703230823943844371e+03 -5.738550443042913685e+03 -8.488399355072472063e-02 -5.730784732923825686e+03 1.330627996868224971e-01 1.330627996868224971e-01 1.147710088608582737e+04 1.755795986242050244e+00 2.449045917401771189e-01 -1.209627121866359180e-08 -8.778986091165583705e-01 -1.601520155983853703e-04 -8.778979931210251220e-01 -5.208689350715820822e-04
5.817567180353171163e-02 -8.623596736914750094e-02 -5.789516450223464744e+03 -5.824405333633795635e+03 -8.402451799833551838e-02 -5.816668191385798309e+03 1.317152961742162065e-01 1.317152961742162065e-01 1.164881066726759127e+04 1.782108411211145604e+00 2.424244539306521506e-01 -1.196369879965309243e-08 -8.910548153660780013e-01 -1.596037028351520262e-04 -8.910542056055728022e-01 -5.282297992887335751e-04
5.890635284566399926e-02 -8.536503969867753616e-02 -5.876712448196749392e+03 -5.911164065231785571e+03 -8.317592360149923814e-02 -5.903456092856339637e+03 1.303847519026231083e-01 1.303847519026231083e-01 1.182232813046357114e+04 1.808697655384116532e+00 2.399755143014454251e-01 -1.183355856985951564e-08 -9.043494312957316428e-01 -1.590857113120114612e-04 -9.043488276920582658e-01 -5.356735489523035011e-04
5.964362995518288774e-02 -8.450376804976535150e-02 -5.964738064651000059e+03 -5.998752007282599152e+03 -8.233674153734636680e-02 -5.991072914445313472e+03 1.290687806445092178e-01 1.290687806445092178e-01 1.199750401456519830e+04 1.835540333434568572e+00 2.375533676038725506e-01 -1.170535188901598703e-08 -9.177707642311393466e-01 -1.586172901305113339e-04 -9.177701667172842859e-01 -5.431964733118508889e-04
6.038762758722272805e-02 -8.365035681049480532e-02 -6.053501549897031509e+03 -6.087083941474102176e+03 -8.150521539565162843e-02 -6.079432488314847433e+03 1.277649824524202671e-01 1.277649824524202671e-01 1.217416788294820435e+04 1.862610984672653514e+00 2.351536530462053909e-01 -1.157701740942423478e-08 -9.313060838167654953e-01 -1.582188909695587194e-04 -9.313054923363267568e-01 -5.507944557763419730e-04
6.113847026576931659e-02 -8.280333429440411841e-02 -6.142905400482281948e+03 -6.176069220940126797e+03 -8.067991220480907888e-02 -6.168443171297963090e+03 1.264710625359740936e-01 1.264710625359740936e-01 1.235213844188025359e+04 1.889881427514638501e+00 2.327721392911706877e-01 -1.145174074617824672e-08 -9.449412992500356712e-01 -1.579112693839509096e-04 -9.449407137573192506e-01 -5.584626557290528915e-04
6.189628265665867574e-02 -8.196134043754219056e-02 -6.232842897362672375e+03 -6.265608317934906154e+03 -7.985951047129422053e-02 -6.258004392603364977e+03 1.251847610458919069e-01 1.251847610458919069e-01 1.253121663586981231e+04 1.917320326796883911e+00 2.304046370141480948e-01 -1.132787617400011772e-08 -9.586607429383808832e-01 -1.577160811973340592e-04 -9.586601633984419557e-01 -5.661954764549710943e-04
6.266118963674137399e-02 -8.112289342134092196e-02 -6.323198379249206482e+03 -6.355593034860876287e+03 -7.904256540338501502e-02 -6.348006874159686049e+03 1.239038644210323226e-01 1.239038644210323226e-01 1.271118606972175257e+04 1.944894339250983428e+00 2.280470802913073247e-01 -1.120665651636537507e-08 -9.724477432374135644e-01 -1.576553444036704393e-04 -9.724471696254917141e-01 -5.739868078732046023e-04
6.343331635948877556e-02 -8.028650939718552648e-02 -6.413846196661163049e+03 -6.445905438639536442e+03 -7.822762952661928282e-02 -6.438331568407082159e+03 1.226261910682358847e-01 1.226261910682358847e-01 1.289181087727907288e+04 1.972567254039656159e+00 2.256954678054367835e-01 -1.108513079880192319e-08 -9.862841947185099212e-01 -1.577516735978501882e-04 -9.862836270198280797e-01 -5.818298185519021112e-04
6.421278831729471115e-02 -7.945088314497100734e-02 -6.504656354391461718e+03 -6.536423444238194861e+03 -7.741343200921793621e-02 -6.528855248350962938e+03 1.213497027761303443e-01 1.213497027761303443e-01 1.307284688847638972e+04 2.000301188025515930e+00 2.233460408421972521e-01 -1.096393145739650702e-08 -1.000151155803464587e+00 -1.580276778181927784e-04 -1.000150594012757965e+00 -5.897172031928221789e-04
6.499973140070429423e-02 -7.861461143468438661e-02 -6.595490353292929285e+03 -6.627016564760731853e+03 -7.659860229142735621e-02 -6.619446273294254752e+03 1.200724222126697271e-01 1.200724222126697271e-01 1.325403312952146371e+04 2.028056362696274206e+00 2.209951873778668030e-01 -1.084185452976365781e-08 -1.014028737227221200e+00 -1.585061269480660627e-04 -1.014028181348137103e+00 -5.976411447306869545e-04
6.579427195478373958e-02 -7.777686069346803621e-02 -6.686207715494754666e+03 -6.717552421906870222e+03 -7.578233871705954139e-02 -6.709971098758964217e+03 1.187925520134524016e-01 1.187925520134524016e-01 1.343510484381374044e+04 2.055790134271044955e+00 2.186395130980976764e-01 -1.072295833504532255e-08 -1.027895617090220703e+00 -1.592091355616609091e-04 -1.027895067135522478e+00 -6.055929160738582210e-04
6.659653683282648617e-02 -7.693610580634820117e-02 -6.776659148872989135e+03 -6.807889808296952651e+03 -7.496314360985102676e-02 -6.800287357174780482e+03 1.175083444717228837e-01 1.175083444717228837e-01 1.361577961659390530e+04 2.083460819294916888e+00 2.162758970088196342e-01 -1.060473682187211965e-08 -1.041730953657787007e+00 -1.601588073930518914e-04 -1.041730409647458444e+00 -6.135640611029948791e-04
6.740665344757618138e-02 -7.609147767284467345e-02 -6.866693509854634613e+03 -6.897885586682066787e+03 -7.414017517570023474e-02 -6.890250763754358559e+03 1.162182225777877165e-01 1.162182225777877165e-01 1.379577117336413357e+04 2.111023386980742433e+00 2.139013955395282773e-01 -1.048563184442251932e-08 -1.055512231528667355e+00 -1.613763865238408690e-04 -1.055511693490371217e+00 -6.215450462715464220e-04
6.822474982013151945e-02 -7.524204087163906263e-02 -6.956158767718946365e+03 -6.987395524936796392e+03 -7.331252145519417951e-02 -6.979715970648746406e+03 1.149207839031961276e-01 1.149207839031961276e-01 1.397479104987359278e+04 2.138433401323136973e+00 2.115134318235049327e-01 -1.036750851384774569e-08 -1.069217232693715935e+00 -1.628823171262781355e-04 -1.069216700661568487e+00 -6.295263859701846765e-04
6.905095462668625617e-02 -7.438697481742348461e-02 -7.044901378842411759e+03 -7.076273640984787562e+03 -7.247938282606013194e-02 -7.068535916575189731e+03 1.136147790119905465e-01 1.136147790119905465e-01 1.415254728196957512e+04 2.165645827080398877e+00 2.091097068947113391e-01 -1.024838417189395315e-08 -1.082823439526302778e+00 -1.646953258284194154e-04 -1.082822913540199439e+00 -6.374981657231602525e-04
6.988539724324453750e-02 -7.352559579106879295e-02 -7.132770149677221525e+03 -7.164375937408197387e+03 -7.164009314729445632e-02 -7.156565579214598984e+03 1.122991610898466108e-01 1.122991610898466108e-01 1.432875187481639477e+04 2.192616230975620972e+00 2.066882936600357157e-01 -1.012930305954351267e-08 -1.096308635383128838e+00 -1.668331330017188167e-04 -1.096308115487810486e+00 -6.454504895937840207e-04
7.072820778844136902e-02 -7.265730374058181062e-02 -7.219615090296790186e+03 -7.251559136491621757e+03 -7.079406699103933664e-02 -7.243660728676152758e+03 1.109730511465488872e-01 1.109730511465488872e-01 1.450311827298324351e+04 2.219300578663001122e+00 2.042475804962780861e-01 -1.001130355368841433e-08 -1.109650803087284032e+00 -1.693114606924642175e-04 -1.109650289331500561e+00 -6.533732729555797496e-04
7.157951716458833824e-02 -7.178176486102001708e-02 -7.305294367162873641e+03 -7.337687527827844860e+03 -6.994098132689802183e-02 -7.329684788067789668e+03 1.096358282098088138e-01 1.096358282098088138e-01 1.467537505565568972e+04 2.245656599103710516e+00 2.017864062167076533e-01 -9.891603586786424528e-09 -1.122828807116320382e+00 -1.721432232783856977e-04 -1.122828299551855258e+00 -6.612565063747166119e-04
