# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.455527470350731878e-02 -2.534820432422267913e-02 -3.807000129508121972e+03 -3.833153425751019768e+03 -2.302942802429767608e-02 -3.827904586341943286e+03 1.965323549456672592e-01 1.965323549456672592e-01 7.666306851502039535e+03 1.030099098358363552e+00 3.873073245944114729e-01 -1.273068184621948381e-08 -5.150502809503095802e-01 -9.779723698319372853e-05 -5.150495491791817759e-01 -2.479137022127268731e-04
3.514120192456396397e-02 -2.495399359865234715e-02 -3.875635088257431107e+03 -3.902657319126318725e+03 -2.267128006618502820e-02 -3.897253731883360615e+03 1.934760050135853060e-01 1.934760050135853060e-01 7.805314638252637451e+03 1.048761146095362085e+00 3.812841630710464558e-01 -1.253765619507499221e-08 -5.243812934375103874e-01 -1.001709908149398307e-04 -5.243805730476810423e-01 -2.524959330892494083e-04
3.572768725006766205e-02 -2.456958059333474303e-02 -3.944078736562516042e+03 -3.971953729266956998e+03 -2.232201643904058175e-02 -3.966397905589502443e+03 1.904969925560312249e-01 1.904969925560312249e-01 7.943907458533913996e+03 1.067368293072656460e+00 3.754134553330664148e-01 -1.234802044708481024e-08 -5.336848558332643044e-01 -1.024879378791635832e-04 -5.336841465363282300e-01 -2.570571648163757052e-04
3.631500541397680165e-02 -2.419498309404127800e-02 -4.012411106542701873e+03 -4.041120560047160325e+03 -2.198167780564347015e-02 -4.035415306096900622e+03 1.875934459692406853e-01 1.875934459692406853e-01 8.082241120094320650e+03 1.085941220557995246e+00 3.696914480134314562e-01 -1.216258969113596997e-08 -5.429713087640947178e-01 -1.047439633235690634e-04 -5.429706102789976230e-01 -2.616014575923984124e-04
3.690341744895978687e-02 -2.382992420924073818e-02 -4.080712022225733563e+03 -4.110235443118443982e+03 -2.165000778475105817e-02 -4.104383869589883943e+03 1.847636146951457670e-01 1.847636146951457670e-01 8.220470886236887964e+03 1.104500969017431888e+00 3.641147040968855664e-01 -1.198150203894993105e-08 -5.522511724565791758e-01 -1.069349113264186018e-04 -5.522504845087159442e-01 -2.661329463980353850e-04
3.749317180198084160e-02 -2.347415722775162208e-02 -4.149059363488089730e+03 -4.179374112354734280e+03 -2.132677988880522790e-02 -4.173379628121442693e+03 1.820057786781408837e-01 1.820057786781408837e-01 8.358748224709468559e+03 1.123068034040119789e+00 3.586798400991520475e-01 -1.180627589514624999e-08 -5.615346946989239196e-01 -1.090567954574618565e-04 -5.615340170200598946e-01 -2.706556688052612434e-04
3.808450537170243733e-02 -2.312760491022552642e-02 -4.217533091806514676e+03 -4.248614365051812456e+03 -2.101193526532818892e-02 -4.242480679208827496e+03 1.793184112814321385e-01 1.793184112814321385e-01 8.497228730103624912e+03 1.141663234466329557e+00 3.533838174643327279e-01 -1.163328204368455916e-08 -5.708322849053996118e-01 -1.111054813811891700e-04 -5.708316172331647786e-01 -2.751737129774618762e-04
3.867764446911448051e-02 -2.278979867625675892e-02 -4.286210239713184819e+03 -4.318031077624493264e+03 -2.070502302257533345e-02 -4.311762199263571347e+03 1.766999449931039023e-01 1.766999449931039023e-01 8.636062155248986528e+03 1.160307232984552295e+00 3.482236138956875671e-01 -1.146252853956987045e-08 -5.801542744148024955e-01 -1.130771186339262928e-04 -5.801536164922761474e-01 -2.796911748232470680e-04
3.927280570435411067e-02 -2.246078158461839100e-02 -4.355169812984675445e+03 -4.387701111408758152e+03 -2.040610353376997796e-02 -4.381301347181379242e+03 1.741489714897045682e-01 1.741489714897045682e-01 8.775402222817516304e+03 1.179020422528847201e+00 3.431963976567988794e-01 -1.129743037108456337e-08 -5.895108596885827446e-01 -1.149678298844984545e-04 -5.895102112644236003e-01 -2.842120847766247348e-04
3.987019680361082036e-02 -2.214029928819965382e-02 -4.424489331094825502e+03 -4.457699873027640024e+03 -2.011493883034143337e-02 -4.451173822871588527e+03 1.716640844320297121e-01 1.716640844320297121e-01 8.915399746055280048e+03 1.197823292372152792e+00 3.382994155648635370e-01 -1.113771798788147280e-08 -5.989122853580761685e-01 -1.167737027295609584e-04 -5.989116461860763962e-01 -2.887404900371737661e-04
4.047001736051165227e-02 -2.182822612447659835e-02 -4.494245341622486194e+03 -4.528101874641164613e+03 -1.983141976497900319e-02 -4.521454420397500144e+03 1.692438987266409456e-01 1.692438987266409456e-01 9.056203749282329227e+03 1.216735869608783993e+00 3.335299247230008590e-01 -1.098013886307077235e-08 -6.083685649651995320e-01 -1.184917219651917056e-04 -6.083679348043919966e-01 -2.932804685793510314e-04
4.107245952658692550e-02 -2.152427836152009250e-02 -4.564515517176846515e+03 -4.598982729060548081e+03 -1.955527753329929994e-02 -4.592219037779626888e+03 1.668871195147678399e-01 1.668871195147678399e-01 9.197965458121096162e+03 1.235778791059604753e+00 3.288854026176745715e-01 -1.082780548709556417e-08 -6.178900169157317546e-01 -1.201178708227067661e-04 -6.178893955298023766e-01 -2.978360853598267365e-04
4.167770864542298670e-02 -2.122834230621115786e-02 -4.635374343231939747e+03 -4.670415020752966484e+03 -1.928641475477492831e-02 -4.663540521755412556e+03 1.645923819300155744e-01 1.645923819300155744e-01 9.340830041505932968e+03 1.254971546111211644e+00 3.243631438639054676e-01 -1.067433702679496420e-08 -6.274863858977884901e-01 -1.216493923243048794e-04 -6.274857730556058222e-01 -3.024113352069772356e-04
4.228594383498807813e-02 -2.094029299271228314e-02 -4.706896785297295537e+03 -4.742471825479444306e+03 -1.902472199269405681e-02 -4.735492208491963538e+03 1.623583812625851996e-01 1.623583812625851996e-01 9.484943650958888611e+03 1.274333779925069132e+00 3.199605664037428188e-01 -1.052747416124889069e-08 -6.371674944871786872e-01 -1.230830227683977769e-04 -6.371668899625345661e-01 -3.070101725614267124e-04
4.289733852241363332e-02 -2.065991195525904503e-02 -4.779156123779522204e+03 -4.815224683153000115e+03 -1.876999624202316252e-02 -4.808145876301174212e+03 1.601837963385360497e-01 1.601837963385360497e-01 9.630449366306000229e+03 1.293884899277039091e+00 3.156750786428356159e-01 -1.038313051425601910e-08 -6.469430460669756133e-01 -1.244166890639695621e-04 -6.469424496385195456e-01 -3.116366768243473365e-04
4.351206093526446134e-02 -2.038707459456380600e-02 -4.852224119794956096e+03 -4.888743700872750196e+03 -1.852212877772540026e-02 -4.881571858116675685e+03 1.580672949139214911e-01 1.580672949139214911e-01 9.777487401745500392e+03 1.313643728371169273e+00 3.115040432766602030e-01 -1.024510209604713170e-08 -6.568224527341668395e-01 -1.256478608527691941e-04 -6.568218641855846363e-01 -3.162947268782134941e-04
4.413027455305723601e-02 -2.012147594184093835e-02 -4.926169034115757313e+03 -4.963095630718160464e+03 -1.828083081089031114e-02 -4.955837111057860966e+03 1.560074745786671213e-01 1.560074745786671213e-01 9.926191261436320929e+03 1.333628549495405657e+00 3.074447276842497412e-01 -1.010775762816160623e-08 -6.668148556276808359e-01 -1.267746201784342858e-04 -6.668142747477028287e-01 -3.209881714580135013e-04
4.475213852250702756e-02 -1.986303439469277315e-02 -5.001060036080070859e+03 -5.038348267042039879e+03 -1.804603669515393236e-02 -5.031009613983096642e+03 1.540030074287901396e-01 1.540030074287901396e-01 1.007669653408407976e+04 1.353857465380041702e+00 3.034944924710410441e-01 -9.973529065205462422e-09 -6.769293061075801754e-01 -1.277953133308787315e-04 -6.769287326900208512e-01 -3.257208583155147370e-04
4.537780803970250382e-02 -1.961162057391168528e-02 -5.076961230136827908e+03 -5.114564532553863501e+03 -1.781763421570239231e-02 -5.107152446595162473e+03 1.520524545487304535e-01 1.520524545487304535e-01 1.022912906510772700e+04 1.374347316067390690e+00 2.996504878613036049e-01 -9.842327497188993672e-09 -6.871742241895743009e-01 -1.287094201585172891e-04 -6.871736580336953448e-01 -3.304965206003876162e-04
4.600743470214248981e-02 -1.936689775128970156e-02 -5.153934415251883365e+03 -5.191805213250524503e+03 -1.759530336855411742e-02 -5.184326527137495759e+03 1.501543611983550686e-01 1.501543611983550686e-01 1.038361042650104901e+04 1.395114837748259617e+00 2.959098843773368404e-01 -9.714259348679066299e-09 -6.975579779638614308e-01 -1.295159909752518319e-04 -6.975574188741298087e-01 -3.353188030749214266e-04
4.664116683331240992e-02 -1.912887474158034284e-02 -5.232038143396186570e+03 -5.270128072827905271e+03 -1.737907120205973294e-02 -5.262589718665719374e+03 1.483072354371077206e-01 1.483072354371077206e-01 1.054025614565581054e+04 1.416175119589404119e+00 2.922696913774073812e-01 -9.588297373794546031e-09 -7.080881120079600688e-01 -1.302152950249974733e-04 -7.080875597947020594e-01 -3.401911616574841615e-04
4.727914978224020265e-02 -1.889712895443232746e-02 -5.311327487133185969e+03 -5.349587584610498197e+03 -1.716853250027600836e-02 -5.341996566450500723e+03 1.465095477973232252e-01 1.465095477973232252e-01 1.069917516922099639e+04 1.437543384785799461e+00 2.887269512315348008e-01 -9.465081391654293749e-09 -7.187722379139865891e-01 -1.308076146097624263e-04 -7.187716923928997304e-01 -3.451170846279330616e-04
4.792152620025092596e-02 -1.867158917192992748e-02 -5.391852206006346933e+03 -5.430233223223798632e+03 -1.696363542360808385e-02 -5.422596571320350449e+03 1.447596926062963696e-01 1.447596926062963696e-01 1.086046644644759726e+04 1.459232619987840041e+00 2.852784655554891913e-01 -9.348951226833160905e-09 -7.296168490009505847e-01 -1.312944579369401926e-04 -7.296163099939200203e-01 -3.500997389214058710e-04
4.856843629693490677e-02 -1.845207689688126151e-02 -5.473657910306113990e+03 -5.512110524454047663e+03 -1.676422095178242699e-02 -5.504435264845098573e+03 1.430560286924174029e-01 1.430560286924174029e-01 1.102422104890809533e+04 1.481254981087349432e+00 2.819209917623172745e-01 -9.233239244270874310e-09 -7.406280232085984405e-01 -1.316777232210294165e-04 -7.406274905436747158e-01 -3.551421628738968468e-04
4.922001807715833954e-02 -1.823826259485293241e-02 -5.556784822209513550e+03 -5.595259942196958946e+03 -1.656997927016517699e-02 -5.587553052210283568e+03 1.413968583076660457e-01 1.413968583076660457e-01 1.119051988439391789e+04 1.503621628992399373e+00 2.786512118107584146e-01 -9.124044391672635892e-09 -7.518113409847939632e-01 -1.319599117547649099e-04 -7.518108144961996864e-01 -3.602472595445343649e-04
4.987640756077443838e-02 -1.802998009287863287e-02 -5.641268004811103310e+03 -5.679717092103242067e+03 -1.638076490125725884e-02 -5.671985453576140571e+03 1.397804441165958200e-01 1.397804441165958200e-01 1.135943418420648413e+04 1.526341966664028549e+00 2.754656874003480471e-01 -9.007782125594106702e-09 -7.631715038034930787e-01 -1.321443634893698703e-04 -7.631709833320142744e-01 -3.654176610849961949e-04
5.053773898653867586e-02 -1.782696762779261215e-02 -5.727135336586125959e+03 -5.765510709061821217e+03 -1.619633744209706891e-02 -5.757761064817806073e+03 1.382049696258153548e-01 1.382049696258153548e-01 1.153102141812364243e+04 1.549423764302142237e+00 2.723608456460334115e-01 -8.898002327030456261e-09 -7.747123967579189197e-01 -1.322351482566863569e-04 -7.747118821510711184e-01 -3.706557410695940987e-04
5.120414500159086585e-02 -1.762881574604700102e-02 -5.814406443161672541e+03 -5.852661652749131463e+03 -1.601630942814882136e-02 -5.844900552274163601e+03 1.366685308131473098e-01 1.366685308131473098e-01 1.170532330549826293e+04 1.572873071768479791e+00 2.693329753705235863e-01 -8.791997037290441157e-09 -7.864370447720803181e-01 -1.322373464264655317e-04 -7.864365358842398956e-01 -3.759636352342634030e-04
5.187575683773981705e-02 -1.743579218854055327e-02 -5.903099853813028858e+03 -5.941190022587681597e+03 -1.584097153989689685e-02 -5.933423771562088405e+03 1.351693147530400319e-01 1.351693147530400319e-01 1.188238004517536319e+04 1.596693741785683907e+00 2.663783780534711432e-01 -8.688324634635725486e-09 -7.983473741998036166e-01 -1.321567276240058334e-04 -7.983468708928419533e-01 -3.813430862798550302e-04
5.255270447567024494e-02 -1.724692614907231622e-02 -5.993215852916609037e+03 -6.031098062594943258e+03 -1.566937571956374814e-02 -6.023332670170137135e+03 1.337052144533747988e-01 1.337052144533747988e-01 1.206219612518988652e+04 1.620888408546538262e+00 2.634930767259038853e-01 -8.586909847108915694e-09 -8.104447021306497856e-01 -1.319999862302759068e-04 -8.104442042732691309e-01 -3.867957008015436397e-04
5.323511679808842073e-02 -1.706283229409535918e-02 -6.084760699615372687e+03 -6.122394378917971153e+03 -1.550216088973935778e-02 -6.114635497091172510e+03 1.322743958569982947e-01 1.322743958569982947e-01 1.224478875783594231e+04 1.645456646263800282e+00 2.606732435436469597e-01 -8.489296148132677870e-09 -8.227288156629106730e-01 -1.317744175263134117e-04 -8.227283231319001411e-01 -3.923224831844999137e-04
5.392312173272862524e-02 -1.688232199795675070e-02 -6.177714583756434877e+03 -6.215061933353168570e+03 -1.533816241283706035e-02 -6.207314801539653672e+03 1.308745958386947350e-01 1.308745958386947350e-01 1.243012386670633714e+04 1.670396594879883123e+00 2.579146434163941404e-01 -8.390349626258716155e-09 -8.351987847606705540e-01 -1.314886927259773007e-04 -8.351982974399415616e-01 -3.979243211991571362e-04
5.461684638605678738e-02 -1.670572408420228569e-02 -6.272064364953132099e+03 -6.309090773919570893e+03 -1.517773402143495105e-02 -6.301360153689872277e+03 1.295038553452086127e-01 1.295038553452086127e-01 1.261818154783914179e+04 1.695703585382695389e+00 2.552132698051799986e-01 -8.295637691515579296e-09 -8.478522749097263667e-01 -1.311521460005876172e-04 -8.478517926913476943e-01 -4.036015665237277917e-04
5.531641716843226780e-02 -1.653258981379739090e-02 -6.367777234843578299e+03 -6.404451689092037668e+03 -1.502045259977070890e-02 -6.396741809068687871e+03 1.281599621104734799e-01 1.281599621104734799e-01 1.280890337818407534e+04 1.721370136753053615e+00 2.525648039574639458e-01 -8.202415000243432172e-09 -8.606855455924793397e-01 -1.307750640323923109e-04 -8.606850683765268073e-01 -4.093540784255077442e-04
5.602195991141821485e-02 -1.636264935032124418e-02 -6.464814199678675323e+03 -6.501109738474059668e+03 -1.486607387123075989e-02 -6.493424227374260226e+03 1.268407539851628685e-01 1.268407539851628685e-01 1.300221947694811934e+04 1.747386651493939347e+00 2.499649826443589296e-01 -8.110896289944076798e-09 -8.736937980523449276e-01 -1.303688494961988717e-04 -8.736933257469696734e-01 -4.151814053118305743e-04
5.673359997786922571e-02 -1.619545287559443283e-02 -6.563124371900284132e+03 -6.599018498747924241e+03 -1.471417371824677162e-02 -6.591360327267590037e+03 1.255440121599315229e-01 1.255440121599315229e-01 1.319803699749584848e+04 1.773741053240651899e+00 2.474094742771449640e-01 -8.021206872113385015e-09 -8.868709940989418783e-01 -1.299454226027684975e-04 -8.868705266203259496e-01 -4.210826126635435190e-04
5.745146236536789741e-02 -1.603118851566645922e-02 -6.662650749193543561e+03 -6.698125874072437000e+03 -1.456496709333802292e-02 -6.690497290068195070e+03 1.242675848579382070e-01 1.242675848579382070e-01 1.339625174814487400e+04 1.800417426348311478e+00 2.448939215645581091e-01 -7.932903498884999882e-09 -9.002091759011260352e-01 -1.295179437920405865e-04 -9.002087131741557391e-01 -4.270560843424349852e-04
5.817567180353171163e-02 -1.586885016247812502e-02 -6.763316341278867185e+03 -6.798360214286264636e+03 -1.441747330734043618e-02 -6.790762683962341725e+03 1.230091374054799042e-01 1.230091374054799042e-01 1.359672042857252927e+04 1.827398896102082837e+00 2.424139003319948360e-01 -7.846142016957596476e-09 -9.136999060938093553e-01 -1.291002205925389666e-04 -9.136994480510414185e-01 -4.331000843628009895e-04
5.890635284566399926e-02 -1.570871166724159551e-02 -6.865044353368256452e+03 -6.899650473045264334e+03 -1.427199303126262461e-02 -6.892084619122914773e+03 1.217665399855112490e-01 1.217665399855112490e-01 1.379930094609052867e+04 1.854664069960350270e+00 2.399650757781003896e-01 -7.760822865281613981e-09 -9.273324883974408683e-01 -1.287070076353532188e-04 -9.273320349801751350e-01 -4.392119974030633052e-04
5.964362995518288774e-02 -1.555054086855215019e-02 -6.967741409112069050e+03 -7.001909415250718666e+03 -1.412832058494866219e-02 -6.994374963179104270e+03 1.205375638916350300e-01 1.205375638916350300e-01 1.400381883050143733e+04 1.882188961434910768e+00 2.375430419105786783e-01 -7.676437282928773058e-09 -9.410949295595313346e-01 -1.283536857868466583e-04 -9.410944807174553839e-01 -4.453887156436641868e-04
6.038762758722272805e-02 -1.539362809351381596e-02 -7.071299952729413235e+03 -7.105036036574198988e+03 -1.398577176592215830e-02 -7.097531757292313159e+03 1.193199441255783644e-01 1.193199441255783644e-01 1.421007207314839798e+04 1.909947795125607195e+00 2.351434397839323454e-01 -7.593278540553429505e-09 -9.549743418721705623e-01 -1.280565289129590660e-04 -9.549738975628035975e-01 -4.516268607804776601e-04
6.113847026576931659e-02 -1.523782162505121079e-02 -7.175607739187420520e+03 -7.208924968454977716e+03 -1.384422040485666465e-02 -7.201448630820553262e+03 1.181115485814778626e-01 1.181115485814778626e-01 1.441784993690995543e+04 1.937911485154989899e+00 2.327620367291731995e-01 -7.511117394957567793e-09 -9.689561823885067815e-01 -1.278321555068854772e-04 -9.689557425774949495e-01 -4.579223574447140567e-04
6.189628265665867574e-02 -1.508299421680691851e-02 -7.280541388220523913e+03 -7.313460042754299138e+03 -1.370356457490102230e-02 -7.306008366549472157e+03 1.169102700155113111e-01 1.169102700155113111e-01 1.462692008550859828e+04 1.966047885711337262e+00 2.303946437407530801e-01 -7.429885501681812129e-09 -9.830243781946133019e-01 -1.276978724949073981e-04 -9.830239428556686310e-01 -4.642705414193775641e-04
