# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.600743470214248981e-02 -2.218390384829769524e-01 -5.039811902295717516e+01 -7.929408122799904390e+01 -2.516191703512560829e-01 -7.287513500474040029e+01 1.808604064500038411e-01 1.808604231742584612e-01 1.585881624559980878e+02 1.931111352113514812e-01 3.036309997548405359e-01 -1.094926523468741660e-05 -9.730581244230462890e-02 -5.801627121732758595e-03 -9.650205719627817647e-02 -4.371654418423525854e-03
4.664116683331240992e-02 -2.065211348883956577e-01 -5.133736178944316464e+01 -8.045997132504466265e+01 -2.465452010881539480e-01 -7.397533299713251154e+01 1.786343853015573968e-01 1.786355998524595257e-01 1.609199426500893253e+02 1.959938325589014319e-01 2.998758464326097273e-01 -1.077253988266176590e-05 -9.848271415910243853e-02 -5.784432604089489310e-03 -9.819497617466441119e-02 -4.420018987405210931e-03
4.727914978224020265e-02 -1.910605315288673167e-01 -5.232329470560200946e+01 -8.163702531416481634e+01 -2.500890437378895936e-01 -7.509169110657816759e+01 1.764634442745217358e-01 1.764654305797117018e-01 1.632740506283296327e+02 1.989233897890075597e-01 2.962195505343200308e-01 -1.061166688664028483e-05 -1.001214252404797195e-01 -5.757224700383078812e-03 -9.981215075466848274e-02 -4.474635563574156337e-03
4.792152620025092596e-02 -1.805794140650065494e-01 -5.335693390682644832e+01 -8.282587906352037521e+01 -2.358986790093280661e-01 -7.622469390414350698e+01 1.743547237034309139e-01 1.743577568158989899e-01 1.656517581270407504e+02 2.018861440950677211e-01 2.926591193329384222e-01 -1.042160266983169205e-05 -1.010528032442001428e-01 -5.720063692548354659e-03 -1.015481687809220851e-01 -4.514913243365154157e-03
4.856843629693490677e-02 -1.821554260754238153e-01 -5.443911612386249743e+01 -8.402713158585623887e+01 -2.181233143093801174e-01 -7.737521982752213034e+01 1.723019253073422297e-01 1.723052107513048659e-01 1.680542631717124777e+02 2.048918225542603333e-01 2.891916971977850359e-01 -1.022650472528768916e-05 -1.019845255319355298e-01 -5.673057897330856768e-03 -1.031068753455032655e-01 -4.551063523340001700e-03
4.922001807715833954e-02 -1.944025043464205071e-01 -5.557043724932114515e+01 -8.524136450486015804e+01 -2.018050927932567018e-01 -7.854387145134516857e+01 1.703030844966717250e-01 1.703057705668415689e-01 1.704827290097203161e+02 2.079419890674793769e-01 2.858140274993742347e-01 -1.003373915748522263e-05 -1.030701869811454785e-01 -5.616384920011359069e-03 -1.044659038665677053e-01 -4.586138117147658781e-03
4.987640756077443838e-02 -2.167933457270342368e-01 -5.675127651618093694e+01 -8.646916376508058022e+01 -2.164352601836193324e-01 -7.973151786403147412e+01 1.683477395469983873e-01 1.683477395469983873e-01 1.729383275301611604e+02 2.110530568613339375e-01 2.825223786419052696e-01 -9.898221634605293840e-06 -1.055271149767933736e-01 -5.550295134794500443e-03 -1.055265284306669687e-01 -4.645349503442084034e-03
5.053773898653867586e-02 -2.144575563494127701e-01 -5.798172759603615845e+01 -8.771104633795624750e+01 -2.141030375215640935e-01 -8.093747149864925916e+01 1.664500252959013882e-01 1.664500252959013882e-01 1.754220926759124950e+02 2.141952661824520210e-01 2.793126988166620417e-01 -9.736643074087844365e-06 -1.070982145055510426e-01 -5.475099380330730216e-03 -1.070976330912260105e-01 -4.691547694104019825e-03
5.120414500159086585e-02 -2.121822375757602130e-01 -5.926144264166696729e+01 -8.896735455207975463e+01 -2.118311802761386475e-01 -8.216257044306080104e+01 1.645992833263798527e-01 1.645992833263798527e-01 1.779347091041595093e+02 2.173854566898270058e-01 2.761817529966397178e-01 -9.577393806526730578e-06 -1.086933048079115338e-01 -5.391194155896113054e-03 -1.086927283449135029e-01 -4.737351253883722961e-03
5.187575683773981705e-02 -2.099640405851708469e-01 -6.058985797929069150e+01 -9.023845721377253426e+01 -2.096163469553699588e-01 -8.340703634838271796e+01 1.627932221092131260e-01 1.627932221092131260e-01 1.804769144275450685e+02 2.206243281923371546e-01 2.731257985355939333e-01 -9.420616697323090516e-06 -1.103127357725735835e-01 -5.299043244396627744e-03 -1.103121640961685773e-01 -4.782840382694131601e-03
5.255270447567024494e-02 -2.077995108856230677e-01 -6.196606135948707816e+01 -9.152465392460756277e+01 -2.074550905898334408e-01 -8.467098254467812524e+01 1.610294799701460500e-01 1.610294799701460500e-01 1.830493078492151255e+02 2.239123195966608026e-01 2.701409786053275974e-01 -9.266348273507097236e-06 -1.119567268367516188e-01 -5.199194889095634653e-03 -1.119561597983304013e-01 -4.828102824597418907e-03
5.323511679808842073e-02 -2.056851378086636817e-01 -6.338880515668524396e+01 -9.282618339057215451e+01 -2.053439081196534177e-01 -8.595442284079280171e+01 1.593056578153063119e-01 1.593056578153063119e-01 1.856523667811443090e+02 2.272496304064149375e-01 2.672233753296987535e-01 -9.114715707553544996e-06 -1.136253777359791522e-01 -5.092274937350464541e-03 -1.136248152032074688e-01 -4.873233261206083057e-03
5.392312173272862524e-02 -2.036172796217368686e-01 -6.485643149940284502e+01 -9.414319095568781393e+01 -2.032791656636619704e-01 -8.725723372380791432e+01 1.576192637276505326e-01 1.576192637276505326e-01 1.882863819113756279e+02 2.306361242250054289e-01 2.643689176732403889e-01 -8.965813334498545881e-06 -1.153186202552181072e-01 -4.979002920137667182e-03 -1.153180621125027144e-01 -4.918333895807993315e-03
5.461684638605678738e-02 -2.015922632043435359e-01 -6.636692578665117992e+01 -9.547575208145397596e+01 -2.012571979874112071e-01 -8.857918160503646732e+01 1.559677812269852637e-01 1.559677812269852637e-01 1.909515041629079519e+02 2.340713963908771234e-01 2.615734931218559045e-01 -8.819769649026242927e-06 -1.170362520469200446e-01 -4.860176770010804156e-03 -1.170356981954385617e-01 -4.963513460217073778e-03
5.531641716843226780e-02 -1.996063420535024724e-01 -6.791786809010851300e+01 -9.682385107663658630e+01 -1.992742665870916030e-01 -8.991989812181510899e+01 1.543486393100058085e-01 1.543486393100058085e-01 1.936477021532731726e+02 2.375547118069592234e-01 2.588328982543053325e-01 -8.676690899454243011e-06 -1.187779055455980143e-01 -4.736681459117306203e-03 -1.187773559034796117e-01 -5.008887340747329719e-03
5.602195991141821485e-02 -1.976557146669015441e-01 -6.950642405976888938e+01 -9.818738011306972169e+01 -1.973265780364177047e-01 -9.127887799014239079e+01 1.527592254272961136e-01 1.527592254272961136e-01 1.963747602261394434e+02 2.410849998570925301e-01 2.561428601204731592e-01 -8.536678253865061762e-06 -1.205430454261129380e-01 -4.609490644238459396e-03 -1.205424999285462651e-01 -5.054577725447676959e-03
5.673359997786922571e-02 -1.957365560995501519e-01 -7.112935928261144625e+01 -9.956614029251915099e+01 -1.954103154689910971e-01 -9.265548199460322110e+01 1.511969058478603023e-01 1.511969058478603023e-01 1.991322805850383020e+02 2.446608607026251048e-01 2.534990691190600054e-01 -8.399828157619531750e-06 -1.223309717521397916e-01 -4.479659240000418395e-03 -1.223304303513125524e-01 -5.100712637800935631e-03
5.745146236536789741e-02 -1.938450125392173484e-01 -7.278301406343000224e+01 -1.009598330089004747e+02 -1.935216331664426637e-01 -9.404892615366668451e+01 1.496590218667060157e-01 1.496590218667060157e-01 2.019196660178009495e+02 2.482805381333541006e-01 2.508971727720306077e-01 -8.266235516250417908e-06 -1.241408064016109453e-01 -4.348328279265009817e-03 -1.241402690666770503e-01 -5.147426150265764326e-03
5.817567180353171163e-02 -1.919772134849954681e-01 -7.446330148748948830e+01 -1.023680544745930803e+02 -1.916566687046386552e-01 -9.545827691623685496e+01 1.481428966538209935e-01 1.481428966538209935e-01 2.047361089491861605e+02 2.519419060567849034e-01 2.483327863998513185e-01 -8.135983954121897923e-06 -1.259714863114255456e-01 -4.216720895518643805e-03 -1.259709530283924517e-01 -5.194857554046676366e-03
5.890635284566399926e-02 -1.901293087565548434e-01 -7.616572842090894824e+01 -1.037903015406501623e+02 -1.898115798879066174e-01 -9.688245905147334724e+01 1.466458610688184117e-01 1.466458610688184117e-01 2.075806030813003247e+02 2.556424880681497647e-01 2.458015355254351275e-01 -8.009166262757595715e-06 -1.278217732626124870e-01 -4.086137128548360427e-03 -1.278212440340748823e-01 -5.243150959170582610e-03
5.964362995518288774e-02 -1.882974661270219174e-01 -7.788539091382496338e+01 -1.052259601079937710e+02 -1.879825423742685075e-01 -9.832024540553273084e+01 1.451652496220576516e-01 1.451652496220576516e-01 2.104519202159875420e+02 2.593794293015492802e-01 2.432990484035606193e-01 -7.885832831776241466e-06 -1.296902398059378847e-01 -3.957948059139598795e-03 -1.296897146507746401e-01 -5.292453929376260760e-03
6.038762758722272805e-02 -1.864778967479616134e-01 -7.961697540698949638e+01 -1.066743112963876285e+02 -1.861657750620182294e-01 -9.977026217282111986e+01 1.436984199152946673e-01 1.436984199152946673e-01 2.133486225927752571e+02 2.631495107375014242e-01 2.408209885530003536e-01 -7.766061308934488146e-06 -1.315752764157385457e-01 -3.833598591324888054e-03 -1.315747553687507121e-01 -5.342918147003633544e-03
6.113847026576931659e-02 -1.846668835359517868e-01 -8.135480019003043139e+01 -1.081345300301116481e+02 -1.843575683982923707e-01 -1.012309938161221652e+02 1.422427693040373975e-01 1.422427693040373975e-01 2.162690600602232962e+02 2.669491580386856300e-01 2.383630810224239283e-01 -7.649908546516524604e-06 -1.334750959079860633e-01 -3.714589028668959479e-03 -1.334745790193428150e-01 -5.394696893452537688e-03
6.189628265665867574e-02 -1.828607998240388277e-01 -8.309282494644094186e+01 -1.096056881468356323e+02 -1.825543029996913869e-01 -1.027007870353788377e+02 1.407957482607139765e-01 1.407957482607139765e-01 2.192113762936712646e+02 2.707744510412171124e-01 2.359211344617256623e-01 -7.537396321726299125e-06 -1.353877381859781848e-01 -3.602472683103692327e-03 -1.353872255206085562e-01 -5.447944873600649857e-03
6.266118963674137399e-02 -1.810561261036420788e-01 -8.482468092617612854e+01 -1.110867520730675579e+02 -1.807524663533048026e-01 -1.041778532789644771e+02 1.393548701412467283e-01 1.393548701412467283e-01 2.221735041461351159e+02 2.746211272100167466e-01 2.334910564883766193e-01 -7.428570845460410186e-06 -1.373110719681212843e-01 -3.498844189304976728e-03 -1.373105636050083733e-01 -5.502816578845687312e-03
6.343331635948877556e-02 -1.792494562574573347e-01 -8.654368412628345197e+01 -1.125765796832072567e+02 -1.789486590376007380e-01 -1.056602680857784833e+02 1.379177155992346304e-01 1.379177155992346304e-01 2.251531593664145134e+02 2.784845789184061116e-01 2.310688609619562239e-01 -7.323449479820712740e-06 -1.392427934277515877e-01 -3.405335026822506241e-03 -1.392422894592030558e-01 -5.559465585717088092e-03
6.421278831729471115e-02 -1.774375644893768367e-01 -8.824290519054477500e+01 -1.140739479981162106e+02 -1.771396615220038051e-01 -1.071460042193130988e+02 1.364819795190949370e-01 1.364819795190949370e-01 2.281478959962324211e+02 2.823599354942000761e-01 2.286507451535710056e-01 -7.222024808255599653e-06 -1.411804672164411190e-01 -3.323595731263754779e-03 -1.411799677471000380e-01 -5.618043460224360873e-03
6.499973140070429423e-02 -1.756174005675130156e-01 -8.991521386629031554e+01 -1.155775391392550091e+02 -1.753224294032712793e-01 -1.086329265979182708e+02 1.350454637594656893e-01 1.350454637594656893e-01 2.311550782785100182e+02 2.862420448343758195e-01 2.262330764351235535e-01 -7.124301660153749406e-06 -1.431215172713768691e-01 -3.255277320194309432e-03 -1.431210224171879097e-01 -5.678696720629852236e-03
6.579427195478373958e-02 -1.737861033264868349e-01 -9.155330065542098339e+01 -1.170859480761279343e+02 -1.734941068900561767e-01 -1.101188018707352398e+02 1.336060884252300018e-01 1.336060884252300018e-01 2.341718961522558686e+02 2.901254975696699878e-01 2.238124114471521098e-01 -7.030250349531177371e-06 -1.450632388976786091e-01 -3.202027417078736216e-03 -1.450627487848349939e-01 -5.741566713476833200e-03
6.659653683282648617e-02 -1.719410607328940299e-01 -9.314977258671402183e+01 -1.185977095760255509e+02 -1.716520867515437254e-01 -1.116013347320450464e+02 1.321619329247039620e-01 1.321619329247039620e-01 2.371954191520511017e+02 2.940047152721258494e-01 2.213855632293569020e-01 -6.939833146074845303e-06 -1.470028428724089176e-01 -3.165466919620912867e-03 -1.470023576360629247e-01 -5.806787822600628993e-03
6.740665344757618138e-02 -1.700798958212327849e-01 -9.469718774403744987e+01 -1.201112880311242606e+02 -1.697939962715755424e-01 -1.130781645912290259e+02 1.307112249619749311e-01 1.307112249619749311e-01 2.402225760622485211e+02 2.978739385999378819e-01 2.189495827208501610e-01 -6.853001047193710884e-06 -1.489374495169733248e-01 -3.147176003684733301e-03 -1.489369692999689410e-01 -5.874485217669901671e-03
6.822474982013151945e-02 -1.682005249865925756e-01 -9.618817833251449656e+01 -1.216251037451409474e+02 -1.679177554244824511e-01 -1.145469053469894618e+02 1.292523790428905806e-01 1.292523790428905806e-01 2.432502074902818947e+02 3.017273219278131524e-01 2.165018212332910086e-01 -6.769672664150770704e-06 -1.508641360125457520e-01 -3.148662646117289000e-03 -1.508636609639065762e-01 -5.944771995158045115e-03
6.905095462668625617e-02 -1.663011419172738814e-01 -9.761545909758216055e+01 -1.231375350193938942e+02 -1.660215608509934271e-01 -1.160051483453778332e+02 1.277839883040644553e-01 1.277839883040644553e-01 2.462750700387877885e+02 3.055589417193033119e-01 2.140399181065512357e-01 -6.689773566167259282e-06 -1.527799405861239856e-01 -3.171363237686937366e-03 -1.527794708596516560e-01 -6.017749419847729687e-03
6.988539724324453750e-02 -1.643802868589873956e-01 -9.897197811524935673e+01 -1.246469569002839961e+02 -1.641039549826905086e-01 -1.174505165131518822e+02 1.263048715649677800e-01 1.263048715649677800e-01 2.492939138005679922e+02 3.093629279465621718e-01 2.115618775368511839e-01 -6.613184633072127509e-06 -1.546819282206978174e-01 -3.216605666333112803e-03 -1.546814639732810859e-01 -6.093503943550958833e-03
7.072820778844136902e-02 -1.624368174220528760e-01 -1.002509672698699603e+02 -1.261517267594840916e+02 -1.621637968994232570e-01 -1.188806598626491962e+02 1.248140512081491321e-01 1.248140512081491321e-01 2.523034535189681833e+02 3.131334475290104002e-01 2.090660316257962892e-01 -6.539798854225668974e-06 -1.565671823744942126e-01 -3.285591820167331652e-03 -1.565667237645052001e-01 -6.172104358391099221e-03
7.157951716458833824e-02 -1.604699628120554999e-01 -1.014460696678864053e+02 -1.276502270602103692e+02 -1.602003164599300478e-01 -1.202933095105770178e+02 1.233107928431012995e-01 1.233107928431012995e-01 2.553004541204207385e+02 3.168648387441294068e-01 2.065511061728360354e-01 -6.469477175438283178e-06 -1.584328721865617406e-01 -3.379370456706736695e-03 -1.584324193720647034e-01 -6.253600293615018367e-03
7.243945709705520986e-02 -1.584793141536162409e-01 -1.025514056521839450e+02 -1.291408712222232680e+02 -1.582131046531278784e-01 -1.216862922126904891e+02 1.217945986263650054e-01 1.217945986263650054e-01 2.582817424444465360e+02 3.205516443606440391e-01 2.040162097249935691e-01 -6.402062452014515427e-06 -1.602762690432970594e-01 -3.498823451504813869e-03 -1.602758221803220196e-01 -6.338020817528627025e-03
7.330816017208972857e-02 -1.564648695726388317e-01 -1.035617146977576226e+02 -1.306221464677180677e+02 -1.562021585918574595e-01 -1.230575865743822703e+02 1.202652406929998335e-01 1.202652406929998335e-01 2.612442929354361354e+02 3.241887517526891305e-01 2.014608891909067112e-01 -6.337393680105667817e-06 -1.620948166356991071e-01 -3.644634527876615578e-03 -1.620943758763445652e-01 -6.425372435747509631e-03
7.418575987317120590e-02 -1.544270156216946688e-01 -1.044724510564295059e+02 -1.320926108862828414e+02 -1.541678629700239389e-01 -1.244053346698237164e+02 1.187227457567203437e-01 1.187227457567203437e-01 2.641852217725656828e+02 3.277714149810947997e-01 1.988851036806132122e-01 -6.275272852608863447e-06 -1.638861419999614877e-01 -3.817262093863096201e-03 -1.638857074905473998e-01 -6.515635540945266535e-03
7.507239061598543206e-02 -1.523665453238221001e-01 -1.052798830862580104e+02 -1.335509315178543659e+02 -1.521110080845265999e-01 -1.257278880695299961e+02 1.171674120783567780e-01 1.171674120783567780e-01 2.671018630357087318e+02 3.312953725707527552e-01 1.962892539298736194e-01 -6.215512431071769869e-06 -1.656481144061697774e-01 -4.016924737065581154e-03 -1.656476862853763776e-01 -6.608764444004644294e-03
7.596818778210319423e-02 -1.502846621544790817e-01 -1.059812044947913421e+02 -1.349959079884552011e+02 -1.500327938127642979e-01 -1.270238436884955320e+02 1.155998129675227526e-01 1.155998129675227526e-01 2.699918159769104022e+02 3.347569348568281700e-01 1.936741883088767824e-01 -6.157895727864879305e-06 -1.673788890314103772e-01 -4.243576674173907444e-03 -1.673784674284140850e-01 -6.704685390700592697e-03
7.687328775143832671e-02 -1.481829930880164403e-01 -1.065746644846296647e+02 -1.364265051635148893e+02 -1.479348426400521888e-01 -1.282920898552127369e+02 1.140208068753716664e-01 1.140208068753716664e-01 2.728530103270297786e+02 3.381530973154409092e-01 1.910412197500902520e-01 -6.102194839036881735e-06 -1.690769636251383268e-01 -4.496881580339508536e-03 -1.690765486577204546e-01 -6.803294814816901112e-03
7.778782793355627778e-02 -1.460635640433895488e-01 -1.070596588942396892e+02 -1.378418610871861461e+02 -1.458191751537087355e-01 -1.295318262477614439e+02 1.124315212975155048e-01 1.124315212975155048e-01 2.756837221743722921e+02 3.414815884712606997e-01 1.883920996805529269e-01 -6.048176452727852539e-06 -1.707412024628743585e-01 -4.776192927596753166e-03 -1.707407942356303499e-01 -6.904457348880317126e-03
