# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.925330251184136282e-02 -2.675241420988804797e-01 -2.139952428284579582e+03 -2.157658468143881692e+03 -2.607856352685524182e-01 -2.153766085471126644e+03 2.572147834313502912e-01 2.572147834313502912e-01 4.315316936287763383e+03 7.724414038954962036e-01 4.492330477535054212e-01 -3.697515261062852068e-08 -3.862224260613459914e-01 -1.208210452413943989e-04 -3.862207019477481018e-01 -3.095329055577362770e-04
2.984946051141368004e-02 -2.629817533001272967e-01 -2.189812085448686048e+03 -2.208431877782409629e+03 -2.563576740036824786e-01 -2.204372884861390503e+03 2.528478597991829502e-01 2.528478597991829502e-01 4.416863755564819257e+03 7.905918091245135448e-01 4.416061968864583021e-01 -3.637571146042492661e-08 -3.952975993936833632e-01 -1.252508659747539907e-04 -3.952959045622567724e-01 -3.170461127930723809e-04
3.044287654139923860e-02 -2.585613133909521189e-01 -2.239042984967634311e+03 -2.258578449207538142e+03 -2.520485925497312207e-01 -2.254352911132147256e+03 2.485980532366691420e-01 2.485980532366691420e-01 4.517156898415076284e+03 8.085173098696335492e-01 4.341838597606824668e-01 -3.578945056598654341e-08 -4.042603212695021764e-01 -1.296456052531235088e-04 -4.042586549348167746e-01 -3.244692113943112625e-04
3.103400594687313538e-02 -2.542576976482187057e-01 -2.287702270646504530e+03 -2.308153451654224682e+03 -2.478533857399352613e-01 -2.303761685108091569e+03 2.444607066633913695e-01 2.444607066633913695e-01 4.616306903308449364e+03 8.262381225008902375e-01 4.269579735505416029e-01 -3.521753899884909404e-08 -4.131206998437357281e-01 -1.339988830303665739e-04 -4.131190612504451187e-01 -3.318088628621320649e-04
3.162327946020544039e-02 -2.500668085687270392e-01 -2.335847948798103971e+03 -2.357213011091012049e+03 -2.437680656662851719e-01 -2.352655584734891818e+03 2.404317011938449655e-01 2.404317011938449655e-01 4.714426022182024099e+03 8.437742649906342374e-01 4.199212975001135328e-01 -3.466168215813831907e-08 -4.218887440741705963e-01 -1.383047343835619198e-04 -4.218871324953171187e-01 -3.390717166307680532e-04
3.221110390789479888e-02 -2.459846228240924471e-01 -2.383536671436102097e+03 -2.405811846510875966e+03 -2.397887099189580651e-01 -2.401089589726080703e+03 2.365071817970722523e-01 2.365071817970722523e-01 4.811623693021751933e+03 8.611454685786297247e-01 4.130671021834323997e-01 -3.411754315015644695e-08 -4.305743195548818458e-01 -1.425568535410402641e-04 -4.305727342893148624e-01 -3.462642622174318401e-04
3.279786326383415940e-02 -2.420076944134436914e-01 -2.430825054839049699e+03 -2.454004617026402684e+03 -2.359119652110216181e-01 -2.449118623593816210e+03 2.326836689018516313e-01 2.326836689018516313e-01 4.908009234052805368e+03 8.783712075521854512e-01 4.063892668093673222e-01 -3.358369494895575995e-08 -4.391871634054804185e-01 -1.467479336930718292e-04 -4.391856037760927256e-01 -3.533927414540814619e-04
3.338391990359883266e-02 -2.381323786586196645e-01 -2.477769264704777470e+03 -2.501845490208128012e+03 -2.321342674319502308e-01 -2.496797124766922934e+03 2.289579766129947458e-01 2.289579766129947458e-01 5.003690980416256025e+03 8.954714162465324812e-01 3.998823106412490724e-01 -3.306309881650682064e-08 -4.477372427735681337e-01 -1.508720705088352086e-04 -4.477357081232662406e-01 -3.604637815134031941e-04
3.396961595891066776e-02 -2.343556841476233388e-01 -2.524423354247967836e+03 -2.549386525003451879e+03 -2.284527074370749089e-01 -2.544177423661511057e+03 2.253270344541352110e-01 2.253270344541352110e-01 5.098773050006903759e+03 9.124646050888748361e-01 3.935408200358039288e-01 -3.255575695803535648e-08 -4.562338128513196978e-01 -1.549223160796213438e-04 -4.562323025444374180e-01 -3.674833147411635703e-04
3.455527470350731878e-02 -2.306748151966611093e-01 -2.570843671612402431e+03 -2.596681981111052210e+03 -2.248645566698495857e-01 -2.591314064409162711e+03 2.217882487546141979e-01 2.217882487546141979e-01 5.193363962222104419e+03 9.293704668017147563e-01 3.873602898115043880e-01 -3.205975321546723649e-08 -4.646867199829772255e-01 -1.588916242258882447e-04 -4.646852334008573782e-01 -3.744577041304983974e-04
3.514120192456396397e-02 -2.270874058366330051e-01 -2.617085160045541670e+03 -2.643784736017130854e+03 -2.213675162679892838e-01 -2.638260206292534349e+03 2.183391331253670409e-01 2.183391331253670409e-01 5.287569472034261707e+03 9.462077472793888333e-01 3.813363219242998925e-01 -3.156929906230700477e-08 -4.731053370981365691e-01 -1.627734192687288201e-04 -4.731038736396944167e-01 -3.813930276964469144e-04
3.572768725006766205e-02 -2.235906464255403570e-01 -2.663201474864811644e+03 -2.690746328892372276e+03 -2.179588362706861571e-01 -2.685067678635623452e+03 2.149773004306371194e-01 2.149773004306371194e-01 5.381492657784744551e+03 9.629955018891447338e-01 3.754648296094538207e-01 -3.109693252543817664e-08 -4.814991918657417491e-01 -1.665608742801431591e-04 -4.814977509445723669e-01 -3.882954416314273729e-04
3.631500541397680165e-02 -2.201824879370008758e-01 -2.709247196801668451e+03 -2.737619226577458448e+03 -2.146365248512615842e-01 -2.731789237567707460e+03 2.117006240299670605e-01 2.117006240299670605e-01 5.475238453154916897e+03 9.797524175899285925e-01 3.697420575576526036e-01 -3.063354531187852919e-08 -4.898776277503208432e-01 -1.702468593873061463e-04 -4.898762087949642963e-01 -3.951709172013848559e-04
3.690341744895978687e-02 -2.168608993336106627e-01 -2.755277022661881801e+03 -2.784455946799211688e+03 -2.113986027859723338e-01 -2.778477699913932156e+03 2.085071331658063520e-01 2.085071331658063520e-01 5.568911893598423376e+03 9.964974014854468543e-01 3.641645590731768523e-01 -3.017987012000893939e-08 -4.982500982904359277e-01 -1.738244448626891884e-04 -4.982487007427234271e-01 -4.020255398214309648e-04
3.749317180198084160e-02 -2.136238964426346032e-01 -2.801344438721262122e+03 -2.831307843060816595e+03 -2.082431366535958950e-01 -2.825184711943858019e+03 2.053949001113317407e-01 2.053949001113317407e-01 5.662615686121633189e+03 1.013248936130751732e+00 3.587289620698648762e-01 -2.973723780993520006e-08 -5.066258447505717077e-01 -1.772868569530918175e-04 -5.066244680653758659e-01 -4.088652568329261385e-04
3.808450537170243733e-02 -2.104696881931973629e-01 -2.847503894979775851e+03 -2.878227214590185213e+03 -2.051683812711929122e-01 -2.871962867835455654e+03 2.023621816244079719e-01 2.023621816244079719e-01 5.756454429180370425e+03 1.030025834912987381e+00 3.534322163702104946e-01 -2.929593399009362730e-08 -5.150142738125167430e-01 -1.806271611491187519e-04 -5.150129174564936907e-01 -4.156961174640042478e-04
3.867764446911448051e-02 -2.073962161994058750e-01 -2.893808368957659241e+03 -2.925264895052463544e+03 -2.021723220931264942e-01 -2.918863295989728613e+03 1.994072257683335569e-01 1.994072257683335569e-01 5.850529790104927088e+03 1.046846838192711404e+00 3.482713217472430678e-01 -2.887766868627379885e-08 -5.234247556457595207e-01 -1.838389262605995224e-04 -5.234234190963557021e-01 -4.225242192387327679e-04
3.927280570435411067e-02 -2.044020741137879127e-01 -2.940311785876338035e+03 -2.972472678555517177e+03 -1.992535970127398137e-01 -2.965938082782044148e+03 1.965284329935177154e-01 1.965284329935177154e-01 5.944945357111034355e+03 1.063730181003727404e+00 3.432434196376074609e-01 -2.846250347886409644e-08 -5.318664077553966196e-01 -1.869154869812201961e-04 -5.318650905018637021e-01 -4.293554327734158704e-04
3.987019680361082036e-02 -2.014855335933260494e-01 -2.987067225527359824e+03 -3.019901544617001491e+03 -1.964105185592631142e-01 -3.013238495806150695e+03 1.937242179500005546e-01 1.937242179500005546e-01 6.039803089234002982e+03 1.080694381390428838e+00 3.383457612174316509e-01 -2.805305796235242134e-08 -5.403484891533040235e-01 -1.898502949318042190e-04 -5.403471906952144188e-01 -4.361957536651249446e-04
4.047001736051165227e-02 -1.986450231962281487e-01 -3.034127087569837386e+03 -3.067601867654861962e+03 -1.936415567223924716e-01 -3.060815186577517579e+03 1.909930187722815864e-01 1.909930187722815864e-01 6.135203735309723925e+03 1.097757495705787623e+00 3.335756052659384907e-01 -2.765170535050870906e-08 -5.488800280052628100e-01 -1.926381850602441144e-04 -5.488787478528938113e-01 -4.430512125834842603e-04
4.107245952658692550e-02 -1.958788146319278833e-01 -3.081544568945971150e+03 -3.115624797318030687e+03 -1.909450195788253701e-01 -3.108719584730596125e+03 1.883333772766875303e-01 1.883333772766875303e-01 6.231249594636061374e+03 1.114938376963330757e+00 3.289304584036190637e-01 -2.727309878691357307e-08 -5.574704508091103961e-01 -1.952724919650479334e-04 -5.574691884816653786e-01 -4.499279138770654165e-04
4.167770864542298670e-02 -1.931855194696300293e-01 -3.129370517269274842e+03 -3.164019289571520403e+03 -1.883195612233197480e-01 -3.157000903969928004e+03 1.857437470785710532e-01 1.857437470785710532e-01 6.328038579143040806e+03 1.132254245158716754e+00 3.244075643439658929e-01 -2.689189836761243222e-08 -5.661283675513784086e-01 -1.977485300420095285e-04 -5.661271225793583772e-01 -4.568316443236923726e-04
4.228594383498807813e-02 -1.905635511796001658e-01 -3.177656318052240294e+03 -3.212834851227090439e+03 -1.857636330201204999e-01 -3.205708906582179225e+03 1.832226629066231183e-01 1.832226629066231183e-01 6.425669702454180879e+03 1.149723063131369960e+00 3.200043797092527176e-01 -2.651828964188578515e-08 -5.748627596421834740e-01 -2.000606660587789373e-04 -5.748615315656849800e-01 -4.637683277035895067e-04
4.289733852241363332e-02 -1.880113306855289712e-01 -3.226451964281435266e+03 -3.262119741302200509e+03 -1.832756949570085725e-01 -3.254892085928253437e+03 1.807686278387788947e-01 1.807686278387788947e-01 6.524239482604401019e+03 1.167362263280743884e+00 3.157182956638890370e-01 -2.615632195076581901e-08 -5.836823432712924253e-01 -2.022054522576987451e-04 -5.836811316403719418e-01 -4.707440190158001018e-04
4.351206093526446134e-02 -1.855273685642105097e-01 -3.275806436748235683e+03 -3.311921295214684505e+03 -1.808542978184088657e-01 -3.304597998921124599e+03 1.783801357000204535e-01 1.783801357000204535e-01 6.623842590429369011e+03 1.185188726807779869e+00 3.115466621668291913e-01 -2.579471233618750701e-08 -5.925955590287319552e-01 -2.041785453007564086e-04 -5.925943634038899344e-01 -4.777644288279008574e-04
4.413027455305723601e-02 -1.831098891353463709e-01 -3.325766678566477822e+03 -3.362284952929782321e+03 -1.784977056988993893e-01 -3.354872286634377360e+03 1.760556206437489390e-01 1.760556206437489390e-01 6.724569905859564642e+03 1.203219143741969255e+00 3.074867815059407206e-01 -2.545684273760560139e-08 -6.016107519193308883e-01 -2.059767875992091527e-04 -6.016095718709846274e-01 -4.848353753990894475e-04
4.475213852250702756e-02 -1.807573055438433107e-01 -3.376379384166813907e+03 -3.413256040013299753e+03 -1.762043717885602157e-01 -3.405760455540399107e+03 1.737935572298742737e-01 1.737935572298742737e-01 6.826512080026599506e+03 1.221469848402065184e+00 3.035359895078972858e-01 -2.512620801348931692e-08 -6.107360890921983421e-01 -2.075972478698948954e-04 -6.107349242010325918e-01 -4.919625755107820192e-04
4.537780803970250382e-02 -1.784682026632230245e-01 -3.427688853612232833e+03 -3.464877676360210899e+03 -1.739729249490631902e-01 -3.457305779218698262e+03 1.715923511400242463e-01 1.715923511400242463e-01 6.929755352720421797e+03 1.239955777686874150e+00 2.996914403246107583e-01 -2.478874618526044847e-08 -6.199790389850264871e-01 -2.090390203316618391e-04 -6.199778888434370749e-01 -4.991515258660214963e-04
4.600743470214248981e-02 -1.762404860177031185e-01 -3.479736611605926555e+03 -3.517190377016946968e+03 -1.718013114131085595e-01 -3.509548902144920703e+03 1.694503307127508684e-01 1.694503307127508684e-01 7.034380754033893936e+03 1.258692362593349490e+00 2.959503040787916373e-01 -2.446276207972290873e-08 -6.293473170865140354e-01 -2.103004328061614230e-04 -6.293461812966747448e-01 -5.064077937531186310e-04
4.664116683331240992e-02 -1.740728971634878663e-01 -3.532563314383731267e+03 -3.570234008826532317e+03 -1.696883199243362506e-01 -3.562529787719114665e+03 1.673658508581571946e-01 1.673658508581571946e-01 7.140468017653064635e+03 1.277692804187879672e+00 2.923095934082847180e-01 -2.415213180229599775e-08 -6.388475239169358888e-01 -2.113819129648216225e-04 -6.388464020939398358e-01 -5.137364218671219536e-04
4.727914978224020265e-02 -1.719630712334020151e-01 -3.586205435980379207e+03 -3.624044445946788073e+03 -1.676316275074425100e-01 -3.616284380321970730e+03 1.653371386615504479e-01 1.653371386615504479e-01 7.248088891893576147e+03 1.296971311412262073e+00 2.887663432308131273e-01 -2.383581086231186468e-08 -6.484867639374167769e-01 -2.122838602727489385e-04 -6.484856557061310367e-01 -5.211428300524121584e-04
4.792152620025092596e-02 -1.699095316781840392e-01 -3.640697524103318756e+03 -3.678655946343417327e+03 -1.656298075106631684e-01 -3.670846962252931007e+03 1.633624185877191881e-01 1.633624185877191881e-01 7.357311892686834653e+03 1.316539224608839209e+00 2.853173591419955191e-01 -2.353744550851754395e-08 -6.582707073056583980e-01 -2.130087032234184252e-04 -6.582696123044196046e-01 -5.286316601941692993e-04
4.856843629693490677e-02 -1.679101626730406249e-01 -3.696069896742582841e+03 -3.734098747137029022e+03 -1.636807919744402429e-01 -3.726247765728601735e+03 1.614398118460994014e-01 1.614398118460994014e-01 7.468197494274058045e+03 1.336407807314477836e+00 2.819594005534791781e-01 -2.324815446562698485e-08 -6.682049857781302560e-01 -2.135595993372093845e-04 -6.682039036572389179e-01 -5.362076368100891690e-04
4.922001807715833954e-02 -1.659630943952687954e-01 -3.752350345617175662e+03 -3.790400863745340303e+03 -1.617827614941774184e-01 -3.782514756557359306e+03 1.595674295950760546e-01 1.595674295950760546e-01 7.580801727490680605e+03 1.356586824781379708e+00 2.786891446358953361e-01 -2.295635719907979327e-08 -6.782944819678375925e-01 -2.139406538798633965e-04 -6.782934123906898538e-01 -5.438750612683072470e-04
4.987640756077443838e-02 -1.640661232660769464e-01 -3.809561792245618108e+03 -3.847585759709868398e+03 -1.599335634966514430e-01 -3.839671303217166951e+03 1.577432822627075903e-01 1.577432822627075903e-01 7.695171519419736796e+03 1.377085036404536611e+00 2.755031503912051538e-01 -2.266641045380496324e-08 -6.885435755594587759e-01 -2.141573643014576557e-04 -6.885425182022683055e-01 -5.516380674224222657e-04
5.053773898653867586e-02 -1.622172993414333075e-01 -3.867723632848606030e+03 -3.905673673853168111e+03 -1.581313023618154123e-01 -3.897737505934083856e+03 1.559653509343257582e-01 1.559653509343257582e-01 7.811347347706336222e+03 1.397909212686182734e+00 2.723978538974770047e-01 -2.239291979187086432e-08 -6.989556517899145893e-01 -2.142165567830562212e-04 -6.989546063430913669e-01 -5.595002374978676109e-04
5.120414500159086585e-02 -1.604142828839345003e-01 -3.926849027169374040e+03 -3.964678982992675174e+03 -1.563736935776424142e-01 -3.956727549739332972e+03 1.542314933196730076e-01 1.542314933196730076e-01 7.929357965985350347e+03 1.419064767292021800e+00 2.693695417044467688e-01 -2.212791494266107150e-08 -7.095334174781127157e-01 -2.141267682956675400e-04 -7.095323836460109002e-01 -5.674649013993783705e-04
5.187575683773981705e-02 -1.586548951267277852e-01 -3.986948305325950514e+03 -4.024613570557992261e+03 -1.546586140938444320e-01 -4.016653076951162348e+03 1.525395935028756866e-01 1.525395935028756866e-01 8.049227141115984523e+03 1.440555811388269714e+00 2.664145127450491812e-01 -2.186940355092520904e-08 -7.202789281928476672e-01 -2.138971974099589330e-04 -7.202779056941348568e-01 -5.755349974354273795e-04
5.255270447567024494e-02 -1.569365908265746845e-01 -4.048023141436217884e+03 -4.085481046326166961e+03 -1.529835776785377910e-01 -4.077517403221512723e+03 1.508873513360024232e-01 1.508873513360024232e-01 8.170962092652333922e+03 1.462384035812747562e+00 2.635287882833828310e-01 -2.160630118918204437e-08 -7.311930293381879720e-01 -2.135394776905158085e-04 -7.311920179063737812e-01 -5.837129179841482347e-04
5.323511679808842073e-02 -1.552576963297379875e-01 -4.110075964568141899e+03 -4.147286164505376291e+03 -1.513469708191224339e-01 -4.139324929214965778e+03 1.492726521808304119e-01 1.492726521808304119e-01 8.294572329010752583e+03 1.484549292749177463e+00 2.607085424230330406e-01 -2.135343523212154651e-08 -7.422756469896282239e-01 -2.130653344712466998e-04 -7.422746463745887313e-01 -5.920003764564597251e-04
5.392312173272862524e-02 -1.536149457412641084e-01 -4.173093569331081198e+03 -4.210018461590674633e+03 -1.497455880199154432e-01 -4.202064783608847392e+03 1.476929763989032196e-01 1.476929763989032196e-01 8.420036923181349266e+03 1.507049811233109438e+00 2.579495372627670369e-01 -2.112250927234174453e-08 -7.535258956506477590e-01 -2.124896026825886814e-04 -7.535249056165547188e-01 -6.003989432085154489e-04
5.461684638605678738e-02 -1.520064266785659535e-01 -4.237065536211532162e+03 -4.273670676964660743e+03 -1.481775792124133406e-01 -4.265729233231155376e+03 1.461460886848263141e-01 1.461460886848263141e-01 8.547341353929321485e+03 1.529881431467215558e+00 2.552477647105894087e-01 -2.086872038622929900e-08 -7.649416954058640972e-01 -2.118276612576705715e-04 -7.649407157336077789e-01 -6.089093690892113768e-04
5.531641716843226780e-02 -1.504293735802480214e-01 -4.301968722363164488e+03 -4.338223231136847971e+03 -1.466402427823769172e-01 -4.330298171975670812e+03 1.446294939158841164e-01 1.446294939158841164e-01 8.676446462273695943e+03 1.553037523135218922e+00 2.525989099262028192e-01 -2.063300989023315595e-08 -7.765197310810711961e-01 -2.110966998392926907e-04 -7.765187615676094612e-01 -6.175317478152903168e-04
