# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.808450537170243733e-02 -3.397185550737717996e-01 -5.785307146427271618e+02 -6.071958347266989904e+02 -2.817299584542820035e-01 -6.011672252425216811e+02 2.122746628205030850e-01 2.122746628205030850e-01 1.214391669453397981e+03 4.888444030655790806e-01 3.541155928683490384e-01 -3.570349970317532894e-07 -2.444552743625123814e-01 -6.056777956178145727e-04 -2.444222015327876252e-01 -1.010174252619897624e-03
3.867764446911448051e-02 -3.347573612839723767e-01 -5.877849201799286902e+02 -6.171461413369078173e+02 -2.776157915840055668e-01 -6.109846325382991381e+02 2.091749806341104689e-01 2.091749806341104689e-01 1.234292282673815635e+03 4.968278096088455942e-01 3.489448254242791259e-01 -3.518873289198818620e-07 -2.484464944143892906e-01 -6.168786097452263811e-04 -2.484139048044207987e-01 -1.026866185759421493e-03
3.927280570435411067e-02 -3.299244080573774385e-01 -5.970986139520151710e+02 -6.271289202047263416e+02 -2.736078904821868663e-01 -6.208384881433181590e+02 2.061551748722964816e-01 2.061551748722964816e-01 1.254257840409452683e+03 5.048406367820064133e-01 3.439072414541853306e-01 -3.468340406171001166e-07 -2.524524373899695862e-01 -6.273858748778702882e-04 -2.524203183910019854e-01 -1.043509138224946869e-03
3.987019680361082036e-02 -3.252170461724908646e-01 -6.064843012475568003e+02 -6.371546703756584975e+02 -2.697040605484996578e-01 -6.307395635103621316e+02 2.032135969224357630e-01 2.032135969224357908e-01 1.274309340751316995e+03 5.128916287584018852e-01 3.390000925761078587e-01 -3.418745283281150907e-07 -2.564774751145487697e-01 -6.371611210085317747e-04 -2.564458143792013312e-01 -1.060113761525828188e-03
4.047001736051165227e-02 -3.206326262616597256e-01 -6.159542401300229812e+02 -6.472337036541974840e+02 -2.659021073555092873e-01 -6.406984343488386457e+02 2.003486004077800475e-01 2.003486004077800475e-01 1.294467407308394968e+03 5.209893732072182759e-01 3.342206348198965560e-01 -3.370042480339826088e-07 -2.605259011606775310e-01 -6.461714165451131441e-04 -2.604946866036097486e-01 -1.076691245995417892e-03
4.107245952658692550e-02 -3.161687475633975231e-01 -6.255210056439003665e+02 -6.573766375408463318e+02 -2.622000425892470621e-01 -6.507259829009866507e+02 1.975586921714004573e-01 1.975586921714004573e-01 1.314753275081692664e+03 5.291427045521600592e-01 3.295663791122445674e-01 -3.322233101579784566e-07 -2.646021325027606563e-01 -6.543803665861846726e-04 -2.645713522760805292e-01 -1.093252724991547334e-03
4.167770864542298670e-02 -3.118227424111714718e-01 -6.351963579128705533e+02 -6.675934135998827514e+02 -2.585956572210696414e-01 -6.608323964552694179e+02 1.948422140810302794e-01 1.948422140810302794e-01 1.335186827199765503e+03 5.373598938865552510e-01 3.250345615950396283e-01 -3.275303525561586320e-07 -2.687103044230944038e-01 -6.617576080945446757e-04 -2.686799469432779031e-01 -1.109809180051277936e-03
4.228594383498807813e-02 -3.075921441592475158e-01 -6.449922849991545490e+02 -6.778942184369490178e+02 -2.550869084599697301e-01 -6.710281040754949800e+02 1.921976335763375399e-01 1.921976335763375399e-01 1.355788436873898036e+03 5.456494095245193465e-01 3.206226279827852355e-01 -3.229242169087861255e-07 -2.728546508344175670e-01 -6.682717795834960776e-04 -2.728247047622595622e-01 -1.126371813345960820e-03
4.289733852241363332e-02 -3.034744378504057316e-01 -6.549204211804651550e+02 -6.882890077564110243e+02 -2.516717142174940691e-01 -6.813232860752090119e+02 1.896233893040557839e-01 1.896233893040557839e-01 1.376578015512822049e+03 5.540195189328356307e-01 3.163279762174398546e-01 -3.184038821672987933e-07 -2.770393052201582385e-01 -6.738987349475376474e-04 -2.770097594664176488e-01 -1.142952534730218251e-03
4.351206093526446134e-02 -2.994670531786273737e-01 -6.649920332971968264e+02 -6.987874656993326425e+02 -2.483479460732123945e-01 -6.917278375367745866e+02 1.871178848640187853e-01 1.871178848640187853e-01 1.397574931398665285e+03 5.624782578284072132e-01 3.121479457213249820e-01 -3.139683659656158095e-07 -2.812682851838964604e-01 -6.786125738128564837e-04 -2.812391289142034401e-01 -1.159562554511636744e-03
4.413027455305723601e-02 -2.955674069178693686e-01 -6.752180807732618177e+02 -7.093990970153400895e+02 -2.451134651572394185e-01 -7.022514553827102191e+02 1.846795166261394616e-01 1.846795166261394616e-01 1.418798194030680179e+03 5.710335021812475986e-01 3.080798640604380800e-01 -3.096162140348804130e-07 -2.855455284541042471e-01 -6.823918601113692457e-04 -2.855167510906237438e-01 -1.176213454171024311e-03
4.475213852250702756e-02 -2.917728725443504145e-01 -6.856091337130250167e+02 -7.201331444270122120e+02 -2.419660970620772233e-01 -7.129035560835393426e+02 1.823066542157653624e-01 1.823066542157653624e-01 1.440266288854024424e+03 5.796929004955109210e-01 3.041210141881652840e-01 -3.053468216783191517e-07 -2.898748590217259946e-01 -6.852193585172644194e-04 -2.898464502477555160e-01 -1.192917019396537480e-03
4.537780803970250382e-02 -2.880807350986324122e-01 -6.961752100884564243e+02 -7.309984675636248994e+02 -2.389035941325513557e-01 -7.236931486479960540e+02 1.799976134469032929e-01 1.799976134469032929e-01 1.461996935127249799e+03 5.884637727639665528e-01 3.002685897399458570e-01 -3.011580224112310048e-07 -2.942599366130504990e-01 -6.870837584858493314e-04 -2.942318863819832764e-01 -1.209685309450223749e-03
4.600743470214248981e-02 -2.844882308454561581e-01 -7.069258299861901378e+02 -7.420036005179398444e+02 -2.359236683000514589e-01 -7.346288915191742035e+02 1.777506786823765395e-01 1.777506786823765395e-01 1.484007201035879689e+03 5.973531531164654185e-01 2.965197315461129413e-01 -2.970523029343556540e-07 -2.987042780183239987e-01 -6.879740024366826339e-04 -2.986765765582327647e-01 -1.226529884196969839e-03
4.664116683331240992e-02 -2.809924934815670738e-01 -7.178698392724028281e+02 -7.531566007549290589e+02 -2.330239464389608772e-01 -7.457189381090036022e+02 1.755640725503128385e-01 1.755640725503128385e-01 1.506313201509858118e+03 6.063676697795324921e-01 2.928714782256917615e-01 -2.930243141127887282e-07 -3.032111970657302424e-01 -6.878874467356653694e-04 -3.031838348897663016e-01 -1.243462806007779916e-03
4.727914978224020265e-02 -2.775906179490871262e-01 -7.290155304824623954e+02 -7.644651584633468246e+02 -2.302020237363019417e-01 -7.569710475784472692e+02 1.734359918660669797e-01 1.734359918660669797e-01 1.528930316926693649e+03 6.155136282104689549e-01 2.893208246888376856e-01 -2.890770050181468140e-07 -3.077838461948951831e-01 -6.868231034519450698e-04 -3.077568141052344775e-01 -1.260495779473128986e-03
4.792152620025092596e-02 -2.742795261007233143e-01 -7.403701634845245962e+02 -7.759362181207069398e+02 -2.274553522470698641e-01 -7.683921922791681709e+02 1.713645263713673983e-01 1.713645263713673983e-01 1.551872436241413880e+03 6.247966963742297430e-01 2.858645874764831896e-01 -2.852049973591098428e-07 -3.124250590818119511e-01 -6.847883165989335696e-04 -3.123983481871148715e-01 -1.277640563987454420e-03
4.856843629693490677e-02 -2.710561062930688103e-01 -7.519403725726710945e+02 -7.875762929796209164e+02 -2.247813554744922948e-01 -7.799888852948571412e+02 1.693477472584582477e-01 1.693477472584582477e-01 1.575152585959241833e+03 6.342221754725029248e-01 2.824995531638923030e-01 -2.814107660181546715e-07 -3.171374860180631861e-01 -6.817963186018140146e-04 -3.171110877362514624e-01 -1.294909115014626199e-03
4.922001807715833954e-02 -2.679171154505437524e-01 -7.637317403171122123e+02 -7.993911393359720705e+02 -2.221773487032623062e-01 -7.917668405102809857e+02 1.673836417939761345e-01 1.673836417939761345e-01 1.598782278671944141e+03 6.437947140449037375e-01 2.792223675258515003e-01 -2.776922285766625477e-07 -3.219234509508017150e-01 -6.778643592255534107e-04 -3.218973570224518133e-01 -1.312312765391217360e-03
4.987640756077443838e-02 -2.648592123527840347e-01 -7.757488367924725026e+02 -8.113857973722556380e+02 -2.196405660037596130e-01 -8.037310130962296171e+02 1.654701370295499907e-01 1.654701370295499907e-01 1.622771594744511276e+03 6.535183470223477897e-01 2.760295762067217495e-01 -2.740483713482484534e-07 -3.267849710129833718e-01 -6.730185611574524820e-04 -3.267591735111738949e-01 -1.329863028947658645e-03
5.053773898653867586e-02 -2.618789589915602178e-01 -7.879951695561470615e+02 -8.235645270535043210e+02 -2.171681608408911612e-01 -8.158855377065490302e+02 1.636051003261379810e-01 1.636051003261379810e-01 1.647129054107008642e+03 6.633964459392243107e-01 2.729176256174676851e-01 -2.704772003400731717e-07 -3.317237316300934991e-01 -6.672904452298239995e-04 -3.316982229696121554e-01 -1.347570984308229299e-03
5.120414500159086585e-02 -2.589727909207765744e-01 -8.004729516464485641e+02 -8.359306518558830703e+02 -2.147571822556647303e-01 -8.282335612462218251e+02 1.617863200585242800e-01 1.617863200585242800e-01 1.671861303711766141e+03 6.734315805324270210e-01 2.698828302994069062e-01 -2.669770083096549944e-07 -3.367410173161174969e-01 -6.607199085186092353e-04 -3.367157902662135105e-01 -1.365447462622695245e-03
5.187575683773981705e-02 -2.561370582294052456e-01 -8.131831846148055547e+02 -8.484865979647448739e+02 -2.124046089050505848e-01 -8.407772885583032121e+02 1.600115306880975363e-01 1.600115306880975363e-01 1.696973195929489748e+03 6.836255546993756926e-01 2.669214145600239396e-01 -2.635492907712753986e-07 -3.418377296565801027e-01 -6.533548379218527590e-04 -3.418127773496878463e-01 -1.383503057082208438e-03
5.255270447567024494e-02 -2.533679970287334160e-01 -8.261254563825043533e+02 -8.612337460934409137e+02 -2.101073237763844692e-01 -8.535178265366675987e+02 1.582783976410182813e-01 1.582783976410182813e-01 1.722467492186881827e+03 6.939792881921638124e-01 2.640294885511152989e-01 -2.601890100730175335e-07 -3.470143281540356006e-01 -6.452486281642086504e-04 -3.469896440960819062e-01 -1.401747527131676696e-03
5.323511679808842073e-02 -2.506617889886633144e-01 -8.392980432234894579e+02 -8.741725212399333031e+02 -2.078621662797320857e-01 -8.664552754701774120e+02 1.565845500304142990e-01 1.565845500304142990e-01 1.748345042479866606e+03 7.044928772552173646e-01 2.612031006899282470e-01 -2.568980845411847708e-07 -3.522708605507098856e-01 -6.364655164160752795e-04 -3.522464386276086823e-01 -1.420190714940786037e-03
5.392312173272862524e-02 -2.480144654056638531e-01 -8.526974730526897019e+02 -8.873020168963141714e+02 -2.056658495541502374e-01 -8.795883451406400582e+02 1.549275256892438113e-01 1.549275256892438113e-01 1.774604033792628343e+03 7.151652984721575956e-01 2.584381483989741657e-01 -2.536724808647324062e-07 -3.576068147449501522e-01 -6.270746692047917672e-04 -3.575826492360787978e-01 -1.438841099131345658e-03
5.461684638605678738e-02 -2.454220231849205125e-01 -8.663188446568282188e+02 -9.006202669429663956e+02 -2.035150597934585193e-01 -8.929146330766485562e+02 1.533048389588904659e-01 1.533048389588904659e-01 1.801240533885932791e+03 7.259946196564955878e-01 2.557304888513814434e-01 -2.505108764751941515e-07 -3.630212242453948468e-01 -6.171583332592014059e-04 -3.629973098282477939e-01 -1.457707417407206165e-03
5.531641716843226780e-02 -2.428803723367071177e-01 -8.801555443950206836e+02 -9.141239986049274648e+02 -2.014064101087722769e-01 -9.064303727485699937e+02 1.517139507430250722e-01 1.517139507430250722e-01 1.828247997209854930e+03 7.369778059844945828e-01 2.530758906136657549e-01 -2.474128399895148392e-07 -3.685125712345200810e-01 -6.068025379682645895e-04 -3.684889029922472914e-01 -1.476796903453894434e-03
5.602195991141821485e-02 -2.403853583454485521e-01 -8.941992168933228413e+02 -9.278086144525846066e+02 -1.993364603937202717e-01 -9.201304139179461572e+02 1.501522816277590933e-01 1.501522816277590933e-01 1.855617228905169213e+03 7.481107000648971050e-01 2.504700549195096326e-01 -2.443764292252634212e-07 -3.740787766044545992e-01 -5.961044834962047397e-04 -3.740553500324485525e-01 -1.496116360824226860e-03
5.673359997786922571e-02 -2.379327943120707611e-01 -9.084398139088152675e+02 -9.416682189479490717e+02 -1.973017434891236599e-01 -9.340082524689631782e+02 1.486172318509663692e-01 1.486172318509663692e-01 1.883336437895898143e+03 7.593880469492276797e-01 2.479086490674894394e-01 -2.413987740297894909e-07 -3.797172124657943737e-01 -5.851689218432697473e-04 -3.796940234746138398e-01 -1.515671665624633005e-03
5.745146236536789741e-02 -2.355184558421916929e-01 -9.228654664251553186e+02 -9.556955123318292635e+02 -1.952987611280671276e-01 -9.480559213143030775e+02 1.471061775907177016e-01 1.471061775907177016e-01 1.911391024663658527e+03 7.708034039020179584e-01 2.453873000118148295e-01 -2.384779242056529709e-07 -3.854246570320624676e-01 -5.741079278713628843e-04 -3.854017019510089792e-01 -1.535467562449695103e-03
5.817567180353171163e-02 -2.331380918953293579e-01 -9.374624450097616091e+02 -9.698817428926492994e+02 -1.933239930643264881e-01 -9.622639440164565485e+02 1.456164780060544561e-01 1.456164780060544561e-01 1.939763485785298599e+03 7.823491031019608188e-01 2.429016061617759181e-01 -2.356133816761805380e-07 -3.911972759712508130e-01 -5.630433225582777727e-04 -3.911745515509804094e-01 -1.555507958743946022e-03
5.890635284566399926e-02 -2.307874639165063690e-01 -9.522152536378126797e+02 -9.842167814272183932e+02 -1.913739287993856120e-01 -9.766214119536064118e+02 1.441455002240998040e-01 1.441455002240998040e-01 1.968433562854436786e+03 7.940163174037706550e-01 2.404471794243947524e-01 -2.328012856121450691e-07 -3.970306552911400111e-01 -5.521030019733963500e-04 -3.970081587018853275e-01 -1.575795496243828859e-03
5.964362995518288774e-02 -2.284623432544606314e-01 -9.671065423597470954e+02 -9.986890189818793715e+02 -1.894450663691484293e-01 -9.911158845966903073e+02 1.426906158810872793e-01 1.426906158810872793e-01 1.997378037963758743e+03 8.057949724745774311e-01 2.380196385898752653e-01 -2.300411123798772544e-07 -4.029197574065895293e-01 -5.414217031716183097e-04 -4.028974862372887156e-01 -1.596331501075500849e-03
6.038762758722272805e-02 -2.261585370273371254e-01 -9.821171501887389468e+02 -1.013285419844118792e+03 -1.875339328289711560e-01 -1.005733440830214363e+03 1.412492199169831653e-01 1.412492199169831653e-01 2.026570839688237584e+03 8.176737977636159282e-01 2.356146417995618192e-01 -2.273293820482069939e-07 -4.088589466275568407e-01 -5.311433496157233957e-04 -4.088368988818079641e-01 -1.617116432252217566e-03
6.113847026576931659e-02 -2.238719199183422104e-01 -9.972262128186825976e+02 -1.027991563558357711e+03 -1.856371112547909596e-01 -1.020458730741337604e+03 1.398187472337117931e-01 1.398187472337117931e-01 2.055983127116715423e+03 8.296403584156196720e-01 2.332279131123861926e-01 -2.246646094153149363e-07 -4.148420051186197388e-01 -5.214135733354244686e-04 -4.148201792078098360e-01 -1.638148817027950798e-03
6.189628265665867574e-02 -2.215984516689281369e-01 -1.012411207075498965e+03 -1.042791684203863042e+03 -1.837512550428778146e-01 -1.035275015565811600e+03 1.383966857614686297e-01 1.383966857614686297e-01 2.085583368407726084e+03 8.416810940937553553e-01 2.308552650623840463e-01 -2.220441444772295782e-07 -4.208621523121279240e-01 -5.123866727364783779e-04 -4.208405470468776777e-01 -1.659426370344036124e-03
6.266118963674137399e-02 -2.193341942577422266e-01 -1.027648018124179998e+03 -1.057668689839563285e+03 -1.818731019468748378e-01 -1.050164194268772917e+03 1.369805861701733907e-01 1.369805861701733907e-01 2.115337379679126570e+03 8.537813381135159752e-01 2.284926145725786895e-01 -2.194656773546325590e-07 -4.269120544771391468e-01 -5.042191657913802768e-04 -4.268906690567579876e-01 -1.680945061174095832e-03
6.343331635948877556e-02 -2.170753175878846752e-01 -1.042910946860700051e+03 -1.072604150760588254e+03 -1.799994787168986143e-01 -1.065106794715334217e+03 1.355680658562646856e-01 1.355680658562646856e-01 2.145208301521176509e+03 8.659253117282735834e-01 2.261359897688164367e-01 -2.169272717158159479e-07 -4.329838218627704016e-01 -4.970704529788894880e-04 -4.329626558641367917e-01 -1.702699201439292990e-03
6.421278831729471115e-02 -2.148181761693111202e-01 -1.058173103861111713e+03 -1.087578630501293446e+03 -1.781273652680034070e-01 -1.080082313216385046e+03 1.341568557321125010e-01 1.341568557321125010e-01 2.175157261002586893e+03 8.780963951944044110e-01 2.237816075164257568e-01 -2.144255336522351329e-07 -4.390691442378292231e-01 -4.911034335245576194e-04 -4.390481975972022055e-01 -1.724682048392499377e-03
6.499973140070429423e-02 -2.125592949895119266e-01 -1.073406417862405533e+03 -1.102571618188699176e+03 -1.762538820710893295e-01 -1.095069158534172402e+03 1.327447923911505567e-01 1.327447923911505567e-01 2.205143236377398352e+03 8.902770872746286202e-01 2.214258609029444991e-01 -2.119588732381306224e-07 -4.451592706418369683e-01 -4.864792275885924510e-04 -4.451385436373143101e-01 -1.746884934532887904e-03
6.579427195478373958e-02 -2.102953890328470576e-01 -1.088581754049221217e+03 -1.117561627333044498e+03 -1.743763069269020916e-01 -1.110044753329336118e+03 1.313298297296902617e-01 1.313298297296902617e-01 2.235123254666088997e+03 9.024490843164436615e-01 2.190653382882007671e-01 -2.095246955940056213e-07 -4.512450489256659147e-01 -4.833599302001568014e-04 -4.512245421582218308e-01 -1.769297830566484483e-03
6.659653683282648617e-02 -2.080234276587396847e-01 -1.103669357885057480e+03 -1.132526546988510745e+03 -1.724921280524829847e-01 -1.124985898282551034e+03 1.299100789817972390e-01 1.299100789817972390e-01 2.265053093977021490e+03 9.145935761353159998e-01 2.166968901025247973e-01 -2.071205408720142695e-07 -4.573170736997005936e-01 -4.819038408847639977e-04 -4.572967880676579999e-01 -1.791909184122165164e-03
