# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.047001736051165227e-02 7.989376477498157103e-02 -4.993379462448440790e+03 -5.027325316474506508e+03 8.126991743995555517e-02 -5.020778979913531657e+03 1.566024434933173393e-01 1.566024434933173393e-01 1.005465063294901302e+04 1.207477396135485659e+00 3.335223530336526299e-01 -7.571745795181396594e-09 -6.037392040660847226e-01 -9.914544056299376092e-05 -6.037386980677428294e-01 -2.427323452813367859e-04
4.107245952658692550e-02 7.878118876548420579e-02 -5.071461694051319682e+03 -5.106019453112455267e+03 8.013817841143788812e-02 -5.099358488901695637e+03 1.544217020141588625e-01 1.544217020141588625e-01 1.021203890622491053e+04 1.226375405926687590e+00 3.288779358873599179e-01 -7.465436641250846540e-09 -6.131882019156809083e-01 -1.005068786453976263e-04 -6.131877029633437948e-01 -2.465025857831732760e-04
4.167770864542298670e-02 7.769791309511565880e-02 -5.150194083473381397e+03 -5.185326463223195788e+03 7.903624438105459615e-02 -5.178556325538947931e+03 1.522983668617499398e-01 1.522983668617499398e-01 1.037065292644639158e+04 1.245422142710772340e+00 3.243557826146202805e-01 -7.361549268567779715e-09 -6.227115634473072703e-01 -1.017894964623684595e-04 -6.227110713553861698e-01 -2.502889851697717564e-04
4.228594383498807813e-02 7.664324851204834532e-02 -5.229659727390368971e+03 -5.265327551204070915e+03 7.796341534744430368e-02 -5.258453956860131257e+03 1.502312318898874899e-01 1.502312318898874899e-01 1.053065510240814183e+04 1.264637063101917924e+00 3.199533059245346367e-01 -7.260037917718841346e-09 -6.323190169640772185e-01 -1.029906096847473646e-04 -6.323185315509589621e-01 -2.540948084518951746e-04
4.289733852241363332e-02 7.561662993469582539e-02 -5.309939839578208193e+03 -5.346102188828843282e+03 7.691911559329073222e-02 -5.339131095084415392e+03 1.482190747446923973e-01 1.482190747446923973e-01 1.069220437765768656e+04 1.284039440082092920e+00 3.156679171817157736e-01 -7.160861128755899980e-09 -6.420201989530806008e-01 -1.041084793804048246e-04 -6.420197200410464600e-01 -2.579234286839805291e-04
4.351206093526446134e-02 7.461739199734294947e-02 -5.391113901634941612e+03 -5.427728201773039473e+03 7.590266883212265503e-02 -5.420665793805903377e+03 1.462606614459864285e-01 1.462606614459864285e-01 1.085545640354607895e+04 1.303647973862889220e+00 3.114969793557679223e-01 -7.063973877119426106e-09 -6.518244595160861410e-01 -1.051410030575068320e-04 -6.518239869314446100e-01 -2.617780560079416654e-04
4.413027455305723601e-02 7.364496309407334018e-02 -5.473257688342230722e+03 -5.510279854680400604e+03 7.491349224823704023e-02 -5.503132524590187131e+03 1.443546975948783451e-01 1.443546975948783451e-01 1.102055970936080121e+04 1.323480748316701261e+00 3.074377579464458998e-01 -6.969331274166665532e-09 -6.617408405851945563e-01 -1.060865944456894366e-04 -6.617403741583506305e-01 -2.656618622143047171e-04
4.475213852250702756e-02 7.269865209555585739e-02 -5.556447796528760591e+03 -5.593832368151954142e+03 7.395088376439444555e-02 -5.586606694477556630e+03 1.424999522816969844e-01 1.424999522816969844e-01 1.118766473630390828e+04 1.343555774934400482e+00 3.034876156164522110e-01 -6.876889956675219128e-09 -6.717783479017960246e-01 -1.069438790615331831e-04 -6.717778874672002409e-01 -2.695780374037495038e-04
4.537780803970250382e-02 7.177772743931136457e-02 -5.640755249299714706e+03 -5.678455583170210048e+03 7.301409999751844182e-02 -5.671158303114340015e+03 1.406950929258851402e-01 1.406950929258851402e-01 1.135691116634042010e+04 1.363889774799734056e+00 2.996437013601649380e-01 -6.786604974178459155e-09 -6.819453420034007340e-01 -1.077124265284536169e-04 -6.819448873998670280e-01 -2.735296707526674418e-04
4.600743470214248981e-02 7.088162708841416748e-02 -5.726248678676168311e+03 -5.764217118057560583e+03 7.210256733720621369e-02 -5.756855102694137713e+03 1.389387761274850364e-01 1.389387761274850364e-01 1.152843423611512117e+04 1.384499302720781477e+00 2.959031849762426836e-01 -6.698430280761131072e-09 -6.922501002898288069e-01 -1.083914620189800263e-04 -6.922496513603907387e-01 -2.775197680868619053e-04
4.664116683331240992e-02 7.000948514596874728e-02 -5.812992870983350258e+03 -5.851180971094981942e+03 7.121540740124622515e-02 -5.843761192333839972e+03 1.372296176399454004e-01 1.372296176399454004e-01 1.170236194218996388e+04 1.405399422046759161e+00 2.922630783771272278e-01 -6.612317955021966052e-09 -7.027001544310480519e-01 -1.089812005782701311e-04 -7.026997110233795807e-01 -2.815512032901668201e-04
4.727914978224020265e-02 6.916076160976769582e-02 -5.901049126121676636e+03 -5.939407843144280378e+03 7.035206813431825468e-02 -5.931937346136090127e+03 1.355662071265262281e-01 1.355662071265262281e-01 1.187881568628856076e+04 1.426605148400407197e+00 2.887204228765295477e-01 -6.528221205417462251e-09 -7.133030122340491275e-01 -1.094818857370629902e-04 -7.133025742002035985e-01 -2.856268455428754953e-04
4.792152620025092596e-02 6.833457920933845575e-02 -5.990472536513323575e+03 -6.028952542852573060e+03 6.951165894220656671e-02 -6.021438400071144315e+03 1.339470557066737844e-01 1.339470557066737844e-01 1.205790508570514612e+04 1.448129401944967976e+00 2.852720180657468685e-01 -6.446089082851575351e-09 -7.240651337755174000e-01 -1.098947856809975718e-04 -7.240647009724839878e-01 -2.897493233989004938e-04
4.856843629693490677e-02 6.753014299653914421e-02 -6.081313715063653035e+03 -6.119865610015892344e+03 6.869337147874268745e-02 -6.112314890668731096e+03 1.323706443716285430e-01 1.323706443716285430e-01 1.223973122003178469e+04 1.469984279318269582e+00 2.819146238416143091e-01 -6.365869967810100675e-09 -7.349925673694328587e-01 -1.102214925656386002e-04 -7.349921396591347911e-01 -2.939211589635715746e-04
4.922001807715833954e-02 6.674675628716911224e-02 -6.173617395823815059e+03 -6.212192012346946285e+03 6.789649545715106815e-02 -6.204611737648701819e+03 1.308354033131224059e-01 1.308354033131224059e-01 1.242438402469389257e+04 1.492180834709064596e+00 2.786449230167409863e-01 -6.287511325255208321e-09 -7.460908401051997707e-01 -1.104640659116678928e-04 -7.460904173545322982e-01 -2.981447482393158538e-04
4.987640756077443838e-02 6.598354230615839644e-02 -6.267422522994611427e+03 -6.305971249090677702e+03 6.712013984769900354e-02 -6.298368345301893896e+03 1.293397241458960900e-01 1.293397241458960900e-01 1.261194249818135540e+04 1.514728407125476961e+00 2.754594760639632045e-01 -6.210958153162583681e-09 -7.573646214816203148e-01 -1.106253163565754902e-04 -7.573642035627384805e-01 -3.024222770516908870e-04
5.053773898653867586e-02 6.523965531515778238e-02 -6.362760204525513473e+03 -6.401235287665526812e+03 6.636344416582118377e-02 -6.393616542274778112e+03 1.278819276757029166e-01 1.278819276757029166e-01 1.280247057533105362e+04 1.537634677481450662e+00 2.723547094743871133e-01 -6.136153107415062396e-09 -7.688177519502458201e-01 -1.107086322561183213e-04 -7.688173387407253312e-01 -3.067557056478401002e-04
5.120414500159086585e-02 6.451434378168328931e-02 -6.459652461694676276e+03 -6.498007387247918814e+03 6.562564168905384021e-02 -6.490379394316755679e+03 1.264602542788148820e-01 1.264602542788148820e-01 1.299601477449583763e+04 1.560905592337105352e+00 2.693269123206365467e-01 -6.063037396935364260e-09 -7.804532047855929910e-01 -1.107182413111575315e-04 -7.804527961685526760e-01 -3.111467937971133736e-04
5.187575683773981705e-02 6.380632105054383219e-02 -6.558119564564163738e+03 -6.596309392306486188e+03 6.490543010137272972e-02 -6.588678502078138081e+03 1.250730177055020820e-01 1.250730177055020820e-01 1.319261878461297238e+04 1.584545179827656192e+00 2.663723865249008615e-01 -5.991549782193647319e-09 -7.922729940493812295e-01 -1.106589815491758241e-04 -7.922725899138280958e-01 -3.155970315050681202e-04
5.255270447567024494e-02 6.311518442550860530e-02 -6.658162709250094849e+03 -6.696144463740973151e+03 6.420239081986231500e-02 -6.688516729004471017e+03 1.237182817508909183e-01 1.237182817508909183e-01 1.339228892748194630e+04 1.608555753195977545e+00 2.634871550323195089e-01 -5.921628010671120974e-09 -8.042782763573801397e-01 -1.105363933106848023e-04 -8.042778765979887723e-01 -3.201076912892520006e-04
5.323511679808842073e-02 6.243936781408102044e-02 -6.759788033123417335e+03 -6.797521091355816679e+03 6.351494131304279145e-02 -6.789902207427410758e+03 1.223943301829098496e-01 1.223943301829098496e-01 1.359504218271163336e+04 1.632937293105625187e+00 2.606673897464609202e-01 -5.853206625860504880e-09 -8.164690420351139455e-01 -1.103565804175878919e-04 -8.164686465528125936e-01 -3.246796907105525820e-04
5.392312173272862524e-02 6.177853852918514105e-02 -6.862974931063985423e+03 -6.900421448484058601e+03 6.284273207541705986e-02 -6.892816696351344035e+03 1.210990898067336174e-01 1.210990898067336174e-01 1.380084289696811720e+04 1.657687524079405561e+00 2.579088569018470611e-01 -5.786219278063195059e-09 -8.288441533380175308e-01 -1.101267689350927861e-04 -8.288437620397027805e-01 -3.293136911224173484e-04
5.461684638605678738e-02 6.113129215194638283e-02 -6.967708370806426501e+03 -7.004833698395253123e+03 6.218434170800205690e-02 -6.997247880069127859e+03 1.198307345730540152e-01 1.198307345730540152e-01 1.400966739679050625e+04 1.682802090156014563e+00 2.552075490506312549e-01 -5.720598080909931764e-09 -8.414014322790516198e-01 -1.098547080288549556e-04 -8.414010450780072814e-01 -3.340100403804609468e-04
5.531641716843226780e-02 6.049671621503534269e-02 -7.073952470774948779e+03 -7.110725563961801527e+03 6.153884003032012578e-02 -7.103162946540026496e+03 1.185872214088949939e-01 1.185872214088949939e-01 1.422145112792360305e+04 1.708273482524330200e+00 2.525591475022299082e-01 -5.656271450014991819e-09 -8.541371244461793966e-01 -1.095490008016694313e-04 -8.541367412621651001e-01 -3.387686204910721308e-04
5.602195991141821485e-02 5.987378522958631405e-02 -7.181664279715357225e+03 -7.218058155901914688e+03 6.090518394722311407e-02 -7.210522404382581954e+03 1.173665492093924900e-01 1.173665492093924900e-01 1.443611631180382938e+04 1.734092186825785920e+00 2.499593892735861300e-01 -5.593168401522509398e-09 -8.670464726536405431e-01 -1.092191338095120401e-04 -8.670460934128929598e-01 -3.435890684840238376e-04
5.673359997786922571e-02 5.926160974170990858e-02 -7.290787747623083305e+03 -7.326779897447549047e+03 6.028246626448495460e-02 -7.319274016244027735e+03 1.161666655920217117e-01 1.161666655920217117e-01 1.465355979489509809e+04 1.760246166671600498e+00 2.474039428015266384e-01 -5.531216114550730928e-09 -8.801234587005669630e-01 -1.088750305543302827e-04 -8.801230833358002492e-01 -3.484706115989005142e-04
5.745146236536789741e-02 5.865872070621311329e-02 -7.401259927948332916e+03 -7.436832758333308448e+03 5.966919953270666960e-02 -7.429359026227978575e+03 1.149855779250651133e-01 1.149855779250651133e-01 1.487366551666661690e+04 1.786719769937948898e+00 2.448884509606767401e-01 -5.470338677679128345e-09 -8.933602565181413269e-01 -1.085276725851825756e-04 -8.933598849689744492e-01 -3.534119547160021997e-04
5.817567180353171163e-02 5.806468663969991534e-02 -7.512996110175563444e+03 -7.548137378646702018e+03 5.906493461356991659e-02 -7.540697289271362934e+03 1.138211302435399030e-01 1.138211302435399030e-01 1.509627475729340404e+04 1.813496003658704447e+00 2.424084895368747439e-01 -5.410462942856968320e-09 -9.067483696170076657e-01 -1.081885365486899331e-04 -9.067480018293522237e-01 -3.584116245118398598e-04
5.890635284566399926e-02 5.747800085574780726e-02 -7.625911159794264677e+03 -7.660614383350275602e+03 5.846814646785900016e-02 -7.653208583476847707e+03 1.126713458314143324e-01 1.126713458314143324e-01 1.532122876670055120e+04 1.840553866121574345e+00 2.399597238386176057e-01 -5.351511799834429476e-09 -9.202772971341200980e-01 -1.078699226918321800e-04 -9.202769330607871723e-01 -3.634675157856216460e-04
5.964362995518288774e-02 5.689752963926403284e-02 -7.739902180978242541e+03 -7.774167029478147015e+03 5.787768311507104219e-02 -7.766795264556287293e+03 1.115341658717272089e-01 1.115341658717272089e-01 1.554833405895629403e+04 1.867869528409477065e+00 2.375377482372013072e-01 -5.293407518732239356e-09 -9.339351246041950327e-01 -1.075846413080524578e-04 -9.339347642047385323e-01 -3.685770670132931131e-04
6.038762758722272805e-02 5.632261731337596250e-02 -7.854850371853505749e+03 -7.888683078810417101e+03 5.729287125799770869e-02 -7.881344135347900192e+03 1.104074947577267235e-01 1.104074947577267235e-01 1.577736615762083420e+04 1.895417279596701698e+00 2.351382031951418372e-01 -5.236075056389174123e-09 -9.477089965580208775e-01 -1.073462422026725079e-04 -9.477086397983508492e-01 -3.737374732735269933e-04
6.113847026576931659e-02 5.575213412558050613e-02 -7.970631762128652554e+03 -8.004045450068053469e+03 5.671256356054260594e-02 -7.996737107892546192e+03 1.092893600182226754e-01 1.092893600182226754e-01 1.600809090013610694e+04 1.923168292611003416e+00 2.327568569363388795e-01 -5.179438026306365354e-09 -9.615844994529709755e-01 -1.071685645451909784e-04 -9.615841463055017080e-01 -3.789453855118810424e-04
6.189628265665867574e-02 5.518496009829802068e-02 -8.087109821061731964e+03 -8.120124837617211597e+03 5.613562263597901558e-02 -8.112843822605948844e+03 1.081778090614271132e-01 1.081778090614271132e-01 1.624024967523442319e+04 1.951090741969848885e+00 2.303895199308219344e-01 -5.123420026961950903e-09 -9.755457205413392563e-01 -1.070660193068675818e-04 -9.755453709849244426e-01 -3.841969753761172277e-04
6.266118963674137399e-02 5.462015526061973075e-02 -8.204136443628560301e+03 -8.236780634615548479e+03 5.556109176246753351e-02 -8.229522580676120924e+03 1.070709286395711557e-01 1.070709286395711557e-01 1.647356126923109696e+04 1.979150682292785790e+00 2.280321265028624755e-01 -5.067946489114162291e-09 -9.895756871267495924e-01 -1.070532547994531631e-04 -9.895753411463928950e-01 -3.894880504537439475e-04
6.343331635948877556e-02 5.405681629252240272e-02 -8.321550669079397267e+03 -8.353859632148885794e+03 5.498805115916379632e-02 -8.346619046499396063e+03 1.059668334856361804e-01 1.059668334856361804e-01 1.670771926429777159e+04 2.007311237095190215e+00 2.256806761734660161e-01 -5.012943138792463738e-09 -1.003655960960854188e+00 -1.071452971023620045e-04 -1.003655618547595108e+00 -3.948139224462793979e-04
6.421278831729471115e-02 5.349401760178338489e-02 -8.439185933082373595e+03 -8.471203211420452135e+03 5.441555969467296028e-02 -8.463973446883826909e+03 1.048637620253145969e-01 1.048637620253145969e-01 1.694240642284090427e+04 2.035533878810679376e+00 2.233314105114060644e-01 -4.958338625571856053e-09 -1.017767278254738450e+00 -1.073571867679641676e-04 -1.017766939405339688e+00 -4.001695937927844432e-04
6.499973140070429423e-02 5.293108869707411485e-02 -8.556863721158728367e+03 -8.588640906075837847e+03 5.384293215698320728e-02 -8.581414148947731519e+03 1.037599938152010820e-01 1.037599938152010820e-01 1.717728181215167569e+04 2.063778249303850121e+00 2.209807173270913749e-01 -4.904064246459203995e-09 -1.031889459935349862e+00 -1.077040467542026797e-04 -1.031889124651925060e+00 -4.055497340654605465e-04
6.579427195478373958e-02 5.236661096653513758e-02 -8.674406892326607704e+03 -8.706003708615337018e+03 5.326873533733080673e-02 -8.698770965367815734e+03 1.026540111790192333e-01 1.026540111790192333e-01 1.741200741723067404e+04 2.092000580413045263e+00 2.186252029659893903e-01 -4.850049644791511388e-09 -1.046000621916298723e+00 -1.082006189364517469e-04 -1.046000290206522632e+00 -4.109483120821401424e-04
6.659653683282648617e-02 5.180045282287237124e-02 -8.791621211660549307e+03 -8.823105504228307836e+03 5.269282536093532893e-02 -8.815856608368054367e+03 1.015442708658459980e-01 1.015442708658459980e-01 1.764621100845661567e+04 2.120158727408630650e+00 2.162617449577516615e-01 -4.796234862040362400e-09 -1.060079691828445636e+00 -1.088615977829756942e-04 -1.060079363704315325e+00 -4.163595957372985654e-04
6.740665344757618138e-02 5.123169793356951301e-02 -8.908313433248496949e+03 -8.939761086207978224e+03 5.211427355143236073e-02 -8.932484710231841746e+03 1.004294184325682654e-01 1.004294184325682654e-01 1.787952217241595645e+04 2.148206879271775893e+00 2.138874022472450342e-01 -4.742557273804691516e-09 -1.074103764157768870e+00 -1.097010525824620921e-04 -1.074103439635887947e+00 -4.217770669916788844e-04
6.822474982013151945e-02 5.065973142002940660e-02 -9.024288497882906086e+03 -9.055783225992894586e+03 5.153245439255422361e-02 -9.048466913439371638e+03 9.930824284234912591e-02 9.930824284234912591e-02 1.811156645198578917e+04 2.176099754714349466e+00 2.114995963818985802e-01 -4.688961192181633481e-09 -1.088050198256292234e+00 -1.107325995668544669e-04 -1.088049877357174733e+00 -4.271942393534553938e-04
6.905095462668625617e-02 5.008400371264191270e-02 -9.139349325122931987e+03 -9.170982433960296476e+03 5.094680883535616239e-02 -9.163612636248424678e+03 9.817966515514958692e-02 9.817966515514958692e-02 1.834196486792059295e+04 2.203791528737297334e+00 2.090960297195573470e-01 -4.635394025947878772e-09 -1.101896081621003054e+00 -1.119686669739721960e-04 -1.101895764368648667e+00 -4.326043444734734076e-04
6.988539724324453750e-02 4.950405339057474541e-02 -9.253301674636279131e+03 -9.285171693656513526e+03 5.035686750714606780e-02 -9.277733824770984938e+03 9.704278024669660274e-02 9.704278024669660274e-02 1.857034338731302705e+04 2.231236982241223910e+00 2.066747746686491971e-01 -4.581809344735635350e-09 -1.115618804699280542e+00 -1.134210349621194325e-04 -1.115618491120611955e+00 -4.380006304843761002e-04
7.072820778844136902e-02 4.891951362939954417e-02 -9.365952853223110651e+03 -9.398165048627082797e+03 4.976225695650833558e-02 -9.390643558345014753e+03 9.589682914698811900e-02 9.589682914698811900e-02 1.879633009725416559e+04 2.258391273688089118e+00 2.042342199264536584e-01 -4.528164904649393332e-09 -1.129195946719674160e+00 -1.151001162642330424e-04 -1.129195636844044559e+00 -4.433762103625351085e-04
