# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.984946051141368004e-02 -3.346068891996638595e-01 -1.502647495724512282e+03 -1.520985031428662296e+03 -3.219421193009772142e-01 -1.516928452461781944e+03 2.610940008047782368e-01 2.610940008047782368e-01 3.041970062857324592e+03 6.719330217924754933e-01 4.417022457220715070e-01 -7.008353762329386160e-08 -3.359699202679795604e-01 -1.795843807056409695e-04 -3.359665108962377467e-01 -4.070807621184812102e-04
3.044287654139923860e-02 -3.289822526068007513e-01 -1.536301272545500069e+03 -1.555544500173358301e+03 -3.165304234899452562e-01 -1.551321966115217720e+03 2.567055943624790282e-01 2.567055943624790282e-01 3.111089000346716603e+03 6.871684053122955049e-01 4.342783689897288801e-01 -6.896738406966262472e-08 -3.435875546852674156e-01 -1.859887500584292072e-04 -3.435842026561477525e-01 -4.166625661503580835e-04
3.103400594687313538e-02 -3.235062566010677987e-01 -1.569561434116202690e+03 -1.589710492707584763e+03 -3.112617257463725640e-01 -1.585322316583655038e+03 2.524333063026299451e-01 2.524333063026299451e-01 3.179420985415169525e+03 7.022298604800339961e-01 4.270509786377959527e-01 -6.787368845740845484e-08 -3.511182264480069981e-01 -1.923330354177675040e-04 -3.511149302400169980e-01 -4.261369489823595732e-04
3.162327946020544039e-02 -3.181739349692647156e-01 -1.602468643666373737e+03 -1.623521805368164451e+03 -3.061312721673546955e-01 -1.618968548904865656e+03 2.482729227010131712e-01 2.482729227010131712e-01 3.247043610736328901e+03 7.171342432690127611e-01 4.200128353757781041e-01 -6.680586110142628753e-08 -3.585703634837174580e-01 -1.986081137795058568e-04 -3.585671216345063805e-01 -4.355120671237537535e-04
3.221110390789479888e-02 -3.129797002892270585e-01 -1.635062015498505843e+03 -1.657015634486280078e+03 -3.011336641282542081e-01 -1.652298117174034132e+03 2.442204031656963759e-01 2.442204031656963759e-01 3.314031268972560156e+03 7.318985658673252681e-01 4.131572081481805214e-01 -6.576457796143851877e-08 -3.659524718374287944e-01 -2.048043275352706607e-04 -3.659492829336626341e-01 -4.447960851523343633e-04
3.279786326383415940e-02 -3.079194089569703974e-01 -1.667381229578044895e+03 -1.690229719498520808e+03 -2.962649383208350029e-01 -1.685349021534135773e+03 2.402721871152796174e-01 2.402721871152796174e-01 3.380459438997041616e+03 7.465392011174438736e-01 4.064779666831433991e-01 -6.474326958459442221e-08 -3.732727378799334805e-01 -2.109105370283099220e-04 -3.732696005587219368e-01 -4.539965821236063934e-04
3.338391990359883266e-02 -3.029885299494020079e-01 -1.699465538826407737e+03 -1.723201328884455052e+03 -2.915207171044202905e-01 -1.718158798195392137e+03 2.364249947750838299e-01 2.364249947750838299e-01 3.446402657768910103e+03 7.610731321674329974e-01 3.999696458977329283e-01 -6.374625415143349207e-08 -3.805396531454082742e-01 -2.169175660283093846e-04 -3.805365660837164987e-01 -4.631217786953469593e-04
3.396961595891066776e-02 -2.981830909855716083e-01 -1.731352521317130140e+03 -1.755966062868345261e+03 -2.868971851828588382e-01 -1.750763315533871037e+03 2.326756352804751349e-01 2.326756352804751349e-01 3.511932125736690523e+03 7.755161122650416905e-01 3.936268179369695197e-01 -6.277091672306067545e-08 -3.877610942149116169e-01 -2.228148977729914445e-04 -3.877580561325208452e-01 -4.721789976120968992e-04
3.455527470350731878e-02 -2.934996903941228252e-01 -1.763081624261719753e+03 -1.788561296427407115e+03 -2.823910703036600633e-01 -1.783200229411208738e+03 2.290214464755446211e-01 2.290214464755446211e-01 3.577122592854814229e+03 7.898848025882746482e-01 3.874449765967423187e-01 -6.181645025871786943e-08 -3.949453916425325617e-01 -2.285917086405076231e-04 -3.949424012941373241e-01 -4.811760287401350977e-04
3.514120192456396397e-02 -2.889349602391627081e-01 -1.794690898741752335e+03 -1.821023030626208083e+03 -2.779991305256215295e-01 -1.815505819591499858e+03 2.254598228430171880e-01 2.254598228430171880e-01 3.642046061252416166e+03 8.041953030832765803e-01 3.814197213676997489e-01 -6.088414195704873607e-08 -4.021005953675263478e-01 -2.342380028923584745e-04 -4.020976515416382902e-01 -4.901204697762371471e-04
3.572768725006766205e-02 -2.844858228820577595e-01 -1.826218316182439366e+03 -1.853387135603183424e+03 -2.737184049487498272e-01 -1.847716242757566306e+03 2.219883610985129430e-01 2.219883610985129430e-01 3.706774271206366848e+03 8.184636222910134373e-01 3.755469859418797962e-01 -5.997114790238427926e-08 -4.092347096289071784e-01 -2.397432154421385469e-04 -4.092318111455067187e-01 -4.990197805872602626e-04
3.631500541397680165e-02 -2.801494415468097077e-01 -1.857701679086877903e+03 -1.885689317429392304e+03 -2.695461658506102531e-01 -1.879867490931648263e+03 2.186048258719851811e-01 2.186048258719851811e-01 3.771378634858784608e+03 8.327056594997387373e-01 3.698229815420059352e-01 -5.907827313326575064e-08 -4.163556840412863669e-01 -2.450965544457027684e-04 -4.163528297498693687e-01 -5.078813248983530789e-04
3.690341744895978687e-02 -2.759231899581137126e-01 -1.889179276903665368e+03 -1.917965702066629092e+03 -2.654798847921102101e-01 -1.911995985786527399e+03 2.153071915057860330e-01 2.153071915057860330e-01 3.835931404133258184e+03 8.469375828125061956e-01 3.642442889915517568e-01 -5.820275560883206876e-08 -4.234716026299595315e-01 -2.502874079148649424e-04 -4.234687914062530978e-01 -5.167126459082252432e-04
3.749317180198084160e-02 -2.718045079084757121e-01 -1.920688350040132036e+03 -1.950251413435820950e+03 -2.615170991157923508e-01 -1.944137140714311045e+03 2.120934530720575140e-01 2.120934530720575140e-01 3.900502826871641901e+03 8.611750600479308737e-01 3.588075141254465916e-01 -5.734733393272354577e-08 -4.305902992778997684e-01 -2.553054076531370456e-04 -4.305875300239654369e-01 -5.255210405592263727e-04
3.808450537170243733e-02 -2.677910875083431286e-01 -1.952266950029846157e+03 -1.982582368182032269e+03 -2.576555881553353466e-01 -1.976327163934557802e+03 2.089618133416932255e-01 2.089618133416932255e-01 3.965164736364064538e+03 8.754341306743321782e-01 3.535096176758487641e-01 -5.651123115996708863e-08 -4.377197936957739621e-01 -2.601399367629612523e-04 -4.377170653371660891e-01 -5.343139784389979189e-04
3.867764446911448051e-02 -2.638806545324075548e-01 -1.983952472995193602e+03 -2.014993832778141041e+03 -2.538931635681718202e-01 -2.008601613256264272e+03 2.059105025592931626e-01 2.059105025592931626e-01 4.029987665556282082e+03 8.897305489579840909e-01 3.483476072392402423e-01 -5.569210339914679616e-08 -4.448679629935899382e-01 -2.647811892534694071e-04 -4.448652744789920455e-01 -5.430988901969419818e-04
3.927280570435411067e-02 -2.600710484159001745e-01 -2.015782156513263317e+03 -2.047520930168367158e+03 -2.502277475339745871e-01 -2.040995900815846426e+03 2.029378233296623424e-01 2.029378233296623424e-01 4.095041860336734317e+03 9.040799717401396540e-01 3.433186075000599913e-01 -5.489065539814481684e-08 -4.520426355695955634e-01 -2.692189397199880731e-04 -4.520399858700698270e-01 -5.518830878946671048e-04
3.987019680361082036e-02 -2.563601866529162110e-01 -2.047793210563016601e+03 -2.080198784989351680e+03 -2.466573363851574940e-01 -2.073545436022743615e+03 2.000421524587805699e-01 2.000421524587805699e-01 4.160397569978703359e+03 9.184980798091284537e-01 3.384198730051957704e-01 -5.410735792885899085e-08 -4.592516517967065726e-01 -2.734431663309488557e-04 -4.592490399045642269e-01 -5.606739280824193233e-04
4.047001736051165227e-02 -2.527459594514611108e-01 -2.080022107305070676e+03 -2.113061856369179168e+03 -2.431798987831854941e-01 -2.106284952434235493e+03 1.972218659750114289e-01 1.972218659750114289e-01 4.226123712738358336e+03 9.330003005186353615e-01 3.336486636624912960e-01 -5.333930812124743699e-08 -4.665027253307258981e-01 -2.774459520451092224e-04 -4.665001502593176808e-01 -5.694789413761470629e-04
4.107245952658692550e-02 -2.492265329450973899e-01 -2.112506442618533583e+03 -2.146145707554300316e+03 -2.397936727575052662e-01 -2.139250289746156795e+03 1.944755000502728925e-01 1.944755000502728925e-01 4.292291415108600631e+03 9.476024301911322167e-01 3.290024923235712051e-01 -5.258762857628684763e-08 -4.738037543133112872e-01 -2.812171213121508100e-04 -4.738012150955661084e-01 -5.783055263860053001e-04
4.167770864542298670e-02 -2.457997580868513943e-01 -2.145281253022058991e+03 -2.179483495131803011e+03 -2.364965881314258223e-01 -2.172474860001761954e+03 1.918014151164031122e-01 1.918014151164031122e-01 4.358966990263606021e+03 9.623193463099921630e-01 3.244785974102281645e-01 -5.185457469821800667e-08 -4.811621774650843841e-01 -2.847494162684968255e-04 -4.811596731549960815e-01 -5.871610023688261619e-04
4.228594383498807813e-02 -2.424637473324937620e-01 -2.178382506025645853e+03 -2.213109320974428556e+03 -2.332868310882720009e-01 -2.205993017570817301e+03 1.891981087835046260e-01 1.891981087835046260e-01 4.426218641948857112e+03 9.771661918061691487e-01 3.200744276096900709e-01 -5.113753672347013213e-08 -4.885855662314583792e-01 -2.880341993211454725e-04 -4.885830959030845744e-01 -5.960526300204147627e-04
4.289733852241363332e-02 -2.392164983388173904e-01 -2.211845121545221446e+03 -2.247056378865705938e+03 -2.301624737454041059e-01 -2.239838188460665606e+03 1.866640403075378318e-01 1.866640403075378318e-01 4.494112757731411875e+03 9.921578172206477753e-01 3.157873834163567039e-01 -5.043530472661489107e-08 -4.960813458629510508e-01 -2.910661466831554033e-04 -4.960789086103238876e-01 -6.049880050429305798e-04
4.351206093526446134e-02 -2.360560041214214977e-01 -2.245703055677450720e+03 -2.281356990043506357e+03 -2.271215855995651067e-01 -2.274042913103989576e+03 1.841976391298590088e-01 1.841976391298590088e-01 4.562713980087012715e+03 1.007308619689374574e+00 3.116148063497452547e-01 -4.974855689241778824e-08 -5.036567149068712501e-01 -2.938385521480415771e-04 -5.036543098446872868e-01 -6.139742579222311940e-04
4.413027455305723601e-02 -2.329802334061188140e-01 -2.279989479010949708e+03 -2.316042828363132685e+03 -2.241622120538626084e-01 -2.308639064264392346e+03 1.817973261285018571e-01 1.817973261285018571e-01 4.632085656726265370e+03 1.022632725956516664e+00 3.075540268253070253e-01 -4.907603097719582378e-08 -5.113187367146423412e-01 -2.963464853305318512e-04 -5.113163629782583319e-01 -6.230186343627534384e-04
4.475213852250702756e-02 -2.299871493523300003e-01 -2.314736560132206250e+03 -2.351144701375861587e+03 -2.212823945305365525e-01 -2.343657628664620461e+03 1.794614988017225743e-01 1.794614988017225743e-01 4.702289402751723173e+03 1.038143821122296862e+00 3.036023294934404038e-01 -4.841800682013155054e-08 -5.190742538151709162e-01 -2.985853797578114349e-04 -5.190719105611484308e-01 -6.321281844123962995e-04
4.537780803970250382e-02 -2.270745953041949927e-01 -2.349974891982719328e+03 -2.386692024027406205e+03 -2.184800567491054224e-01 -2.379128173993673954e+03 1.771884952986249040e-01 1.771884952986249040e-01 4.773384048054812411e+03 1.053855051146941779e+00 2.997569097312260400e-01 -4.777752556472243471e-08 -5.269298391669963166e-01 -3.005537673004177635e-04 -5.269275255734708896e-01 -6.413101217611668747e-04
4.600743470214248981e-02 -2.242404335075725286e-01 -2.385733870992020456e+03 -2.422713186460487123e+03 -2.157531433032922330e-01 -2.415079218102186132e+03 1.749766308615020027e-01 1.749766308615020027e-01 4.845426372920974245e+03 1.069778996768300017e+00 2.960149118830111559e-01 -4.714873308264137677e-08 -5.348917831167133707e-01 -3.022488982570150718e-04 -5.348894983841500084e-01 -6.505711457127393623e-04
4.664116683331240992e-02 -2.214824012291582433e-01 -2.422040956194309729e+03 -2.459234858274740418e+03 -2.130994764302205080e-01 -2.451537527047150888e+03 1.728241528825628648e-01 1.728241528825628648e-01 4.918469716549480836e+03 1.085927542901624854e+00 2.923733751815447146e-01 -4.653909558429736051e-08 -5.429660280990890042e-01 -3.036713568261653899e-04 -5.429637714508124269e-01 -6.599180663234316705e-04
4.727914978224020265e-02 -2.187982195907479388e-01 -2.458922197009809224e+03 -2.496282487325580860e+03 -2.105168634959109220e-01 -2.488528617835181649e+03 1.707292870654950334e-01 1.707292870654950334e-01 4.992564974651161720e+03 1.102311999463063463e+00 2.888292991998203663e-01 -4.593735561272142624e-08 -5.511582290489316360e-01 -3.048215665638273077e-04 -5.511559997315317316e-01 -6.693573428507719513e-04
4.792152620025092596e-02 -2.161854781948598370e-01 -2.496400776596607557e+03 -2.533878962286852129e+03 -2.080029856314582759e-01 -2.526075404140670798e+03 1.686901523828094607e-01 1.686901523828094607e-01 5.067757924573704258e+03 1.118942509779973893e+00 2.853795016067439128e-01 -4.535181015638067893e-08 -5.594734576052103892e-01 -3.057030774887585164e-04 -5.594712548899869464e-01 -6.788952473042390422e-04
4.856843629693490677e-02 -2.136417546575248572e-01 -2.534498230609569873e+03 -2.572045730020295650e+03 -2.055555128905682261e-01 -2.564199328019505174e+03 1.667048521536333427e-01 1.667048521536333427e-01 5.144091460040591301e+03 1.135828545506045506e+00 2.820207715333755694e-01 -4.477854698607683440e-08 -5.679164495697757165e-01 -3.063203216224054198e-04 -5.679142727530227530e-01 -6.885378044132843805e-04
4.922001807715833954e-02 -2.111644893129021872e-01 -2.573233146604417470e+03 -2.610801592933578377e+03 -2.031719817877631062e-01 -2.602919143511782750e+03 1.647714030275062025e-01 1.647714030275062025e-01 5.221603185867156753e+03 1.152978452432519063e+00 2.787497581560100524e-01 -4.421739915683604111e-08 -5.764913778123621491e-01 -3.066795449659125345e-04 -5.764892262162595316e-01 -6.982906758800883984e-04
4.987640756077443838e-02 -2.087509805870508273e-01 -2.612621183114571977e+03 -2.650162739199879525e+03 -2.008497893466247020e-01 -2.642250945155642512e+03 1.628877523365833691e-01 1.628877523365833691e-01 5.300325478399759049e+03 1.170399542494076961e+00 2.755630068885449591e-01 -4.367600976477105264e-08 -5.852018982740138098e-01 -3.067889530431985629e-04 -5.851997712470384805e-01 -7.081592346238322786e-04
5.053773898653867586e-02 -2.063988158911130300e-01 -2.652675870015169494e+03 -2.690143524587144384e+03 -1.985866273374645719e-01 -2.682208951946931847e+03 1.610518393803553883e-01 1.610518393803553883e-01 5.380287049174288768e+03 1.188097506104166090e+00 2.724569733925496506e-01 -4.313307113004748895e-08 -5.940508561322518366e-01 -3.066586446988852233e-04 -5.940487530520830450e-01 -7.181482208967502690e-04
5.120414500159086585e-02 -2.041049759834436539e-01 -2.693405909413247173e+03 -2.730753849628200442e+03 -1.963795811437679673e-01 -2.722802875229931942e+03 1.592614479439004305e-01 1.592614479439004305e-01 5.461507699256400883e+03 1.206077105240473735e+00 2.694279538971467436e-01 -4.263874339202672975e-08 -6.030406323484772679e-01 -3.063011555234597047e-04 -6.030385526202368673e-01 -7.282622182519106046e-04
5.187575683773981705e-02 -2.018665154251443605e-01 -2.734817462728011833e+03 -2.772001407565544469e+03 -1.942258113282318288e-01 -2.764040170638969357e+03 1.575143605482660358e-01 1.575143605482660358e-01 5.544002815131088937e+03 1.224341936487552962e+00 2.664722233083057779e-01 -4.209714736971741444e-08 -6.121730251868289230e-01 -3.057306845693388126e-04 -6.121709682437764810e-01 -7.385054036067799192e-04
5.255270447567024494e-02 -1.996804818060149977e-01 -2.776912074452080560e+03 -2.813889653489600732e+03 -1.921224790669865401e-01 -2.805924002111442405e+03 1.558082527479476009e-01 1.558082527479476009e-01 5.627779306979201465e+03 1.242893347840464902e+00 2.635858424452918736e-01 -4.160413048116551775e-08 -6.214487086140443317e-01 -3.049638591772050765e-04 -6.214466739202324508e-01 -7.488810450663138142e-04
5.323511679808842073e-02 -1.975443759067520844e-01 -2.819689573000118344e+03 -2.856420709115501722e+03 -1.900672017239229683e-01 -2.848456143608990260e+03 1.541408709335906901e-01 1.541408709335906901e-01 5.712841418231003445e+03 1.261730972127137917e+00 2.607648997524823486e-01 -4.110524148637215874e-08 -6.308674990108762426e-01 -3.040196437452350061e-04 -6.308654860635689587e-01 -7.593917953801563713e-04
5.392312173272862524e-02 -1.954544446261128332e-01 -2.863141690500516688e+03 -2.899589020279572651e+03 -1.880563393023583496e-01 -2.891630636311006128e+03 1.525096965972523311e-01 1.525096965972523311e-01 5.799178040559145302e+03 1.280853718785277540e+00 2.580052682169625689e-01 -4.063296008174436159e-08 -6.404288510680096191e-01 -3.029187844154771826e-04 -6.404268593926387698e-01 -7.700401668453396749e-04
5.461684638605678738e-02 -1.934079209917431152e-01 -2.907258940246274960e+03 -2.943388218597334344e+03 -1.860872463211342698e-01 -2.935440646826871216e+03 1.509123407659825888e-01 1.509123407659825888e-01 5.886776437194668688e+03 1.300257677933526201e+00 2.553028312667281474e-01 -4.016285736806439413e-08 -6.501308098106484135e-01 -3.016855831529893805e-04 -6.501288389667631007e-01 -7.808276129216549415e-04
5.531641716843226780e-02 -1.914015064253725418e-01 -2.952025614329260861e+03 -2.987806123382139958e+03 -1.841567452983005060e-01 -2.979873472713908086e+03 1.493462866505194386e-01 1.493462866505194386e-01 5.975612246764279917e+03 1.319937440201237822e+00 2.526533496971447024e-01 -3.970097250747685788e-08 -6.599706705211186852e-01 -3.003452584940785033e-04 -6.599687201006189108e-01 -7.917548778824247228e-04
5.602195991141821485e-02 -1.894319481352555179e-01 -2.997421387498767217e+03 -3.032826380098573736e+03 -1.822617070002549855e-01 -3.024912174319921178e+03 1.478089947073606136e-01 1.478089947073606136e-01 6.065652760197147472e+03 1.339885493258947236e+00 2.500525267328131407e-01 -3.924339496310017392e-08 -6.699446770013317565e-01 -2.989267426100926991e-04 -6.699427466294736178e-01 -8.028220764668683382e-04
