# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.927280570435411067e-02 -2.891345618362028413e-01 -1.214042936257890005e+03 -1.245120383940878128e+03 -2.689995174874434958e-01 -1.238675630986405622e+03 2.053664055878075267e-01 2.053664055878075267e-01 2.490240767881756256e+03 7.107438971711317333e-01 3.434826490483321448e-01 -1.212543263836433503e-07 -3.553778489953235420e-01 -4.092049058648596668e-04 -3.553719485855658666e-01 -7.310072278726956370e-04
3.987019680361082036e-02 -2.850090261338914521e-01 -1.233267812865578207e+03 -1.265001691944410368e+03 -2.651612789893281197e-01 -1.258429867393020913e+03 2.024360804751668963e-01 2.024360804751668963e-01 2.530003383888820736e+03 7.220786919439232676e-01 3.385815707783563777e-01 -1.195216181328418650e-07 -3.610451621931224375e-01 -4.156156973387413142e-04 -3.610393459719616338e-01 -7.426476310193500874e-04
4.047001736051165227e-02 -2.809910025285749513e-01 -1.252635381909311491e+03 -1.284993637856491659e+03 -2.614230544675041346e-01 -1.278299418259583263e+03 1.995820443545697209e-01 1.995820443545697209e-01 2.569987275712983319e+03 7.334795305952421796e-01 3.338080663519767954e-01 -1.178239783353632630e-07 -3.667454995334045731e-01 -4.216530813721008127e-04 -3.667397652976210898e-01 -7.542939616791094568e-04
4.107245952658692550e-02 -2.770783940318444771e-01 -1.272169090166364640e+03 -1.305117661209390008e+03 -2.577828933604305872e-01 -1.298305995441914547e+03 1.968028097341038285e-01 1.968028097341038285e-01 2.610235322418780015e+03 7.449588635081059174e-01 3.291596484670797351e-01 -1.161614345659876699e-07 -3.724850861645798150e-01 -4.273005254354580334e-04 -3.724794317540529587e-01 -7.659554534390285337e-04
4.167770864542298670e-02 -2.732688712859661084e-01 -1.291890870614098048e+03 -1.325393834920150084e+03 -2.542386289974724600e-01 -1.318469923921073587e+03 1.940967247353898584e-01 1.940967247353898584e-01 2.650787669840300168e+03 7.565283463872704006e-01 3.246335550726686670e-01 -1.145331933337126601e-07 -3.782697498911151146e-01 -4.325445341332346421e-04 -3.782641731936352003e-01 -7.776410491679554369e-04
4.228594383498807813e-02 -2.695602806951198360e-01 -1.311823126356602188e+03 -1.345842718271002241e+03 -2.507882581024526991e-01 -1.338812011907939677e+03 1.914622627029167745e-01 1.914622627029167745e-01 2.691685436542004481e+03 7.681999132320412871e-01 3.202272337118284851e-01 -1.129388980693996496e-07 -3.841054576684065358e-01 -4.373709067649615332e-04 -3.840999566160206435e-01 -7.893598475289928442e-04
4.289733852241363332e-02 -2.659504276036676607e-01 -1.331987649473938973e+03 -1.366484392312218915e+03 -2.474297393276781998e-01 -1.359352570036625139e+03 1.888978681106727175e-01 1.888978681106727175e-01 2.732968784624437831e+03 7.799852130933128125e-01 3.159380837017500832e-01 -1.113776530420483616e-07 -3.899980339767171733e-01 -4.417691871272265880e-04 -3.899926065466564062e-01 -8.011212431362767531e-04
4.351206093526446134e-02 -2.624370694328634901e-01 -1.352405584202444970e+03 -1.387338383676049489e+03 -2.441609867666059419e-01 -1.380111341221160728e+03 1.864019507212268112e-01 1.864019507212268112e-01 2.774676767352098977e+03 7.918955680978732037e-01 3.117634460742002567e-01 -1.098491459328646252e-07 -3.959531398332843399e-01 -4.457279827625680851e-04 -3.959477840489366018e-01 -8.129341816240068155e-04
4.413027455305723601e-02 -2.590179523476459078e-01 -1.373097565054243887e+03 -1.408423843696189124e+03 -2.409799039862309533e-01 -1.401107673340457495e+03 1.839729131297543896e-01 1.839729131297543896e-01 2.816847687392378248e+03 8.039420756491975073e-01 3.077006501555353823e-01 -1.083525499124483184e-07 -4.019763238934660476e-01 -4.492379955596336014e-04 -4.019710378245987537e-01 -8.248077126088656803e-04
4.475213852250702756e-02 -2.556907841602922282e-01 -1.394083550456769672e+03 -1.429759380791517060e+03 -2.378843589015880167e-01 -1.422360352048209279e+03 1.816091309373936147e-01 1.816091309373936147e-01 2.859518761583034120e+03 8.161355113675865525e-01 3.037469801950170023e-01 -1.068878948587310248e-07 -4.080729739202240691e-01 -4.522921384983677484e-04 -4.080677556837932762e-01 -8.367509158672708407e-04
4.537780803970250382e-02 -2.524531979772789425e-01 -1.415382536929482740e+03 -1.451362818942471449e+03 -2.348721500352236868e-01 -1.443887352911662447e+03 1.793089265205715932e-01 1.793089265205715932e-01 2.902725637884942898e+03 8.284861858757610609e-01 2.998996313387872203e-01 -1.054544040441496822e-07 -4.142482451761426709e-01 -4.548861607633165535e-04 -4.142430929378805304e-01 -8.487728606820778244e-04
4.600743470214248981e-02 -2.493027826743734188e-01 -1.437012672248575200e+03 -1.473251306225498638e+03 -2.319410347206554701e-01 -1.465705950490771784e+03 1.770705907229168652e-01 1.770705907229168652e-01 2.946502612450997276e+03 8.410040077271407899e-01 2.961557459630672073e-01 -1.040513255194909686e-07 -4.205070918882805042e-01 -4.570157031961049839e-04 -4.205020038635703949e-01 -8.608822213598487337e-04
4.664116683331240992e-02 -2.462370394740658608e-01 -1.458990919127403913e+03 -1.495441015010949741e+03 -2.290886887469190669e-01 -1.487832413454131483e+03 1.748923530998588161e-01 1.748923530998588161e-01 2.990882030021899482e+03 8.536983109541422809e-01 2.925123642522320377e-01 -1.026783587366791817e-07 -4.268541810213722365e-01 -4.586810919871988452e-04 -4.268491554770711405e-01 -8.730878372207069712e-04
4.727914978224020265e-02 -2.432534336375211659e-01 -1.481333290331142962e+03 -1.517947355976803237e+03 -2.263127544460150908e-01 -1.510282221471616822e+03 1.727724172044474704e-01 1.727724172044474704e-01 3.035894711953606475e+03 8.665779763866314767e-01 2.889664827488400145e-01 -1.013350548144431142e-07 -4.332939529381577559e-01 -4.598825373364960438e-04 -4.332889881933157383e-01 -8.853981032996894630e-04
4.792152620025092596e-02 -2.403492802972711229e-01 -1.504053972466143705e+03 -1.540784212664347024e+03 -2.236107346207157898e-01 -1.533069284151798456e+03 1.707088799150983105e-01 1.707088799150983105e-01 3.081568425328694047e+03 8.796509841274868791e-01 2.855149195272090878e-01 -1.000204624527754268e-07 -4.398303976347320288e-01 -4.606250288673717518e-04 -4.398254920637434395e-01 -8.978212866249765016e-04
4.856843629693490677e-02 -2.375218676476487101e-01 -1.527166065963878509e+03 -1.563964584994797633e+03 -2.209801068836649285e-01 -1.556206598193366290e+03 1.686998200135092496e-01 1.686998200135092496e-01 3.127929169989595266e+03 8.929247939160239733e-01 2.821544627645696246e-01 -9.873430767161127689e-08 -4.464672449249046382e-01 -4.609162986860075844e-04 -4.464623969580119867e-01 -9.103655774637390468e-04
4.922001807715833954e-02 -2.347683669176783006e-01 -1.550680817271836759e+03 -1.587499919263286529e+03 -2.184182401296832499e-01 -1.579705563580374474e+03 1.667432324291266144e-01 1.667432324291266144e-01 3.174999838526573058e+03 9.064059479603785441e-01 2.788817601120986978e-01 -9.747566649030610500e-08 -4.532077658544698684e-01 -4.607656465858050499e-04 -4.532029739801892720e-01 -9.230385382381090789e-04
4.987640756077443838e-02 -2.320858640121930827e-01 -1.574607693930464620e+03 -1.611400191797697744e+03 -2.159224238759333003e-01 -1.603576065829095342e+03 1.648370520327672450e-01 1.648370520327672450e-01 3.222800383595395488e+03 9.201001216188978704e-01 2.756933589471123325e-01 -9.624424206981873131e-08 -4.600547980425667149e-01 -4.601868839382996872e-04 -4.600500608094489352e-01 -9.358475949221809224e-04
5.053773898653867586e-02 -2.294713609677082322e-01 -1.598954279267542006e+03 -1.635673784654578185e+03 -2.134898695848485295e-01 -1.627826354723788427e+03 1.629791543849072322e-01 1.629791543849072322e-01 3.271347569309156370e+03 9.340120534380093043e-01 2.725857075390338835e-01 -9.503920758394686108e-08 -4.670107107006705172e-01 -4.591966088275470652e-04 -4.670060267190046521e-01 -9.487997111428768523e-04
5.120414500159086585e-02 -2.269217492390417090e-01 -1.623725868626416514e+03 -1.660327161628011481e+03 -2.111176859106042303e-01 -1.652462708755383801e+03 1.611673362928475461e-01 1.611673362928475461e-01 3.320654323256022963e+03 9.481453510395498885e-01 2.695551223521687745e-01 -9.385993408742021265e-08 -4.740773075756672950e-01 -4.578152249231560349e-04 -4.740726755197749442e-01 -9.619013590379195443e-04
5.187575683773981705e-02 -2.244338444319125825e-01 -1.648925597303822542e+03 -1.685364952123135254e+03 -2.088029109517061110e-01 -1.677489525519800054e+03 1.593993407347275848e-01 1.593993407347275848e-01 3.370729904246270507e+03 9.625025439124895721e-01 2.665978298306380667e-01 -9.270556916526039761e-08 -4.812558533464532107e-01 -4.560666060886672444e-04 -4.812512719562447860e-01 -9.751585184002224379e-04
5.255270447567024494e-02 -2.220043650748320940e-01 -1.674554091900384719e+03 -1.710789652274556374e+03 -2.065424924218228209e-01 -1.702909015755337805e+03 1.576728422807996410e-01 1.576728422807996410e-01 3.421579304549112749e+03 9.770849097005340766e-01 2.637099421982874170e-01 -9.157564909753148582e-08 -4.885469867673356004e-01 -4.539780899211686652e-04 -4.885424548502670383e-01 -9.885765119811316601e-04
5.323511679808842073e-02 -2.196299789495750054e-01 -1.700609646153588301e+03 -1.736601797357130408e+03 -2.043333309604498382e-01 -1.728721376025796872e+03 1.559854787849947466e-01 1.559854787849947466e-01 3.473203594714260817e+03 9.918925692731770383e-01 2.608875100141644920e-01 -9.046918601181926024e-08 -4.959507682044157484e-01 -4.515815693176835981e-04 -4.959462846365885191e-01 -1.002160259633942804e-03
5.392312173272862524e-02 -2.173072255768193073e-01 -1.727087424150690822e+03 -1.762799215615181538e+03 -2.021722077156929975e-01 -1.754924035973154787e+03 1.543347978354943362e-01 1.543347978354943362e-01 3.525598431230363076e+03 1.006924059925194515e+00 2.581264331780908639e-01 -8.938535959315421834e-08 -5.034664662338932395e-01 -4.489113488706715808e-04 -5.034620299625972573e-01 -1.015913553423606870e-03
5.461684638605678738e-02 -2.150326112380593069e-01 -1.753980029565891300e+03 -1.789377563942700363e+03 -2.000558730749095737e-01 -1.781512198299660440e+03 1.527183229324043656e-01 1.527183229324043656e-01 3.578755127885400725e+03 1.022176640884882914e+00 2.554225711032758750e-01 -8.832353858825621158e-08 -5.110927103979625574e-01 -4.460084536375340746e-04 -5.110883204424414572e-01 -1.029839994426335172e-03
5.531641716843226780e-02 -2.128025680408803522e-01 -1.781276997805749033e+03 -1.816329841178266406e+03 -1.979810083363967854e-01 -1.808478349562355106e+03 1.511335248118262642e-01 1.511335248118262642e-01 3.632659682356532812e+03 1.037646014074089518e+00 2.527716949466906615e-01 -8.728268823012518799e-08 -5.188273515841336225e-01 -4.429150763109906725e-04 -5.188230070370447589e-01 -1.043941893235642623e-03
5.602195991141821485e-02 -2.106134708862434646e-01 -1.808964729662979153e+03 -1.843646344759910107e+03 -1.959442415764132139e-01 -1.835812213421016622e+03 1.495778338688462938e-01 1.495778338688462938e-01 3.687292689519820215e+03 1.053326298699695851e+00 2.501695084882468167e-01 -8.626204089862046448e-08 -5.266674493212549768e-01 -4.396790539299184225e-04 -5.266631493498479255e-01 -1.058220920423664493e-03
5.673359997786922571e-02 -2.084616664322362922e-01 -1.837026578772831499e+03 -1.871314729750474044e+03 -1.939421745740589065e-01 -1.863500813866760836e+03 1.480486603573305804e-01 1.480486603573305804e-01 3.742629459500948087e+03 1.069210066403125881e+00 2.476116817992257690e-01 -8.526063880239200346e-08 -5.346092893548858305e-01 -4.363516204988707333e-04 -5.346050332015629403e-01 -1.072677801014585569e-03
5.745146236536789741e-02 -2.063434677442264886e-01 -1.865442611285105841e+03 -1.899319791073035958e+03 -1.919713778637415491e-01 -1.891528254363723136e+03 1.465433904119664288e-01 1.465433904119664288e-01 3.798639582146071916e+03 1.085288213589240547e+00 2.450938445232732910e-01 -8.427760868607301283e-08 -5.426483198116223150e-01 -4.329877539648310184e-04 -5.426441067946202734e-01 -1.087312246828857918e-03
5.817567180353171163e-02 -2.042551641247343230e-01 -1.894189519079924139e+03 -1.927643371145439005e+03 -1.900283998769551896e-01 -1.919875626454851272e+03 1.450593932070239622e-01 1.450593932070239622e-01 3.855286742290878010e+03 1.101549910223562412e+00 2.426115979084950136e-01 -8.331201654086288650e-08 -5.507791255979045397e-01 -4.296468509509651277e-04 -5.507749551117812059e-01 -1.102123009386370579e-03
5.890635284566399926e-02 -2.021930562674069121e-01 -1.923240797901452197e+03 -1.956264513833860065e+03 -1.881097995666593248e-01 -1.948521167144364426e+03 1.435940460550999831e-01 1.435940460550999831e-01 3.912529027667720129e+03 1.117982690248448208e+00 2.401605568488833220e-01 -8.236284670084875034e-08 -5.589954736088685872e-01 -4.263910472023909530e-04 -5.589913451242241038e-01 -1.117107712561707551e-03
5.964362995518288774e-02 -2.001534518353424996e-01 -1.952566553658666635e+03 -1.985159256738317481e+03 -1.862121424305343276e-01 -1.977440053589246872e+03 1.421447305152356844e-01 1.421447305152356844e-01 3.970318513476634962e+03 1.134572331077039697e+00 2.377363430947591338e-01 -8.142897727276729698e-08 -5.672902524751698428e-01 -4.232858150172375336e-04 -5.672861655385198487e-01 -1.132262828695231992e-03
6.038762758722272805e-02 -1.981326903586339561e-01 -1.982133599786960986e+03 -2.014300742034083896e+03 -1.843320234636980637e-01 -2.006604511751899508e+03 1.407088515722325628e-01 1.407088515722325628e-01 4.028601484068167792e+03 1.151302922131834272e+00 2.353346178732277638e-01 -8.050974813428852077e-08 -5.756555068328595981e-01 -4.204007872442340758e-04 -5.756514610659171360e-01 -1.147583867449420434e-03
6.113847026576931659e-02 -1.961271689003185326e-01 -2.011905620015175600e+03 -2.043659303499207226e+03 -1.824660912605153007e-01 -2.035983914723965199e+03 1.392838538548694938e-01 1.392838538548694938e-01 4.087318606998414452e+03 1.168156912743817832e+00 2.329511082992084536e-01 -7.960398882460981342e-08 -5.840824612734011323e-01 -4.178066916594346458e-04 -5.840784563719089162e-01 -1.163064959040002039e-03
6.189628265665867574e-02 -1.941333587325766163e-01 -2.041843248273120707e+03 -2.073202549938429911e+03 -1.806110633831845003e-01 -2.065544865501800814e+03 1.378672348953695059e-01 1.378672348953695059e-01 4.146405099876859822e+03 1.185115165761094325e+00 2.305816300522059437e-01 -7.871071520026269707e-08 -5.925615471483705043e-01 -4.155779061973998703e-04 -5.925575828805471623e-01 -1.178699289615303810e-03
6.266118963674137399e-02 -1.921478195744437956e-01 -2.071904167912038247e+03 -2.102895408684938502e+03 -1.787637396289488978e-01 -2.095251248827651580e+03 1.364565547017301261e-01 1.364565547017301261e-01 4.205790817369877004e+03 1.202156984923715255e+00 2.282221032042081876e-01 -7.782893972595229270e-08 -6.010824162571652973e-01 -4.137900274355921898e-04 -6.010784924618576275e-01 -1.194478760743926523e-03
6.343331635948877556e-02 -1.901672055347195245e-01 -2.102043113968558828e+03 -2.132700107835477411e+03 -1.769210075600908816e-01 -2.125064216469364055e+03 1.350494399245245336e-01 1.350494399245245336e-01 4.265400215670954822e+03 1.219260106236952357e+00 2.258685591708090579e-01 -7.695765375601715789e-08 -6.096339365337646310e-01 -4.125192751933526693e-04 -6.096300531184761784e-01 -1.210393891494668164e-03
6.421278831729471115e-02 -1.881883297569903191e-01 -2.132212593764629673e+03 -2.162576838040808980e+03 -1.750799026600470265e-01 -2.154942856942296658e+03 1.336436299645121228e-01 1.336436299645121228e-01 4.325153676081617959e+03 1.236401082904960536e+00 2.235172178873775228e-01 -7.609589613309585057e-08 -6.182043845148641470e-01 -4.118443640506451757e-04 -6.182005414524802678e-01 -1.226434463016285023e-03
6.499973140070429423e-02 -1.862081548786524987e-01 -2.162362858264837087e+03 -2.192483636777294123e+03 -1.732375994366807115e-01 -2.184844093074000284e+03 1.322369697702874269e-01 1.322369697702874269e-01 4.384967273554588246e+03 1.253555224710075855e+00 2.211644756285921221e-01 -7.524277852812178307e-08 -6.267814150293582465e-01 -4.118424332063159174e-04 -6.267776123550379275e-01 -1.242588848065452915e-03
6.579427195478373958e-02 -1.842238085012995463e-01 -2.192442111665430275e+03 -2.222376584213827300e+03 -1.713914258201673924e-01 -2.214722879663343519e+03 1.308274210995186704e-01 1.308274210995186704e-01 4.444753168427654600e+03 1.270696712379137949e+00 2.188069239314393011e-01 -7.439706647706442973e-08 -6.353521183818032769e-01 -4.125907759808342275e-04 -6.353483561895689746e-01 -1.258844379390909596e-03
6.659653683282648617e-02 -1.822326390683346731e-01 -2.222397322637642446e+03 -2.252210514840845917e+03 -1.695389150916543075e-01 -2.244532929122222413e+03 1.294131023650797740e-01 1.294131023650797740e-01 4.504421029681691834e+03 1.287799014962247579e+00 2.164414163053220153e-01 -7.355813613571543673e-08 -6.439032290429687055e-01 -4.141650185711782625e-04 -6.438995074811237895e-01 -1.275187468241072543e-03
6.740665344757618138e-02 -1.802322018524912250e-01 -2.252174212970412100e+03 -2.281938944181409624e+03 -1.676777929513819654e-01 -2.274226647627590410e+03 1.279922779671116839e-01 1.279922779671116839e-01 4.563877888362819249e+03 1.304834849142741282e+00 2.140650501291739283e-01 -7.272497086005362516e-08 -6.524211053044954856e-01 -4.166384150997417342e-04 -6.524174245713706410e-01 -1.291603459922267914e-03
6.822474982013151945e-02 -1.782203112342191920e-01 -2.281718170846612338e+03 -2.311514854113414458e+03 -1.658060260586761148e-01 -2.303755938625093222e+03 1.265633961242969840e-01 1.265633961242969840e-01 4.623029708226828916e+03 1.321776643787786698e+00 2.116752301790048862e-01 -7.189682802759998289e-08 -6.608919615553001670e-01 -4.200818351982745186e-04 -6.608883218938933490e-01 -1.308077069347479303e-03
