# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.631500541397680165e-02 -3.007077688418798300e-01 -1.399977325381515811e+03 -1.427640206643785632e+03 -2.843470455045916112e-01 -1.421854136320743919e+03 2.204985303912128936e-01 2.204985303912128936e-01 2.855280413287571264e+03 7.289593647140216737e-01 3.699100718150774569e-01 -9.253234529670471450e-08 -3.644841863677825700e-01 -3.121321571071925568e-04 -3.644796823570108368e-01 -5.964572053595962970e-04
3.690341744895978687e-02 -2.961712709374064723e-01 -1.423633192139992843e+03 -1.452087952673941572e+03 -2.800573972569215253e-01 -1.446154805401795329e+03 2.171723292444504849e-01 2.171723292444504849e-01 2.904175905347883145e+03 7.414182724553708415e-01 3.643300920358056305e-01 -9.116671123351934261e-08 -3.707135722677668555e-01 -3.188025017543280018e-04 -3.707091362276854207e-01 -6.068526842083852169e-04
3.749317180198084160e-02 -2.917502613538283662e-01 -1.447317250022195367e+03 -1.476541975439204407e+03 -2.758769469909793659e-01 -1.470465049148116123e+03 2.139307507157929555e-01 2.139307507157929555e-01 2.953083950878408814e+03 7.538820198615460155e-01 3.588920574074607184e-01 -8.982965821791119783e-08 -3.769453797351778879e-01 -3.252422514713497665e-04 -3.769410099307730078e-01 -6.172170492877728475e-04
3.808450537170243733e-02 -2.874422675204561517e-01 -1.471058722125096892e+03 -1.501029377511086068e+03 -2.718033568756477170e-01 -1.494812259272880738e+03 2.107719827470490304e-01 2.107719827470490304e-01 3.002058755022172136e+03 7.663646433654452972e-01 3.535929283132306922e-01 -8.852060700549481471e-08 -3.831866269492881782e-01 -3.314372279897814778e-04 -3.831823216827226486e-01 -6.275587420769494339e-04
3.867764446911448051e-02 -2.832448479919115192e-01 -1.494886326104393447e+03 -1.525576760680537063e+03 -2.678343181275318341e-01 -1.519223326572051974e+03 2.076942397209324276e-01 2.076942397209324276e-01 3.051153521361074127e+03 7.788799295607079509e-01 3.484297107524338410e-01 -8.723814537789312175e-08 -3.894442071703456687e-01 -3.373735791488618671e-04 -3.894399647803539755e-01 -6.378860648474989504e-04
3.927280570435411067e-02 -2.791556729659336322e-01 -1.518828655482152271e+03 -1.550210617526935948e+03 -2.639676285633734132e-01 -1.543725030503555672e+03 2.046958088210309168e-01 2.046958088210309168e-01 3.100421235053871897e+03 7.914415903205530567e-01 3.433995296727336832e-01 -8.598318162170655737e-08 -3.957249762996745135e-01 -3.430378212368588738e-04 -3.957207951602765283e-01 -6.482073192602052234e-04
3.987019680361082036e-02 -2.751725083942985206e-01 -1.542914283081006033e+03 -1.574957449230768134e+03 -2.602011759114686296e-01 -1.568344154697764225e+03 2.017750530479740234e-01 2.017750530479740234e-01 3.149914898461536268e+03 8.040633499354029601e-01 3.384996391749963141e-01 -8.475512646286541637e-08 -4.020357964488702196e-01 -3.484163376465134430e-04 -4.020316749677014800e-01 -6.585307961765531244e-04
4.047001736051165227e-02 -2.712931052247398167e-01 -1.567171220662472479e+03 -1.599843265679780188e+03 -2.565328325181186475e-01 -1.593106981526061418e+03 1.989303358213964090e-01 1.989303358213964090e-01 3.199686531359560377e+03 8.167586997966781448e-01 3.337272980408842460e-01 -8.355209334385238886e-08 -4.083834132802308670e-01 -3.534978276050753255e-04 -4.083793498983390724e-01 -6.688649599742265469e-04
4.107245952658692550e-02 -2.675154648800163737e-01 -1.591628296021571032e+03 -1.624894875715304806e+03 -2.529607104829550424e-01 -1.618040593986312160e+03 1.961601775292832472e-01 1.961601775292832472e-01 3.249789751430609613e+03 8.295414859770225968e-01 3.290800190480610565e-01 -8.237475130138777406e-08 -4.147747497993533594e-01 -3.582688964065461790e-04 -4.147707429885112984e-01 -6.792182268970949587e-04
4.167770864542298670e-02 -2.638373136049365630e-01 -1.616312430034113959e+03 -1.650137330250590594e+03 -2.494826582622357014e-01 -1.643170296666262402e+03 1.934629285337702009e-01 1.934629285337702009e-01 3.300274660501181188e+03 8.424247105018105586e-01 3.245550408312310453e-01 -8.122166556894088695e-08 -4.212163069853328001e-01 -3.627194545742672333e-04 -4.212123552509052793e-01 -6.895988750258500973e-04
4.228594383498807813e-02 -2.602565944608234982e-01 -1.641251180816424494e+03 -1.675596333529387493e+03 -2.460967324473489204e-01 -1.668522044319757242e+03 1.908370697694768692e-01 1.908370697694768692e-01 3.351192667058774987e+03 8.554216465616453213e-01 3.201498111343606401e-01 -8.009439300084588013e-08 -4.277147214019824673e-01 -3.668379223336368320e-04 -4.277108232808226607e-01 -7.000151625518356109e-04
4.289733852241363332e-02 -2.567711763659036306e-01 -1.666471334613324416e+03 -1.701296953231460520e+03 -2.428009172522785641e-01 -1.694121135450058091e+03 1.882810491662260388e-01 1.882810491662260388e-01 3.402593906462921041e+03 8.685452789524698014e-01 3.158617297843654415e-01 -7.899057491902018525e-08 -4.342764854154925191e-01 -3.706165773970808213e-04 -4.342726394762349007e-01 -7.104757114271753257e-04
4.351206093526446134e-02 -2.533788992569313558e-01 -1.691998908684051457e+03 -1.727263580844191210e+03 -2.395931706871763656e-01 -1.719992179139054770e+03 1.857932821484120645e-01 1.857932821484120645e-01 3.454527161688382421e+03 8.818082135857869819e-01 3.116881381467968004e-01 -7.791048470036730938e-08 -4.409079019489653417e-01 -3.740464093164793139e-04 -4.409041067928934909e-01 -7.209886640876332891e-04
4.413027455305723601e-02 -2.500775842044731245e-01 -1.717859303109670236e+03 -1.753520126649643544e+03 -2.364714323291009779e-01 -1.746159283301272808e+03 1.833721760377143850e-01 1.833721760377143850e-01 3.507040253299287087e+03 8.952228133778676877e-01 3.076263659886011026e-01 -7.685310646689986741e-08 -4.476151524278154104e-01 -3.771203906788576942e-04 -4.476114066889338439e-01 -7.315622786601601053e-04
4.475213852250702756e-02 -2.468650330706541607e-01 -1.744077122829322434e+03 -1.780089840562623976e+03 -2.334336248073776710e-01 -1.772645875905956473e+03 1.810161133774684239e-01 1.810161133774684239e-01 3.560179681125247953e+03 9.088010654791540688e-01 3.036736977556948602e-01 -7.581974668359056005e-08 -4.544042303938003458e-01 -3.798326955647814227e-04 -4.544005327395770344e-01 -7.422047114496622012e-04
4.537780803970250382e-02 -2.437389424769799140e-01 -1.770675770200115039e+03 -1.806994949277852129e+03 -2.304775690600591731e-01 -1.799474335808978140e+03 1.787234196335413805e-01 1.787234196335413805e-01 3.613989898555704258e+03 9.225544712519031521e-01 2.998273291606808888e-01 -7.480783692848565171e-08 -4.612808864938027220e-01 -3.821806329037163367e-04 -4.612772356259515760e-01 -7.529242247661717966e-04
4.600743470214248981e-02 -2.406970078284531023e-01 -1.797677676922958881e+03 -1.834256882063813691e+03 -2.276010876667589888e-01 -1.826666219218027209e+03 1.764923939419854870e-01 1.764923939419854870e-01 3.668513764127627383e+03 9.364940436750570640e-01 2.960844028451481980e-01 -7.381917183801741216e-08 -4.682506271820038313e-01 -3.841604689628836441e-04 -4.682470218375285320e-01 -7.637285561525664675e-04
4.664116683331240992e-02 -2.377368001947491871e-01 -1.825103789024983598e+03 -1.861895794527626549e+03 -2.248018829270675145e-01 -1.854241778145329590e+03 1.743212693799867929e-01 1.743212693799867929e-01 3.723791589055253098e+03 9.506301946233286504e-01 2.924419594019298518e-01 -7.285168431893625509e-08 -4.753186583595944148e-01 -3.857730518081889859e-04 -4.753150973116643252e-01 -7.746256803918885863e-04
4.727914978224020265e-02 -2.348558802548758317e-01 -1.852973939554807430e+03 -1.889930917985156611e+03 -2.220776489641603790e-01 -1.882220312901999023e+03 1.722082561793634725e-01 1.722082561793634725e-01 3.779861835970313223e+03 9.649728073860279753e-01 2.888969957763924401e-01 -7.190541620924811548e-08 -4.824899216343071506e-01 -3.870184544489704663e-04 -4.824864036930139877e-01 -7.856230573772575096e-04
4.792152620025092596e-02 -2.320516536882937242e-01 -1.881305732153169856e+03 -1.918379556836677466e+03 -2.194259327483059629e-01 -1.910619153443405821e+03 1.701514569832516255e-01 1.701514569832516255e-01 3.836759113673354932e+03 9.795307725245976371e-01 2.854463305239321458e-01 -7.097967800394244958e-08 -4.897688622478185705e-01 -3.879011784475353518e-04 -4.897653862622988186e-01 -7.967280662115848455e-04
4.856843629693490677e-02 -2.293215156538259414e-01 -1.910115479314236154e+03 -1.947257928764433927e+03 -2.168442722431915826e-01 -1.939454513406419210e+03 1.681489582776207747e-01 1.681489582776207747e-01 3.894515857528867855e+03 9.943123833784179855e-01 2.820867521365105768e-01 -7.007475585584047042e-08 -4.971596268302673760e-01 -3.884271358518455062e-04 -4.971561916892089927e-01 -8.079478486850981585e-04
4.922001807715833954e-02 -2.266627250275729533e-01 -1.939417212921680402e+03 -1.976580272272670300e+03 -2.143300750441099745e-01 -1.968740584028907961e+03 1.661987600972510692e-01 1.661987600972510692e-01 3.953160544545340599e+03 1.009324937383873744e+00 2.788149087951404259e-01 -6.918943814359585345e-08 -5.046658640588100875e-01 -3.886042987297033224e-04 -5.046624686919368719e-01 -8.192891063989148071e-04
4.987640756077443838e-02 -2.240724710681708809e-01 -1.969222826012882024e+03 -2.006358999219696216e+03 -2.118806837802123533e-01 -1.998489684885353654e+03 1.642988040899306390e-01 1.642988040899306390e-01 4.012717998439392431e+03 1.024574751784002924e+00 2.756273481477438114e-01 -6.832445489613203527e-08 -5.122907325125555245e-01 -3.884437739485301360e-04 -5.122873758920014620e-01 -8.307582746619996501e-04
5.053773898653867586e-02 -2.215478689891967057e-01 -1.999541939148906977e+03 -2.036604541206781505e+03 -2.094933714583585294e-01 -2.028712113464964659e+03 1.624469739694880677e-01 1.624469739694880677e-01 4.073209082413563010e+03 1.040067094333692266e+00 2.725205193793220904e-01 -6.747656702174781602e-08 -5.200368660252892017e-01 -3.879586974615916155e-04 -5.200335471668461329e-01 -8.423613044993994575e-04
5.120414500159086585e-02 -2.190859127138860829e-01 -2.030381366628098704e+03 -2.067324895552430462e+03 -2.071652955409569452e-01 -2.059415679626672500e+03 1.606410725854950650e-01 1.606410725854950650e-01 4.134649791104860924e+03 1.055805985511904854e+00 2.694907388319292552e-01 -6.664785547984829960e-08 -5.279062747913200182e-01 -3.871658296146716352e-04 -5.279029927559524271e-01 -8.541037524674510240e-04
5.187575683773981705e-02 -2.166835288982193186e-01 -2.061745313577285287e+03 -2.098525778947962408e+03 -2.048935502234819350e-01 -2.090605865634140628e+03 1.588788504768307297e-01 1.588788504768307297e-01 4.197051557895924816e+03 1.071794244438038168e+00 2.665342340424777245e-01 -6.583709351760649720e-08 -5.359003683240384230e-01 -3.860838720821753098e-04 -5.358971222190190842e-01 -8.659905616030963513e-04
5.255270447567024494e-02 -2.143375477867691115e-01 -2.093634925978278716e+03 -2.130210226890420017e+03 -2.026751383364285009e-01 -2.122285418590926383e+03 1.571579892129380263e-01 1.571579892129380263e-01 4.260420453780840035e+03 1.088033293964820736e+00 2.636471174497791448e-01 -6.504237117350930288e-08 -5.440198580021355923e-01 -3.847352648830383907e-04 -5.440166469824103679e-01 -8.780261878931827418e-04
5.323511679808842073e-02 -2.120447740744894061e-01 -2.126048561790304120e+03 -2.162378862167498937e+03 -2.005070402129367491e-01 -2.154454619021057169e+03 1.554761368394854404e-01 1.554761368394854404e-01 4.324757724334997874e+03 1.104523238939846941e+00 2.608254400690014352e-01 -6.426647277892507222e-08 -5.522647962007360967e-01 -3.831450103506004682e-04 -5.522616194699234704e-01 -8.902144802410645380e-04
5.392312173272862524e-02 -2.098018419782763100e-01 -2.158980684281100366e+03 -2.195028836700992997e+03 -1.983860717271451191e-01 -2.187110216585776925e+03 1.538308457049656630e-01 1.538308457049656630e-01 4.390057673401985994e+03 1.121262484275378446e+00 2.580651026353224520e-01 -6.350507462929573216e-08 -5.606343853259404542e-01 -3.813409230903809120e-04 -5.606312421376892230e-01 -9.025584281700834008e-04
5.461684638605678738e-02 -2.076054042137450983e-01 -2.192422732122993693e+03 -2.228154672635392217e+03 -1.963090697719150068e-01 -2.220246274605798590e+03 1.522196502562141451e-01 1.522196502562141451e-01 4.456309345270784434e+03 1.138247939632258232e+00 2.553619648255210928e-01 -6.275998348431028351e-08 -5.691270801571153282e-01 -3.793555597850026425e-04 -5.691239698161291161e-01 -9.150606117723172504e-04
5.531641716843226780e-02 -2.054519995452485093e-01 -2.226362331477508178e+03 -2.261747489766641138e+03 -1.942727605716124406e-01 -2.253853396040658936e+03 1.506400272776413085e-01 1.506400272776413085e-01 4.523494979533282276e+03 1.155474841973035183e+00 2.527117986583227727e-01 -6.202938741225377436e-08 -5.777404991238536125e-01 -3.772224389896317834e-04 -5.777374209865175914e-01 -9.277224930979808149e-04
5.602195991141821485e-02 -2.033381336912036819e-01 -2.260783331058334170e+03 -2.295795068427824390e+03 -1.922738405954652618e-01 -2.287918782114120404e+03 1.490894161019700181e-01 1.490894161019700181e-01 4.591590136855648780e+03 1.172936633968364006e+00 2.501103086875124948e-01 -6.131275728357403755e-08 -5.864713635087545063e-01 -3.749800571772335064e-04 -5.864683169841820032e-01 -9.405449338211080857e-04
5.673359997786922571e-02 -2.012602954032325919e-01 -2.295665881914156216e+03 -2.330281898248580092e+03 -1.903089909772901489e-01 -2.322426285694515173e+03 1.475652369504983075e-01 1.475652369504983075e-01 4.660563796497160183e+03 1.190625013877033123e+00 2.475531650775740222e-01 -6.060909111297388905e-08 -5.953155223879742497e-01 -3.726690149703260914e-04 -5.953125069385165613e-01 -9.535277988831243872e-04
5.745146236536789741e-02 -1.992149035166450310e-01 -2.330986057377829638e+03 -2.365188820941230915e+03 -1.883748241916731458e-01 -2.357356051036508234e+03 1.460648818300633589e-01 1.460648818300633589e-01 4.730377641882461830e+03 1.208529878733145324e+00 2.450359987285800900e-01 -5.991807577735781862e-08 -6.042679242252105842e-01 -3.703330940647244678e-04 -6.042649393665726620e-01 -9.666700718842878961e-04
5.817567180353171163e-02 -1.971984025246976413e-01 -2.366715905192376340e+03 -2.400493078063775556e+03 -1.864679802843756951e-01 -2.392684562158331119e+03 1.445857313982132908e-01 1.445857313982132908e-01 4.800986156127551112e+03 1.226639118955935359e+00 2.425544109489549405e-01 -5.923990274888875002e-08 -6.133225141759079957e-01 -3.680195191006255229e-04 -6.133195594779676796e-01 -9.799697477152304655e-04
5.890635284566399926e-02 -1.952072035799666816e-01 -2.402823486158722517e+03 -2.436168323481427251e+03 -1.845850647178486070e-01 -2.428384659226824169e+03 1.431251693578096951e-01 1.431251693578096951e-01 4.872336646962854502e+03 1.244938879988116920e+00 2.401040177833125289e-01 -5.857270144481520818e-08 -6.224723649078708343e-01 -3.657778521222352589e-04 -6.224694399940584599e-01 -9.934238543622994459e-04
5.964362995518288774e-02 -1.932377493842057925e-01 -2.439272764051819195e+03 -2.472184500150029180e+03 -1.827227145293639776e-01 -2.464425417468999512e+03 1.416805864861052366e-01 1.416805864861052366e-01 4.944369000300058360e+03 1.263413307360190085e+00 2.376804415311002394e-01 -5.791616408283529584e-08 -6.317095491326388812e-01 -3.636601532964153002e-04 -6.317066536800950427e-01 -1.007028291346490426e-03
6.038762758722272805e-02 -1.912865102002695994e-01 -2.476023677011237396e+03 -2.508507925394567792e+03 -1.808775924838166571e-01 -2.500772230257390675e+03 1.402493966017938909e-01 1.402493966017938909e-01 5.017015850789135584e+03 1.282044671901133359e+00 2.352793441424982368e-01 -5.726901828338740655e-08 -6.410252022115322523e-01 -3.617218527791325354e-04 -6.410223359505666796e-01 -1.020778053352944421e-03
6.113847026576931659e-02 -1.893500050246751942e-01 -2.513032311437722910e+03 -2.545101386719618858e+03 -1.790464070603535185e-01 -2.537386916584997834e+03 1.388290521122264309e-01 1.388290521122264309e-01 5.090202773439237717e+03 1.300813428981424602e+00 2.328964533162247441e-01 -5.663134029700962326e-08 -6.504095517774909352e-01 -3.600188412972517337e-04 -6.504067144907123010e-01 -1.034666835018760575e-03
6.189628265665867574e-02 -1.874248310793501793e-01 -2.550251039055468027e+03 -2.581924284674985756e+03 -1.772259410871566687e-01 -2.574227862899997490e+03 1.374170591103961170e-01 1.374170591103961170e-01 5.163848569349971513e+03 1.319698256463004871e+00 2.305275855347986014e-01 -5.600182246099030670e-08 -6.598519367102293476e-01 -3.586103953772681809e-04 -6.598491282315024353e-01 -1.048687502915548152e-03
6.266118963674137399e-02 -1.855076668496522807e-01 -2.587628598511008477e+03 -2.618932656508136915e+03 -1.754130539481618400e-01 -2.611250055465403420e+03 1.360109853659756951e-01 1.360109853659756951e-01 5.237865313016273831e+03 1.338676101919602290e+00 2.281686614949628988e-01 -5.538016563768316913e-08 -6.693408307466858220e-01 -3.575564045987305803e-04 -6.693380509598011452e-01 -1.062831711299763639e-03
6.343331635948877556e-02 -1.835952842761822967e-01 -2.625110114516176964e+03 -2.656079175432250850e+03 -1.736046935328804663e-01 -2.648405082627911725e+03 1.346084654685562321e-01 1.346084654685562321e-01 5.312158350864501699e+03 1.357722163653341640e+00 2.258157134067148575e-01 -5.476509992284485392e-08 -6.788638329893579293e-01 -3.569176706406922833e-04 -6.788610818266708202e-01 -1.077089933793131619e-03
6.421278831729471115e-02 -1.816846068760854249e-01 -2.662637968509341590e+03 -2.693313962789606194e+03 -1.717979509104049507e-01 -2.685641954883935341e+03 1.332072460617412801e-01 1.332072460617412801e-01 5.386627925579212388e+03 1.376810324714226041e+00 2.234649617929868326e-01 -5.415624496595310771e-08 -6.884078849170183201e-01 -3.567562200268572050e-04 -6.884051623571130207e-01 -1.091451837345350185e-03
