# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.155105503540635487e-02 -2.959801709137451775e-01 -6.576630642364452797e+02 -6.916152445221533753e+02 -2.410378153639892995e-01 -6.840075081329164277e+02 1.816868332028587774e-01 1.816868332028587774e-01 1.383230489044306751e+03 5.566167159941611819e-01 3.031134064730888200e-01 -3.079219096035087615e-07 -2.783397256952049870e-01 -6.798042682161729031e-04 -2.783083579970804800e-01 -1.158159905547649637e-03
4.214117094642812200e-02 -2.920189717244009442e-01 -6.675009690654959513e+02 -7.018552368101453567e+02 -2.378114778462510348e-01 -6.941516083751747601e+02 1.792535725787018364e-01 1.792535725787018364e-01 1.403710473620290713e+03 5.648694890637194765e-01 2.990535031824300138e-01 -3.035379909248008336e-07 -2.824656931514970548e-01 -6.838519697264878799e-04 -2.824347445318597383e-01 -1.174325126245294318e-03
4.273477748783877095e-02 -2.881705765806392150e-01 -6.775090666329258511e+02 -7.122229739931110544e+02 -2.346769465477939465e-01 -7.044301690619853389e+02 1.768893651974705050e-01 1.768893651974705050e-01 1.424445947986222109e+03 5.732313235841132171e-01 2.951087531966775646e-01 -2.992381763510627831e-07 -2.866462033782464780e-01 -6.869482551051664257e-04 -2.866156617920566640e-01 -1.190536669889472737e-03
4.333202259000757534e-02 -2.844321754355872978e-01 -6.876983976839514980e+02 -7.227282464632198753e+02 -2.316319371738091160e-01 -7.148531613960250297e+02 1.745924973413701675e-01 1.745924973413701675e-01 1.445456492926439751e+03 5.817103234883295171e-01 2.912763002458589878e-01 -2.950245289407265089e-07 -2.908853080381147427e-01 -6.890782339519339753e-04 -2.908551617441648141e-01 -1.206807268892142989e-03
4.393305076456766739e-02 -2.808008863745910522e-01 -6.980794945815351866e+02 -7.333804976794380082e+02 -2.286741063252798745e-01 -7.254301837137097664e+02 1.723612127294936736e-01 1.723612127294936736e-01 1.466760995358876016e+03 5.903142932316071123e-01 2.875532177036021486e-01 -2.908929347610186391e-07 -2.951869090476304525e-01 -6.902301955268526400e-04 -2.951571466158035562e-01 -1.223149622940965719e-03
4.453800341296502985e-02 -2.772737477608978596e-01 -7.086623092313935786e+02 -7.441887692768339093e+02 -2.258010465834557334e-01 -7.361704038848870368e+02 1.701937065169966956e-01 1.701937065169966956e-01 1.488377538553667819e+03 5.990506874030524509e-01 2.839364978145210161e-01 -2.868460697700587606e-07 -2.995547333808039059e-01 -6.904004162078099466e-04 -2.995253437015262254e-01 -1.239577105023716456e-03
4.514701911123633615e-02 -2.738476735776396720e-01 -7.194560266359891330e+02 -7.551615452503559709e+02 -2.230102483141769565e-01 -7.470823988301975760e+02 1.680880977605817284e-01 1.680880977605817284e-01 1.510323090500711942e+03 6.079264823893858471e-01 2.804230061755461079e-01 -2.828809686612149556e-07 -3.039922688981939736e-01 -6.895839738177845634e-04 -3.039632411946929236e-01 -1.256101990800197014e-03
4.576023387312375124e-02 -2.705194577665183675e-01 -7.304690049728598069e+02 -7.663067091075949975e+02 -2.202991050712014287e-01 -7.581741089486350802e+02 1.660424321458311148e-01 1.660424321458311148e-01 1.532613418215189995e+03 6.169481370881378934e-01 2.770094858392911918e-01 -2.789966392435848985e-07 -3.085027447020154412e-01 -6.877846433227314442e-04 -3.084740685440689467e-01 -1.272737032783009510e-03
4.637778139344078676e-02 -2.672858086967431768e-01 -7.417088060316049223e+02 -7.776315930507092844e+02 -2.176649402965493696e-01 -7.694528840364527014e+02 1.640547047230002109e-01 1.640547047230002109e-01 1.555263186101418569e+03 6.261216352198981649e-01 2.736925961111160710e-01 -2.751918370328302669e-07 -3.130891522970623564e-01 -6.850128412759319812e-04 -3.130608176099490825e-01 -1.289495197419246193e-03
4.699979327342616170e-02 -2.641432852799908138e-01 -7.531819286700500697e+02 -7.891427268350041686e+02 -2.151049565043337830e-01 -7.809252302861519865e+02 1.621228179152106597e-01 1.621228179152106597e-01 1.578285453670008337e+03 6.354522728797917797e-01 2.704688412701505840e-01 -2.714681051184321365e-07 -3.177541393589577989e-01 -6.812848276835715196e-04 -3.177261364398958898e-01 -1.306389133417569992e-03
4.762639922966076939e-02 -2.610883590748029337e-01 -7.648939144462539161e+02 -8.008459564058942988e+02 -2.126162844440376565e-01 -7.925969264215026442e+02 1.602446215054195156e-01 1.602446215054195156e-01 1.601691912811788598e+03 6.449447586351760853e-01 2.673346382527487242e-01 -2.678193940042177980e-07 -3.225000597905681721e-01 -6.766207021393648349e-04 -3.224723793175880426e-01 -1.323431025944361373e-03
4.825772728797585870e-02 -2.581173469424445366e-01 -7.768490400528992268e+02 -8.127461735271963335e+02 -2.101959297991167208e-01 -8.044727478881545721e+02 1.584178703028469859e-01 1.584178703028469859e-01 1.625492347054392667e+03 6.546029851250541043e-01 2.642862453106995524e-01 -2.642496232358360577e-07 -3.273288595133262979e-01 -6.710505478178356575e-04 -3.273014925625270521e-01 -1.340633191002393951e-03
4.889390396364651920e-02 -2.552264415074732007e-01 -7.890503165907261973e+02 -8.248473278128952870e+02 -2.078407965030791282e-01 -8.165564767249614988e+02 1.566402439853572803e-01 1.566402439853572803e-01 1.649694655625790574e+03 6.644300418077813131e-01 2.613197958675109178e-01 -2.607532079724770333e-07 -3.322420828455743269e-01 -6.646098767067657028e-04 -3.322150209038906565e-01 -1.358007340838049241e-03
4.953505442904462125e-02 -2.524117591487427537e-01 -8.014995670936299348e+02 -8.371524873429486888e+02 -2.055477270417493396e-01 -8.288509648275590962e+02 1.549093750105190181e-01 1.549093750105190181e-01 1.674304974685897378e+03 6.744282616455011814e-01 2.584313442649354142e-01 -2.573319270211428862e-07 -3.372408958488709030e-01 -6.573428225679782454e-04 -3.372141308227505907e-01 -1.375565203345215483e-03
5.018130266981458976e-02 -2.496692253975836828e-01 -8.141968880100656634e+02 -8.496634058334799420e+02 -2.033134078380158249e-01 -8.413576847217240129e+02 1.532227799300825699e-01 1.532227799300825699e-01 1.699326811666959884e+03 6.845988612670286244e-01 2.556167520463206166e-01 -2.539821337240632552e-07 -3.423259063983194461e-01 -6.492995645989577472e-04 -3.422994306335143122e-01 -1.393317417483663561e-03
5.083277163053742664e-02 -2.469947281476979339e-01 -8.271411319032113170e+02 -8.623808964186789581e+02 -2.011344955629404962e-01 -8.540771204469438089e+02 1.515779511152679782e-01 1.515779511152679782e-01 1.724761792837357916e+03 6.949422517377614739e-01 2.528718398291756042e-01 -2.507035650032292633e-07 -3.474973195826135397e-01 -6.405395508565512111e-04 -3.474711258688807369e-01 -1.411274653549909192e-03
5.148958335075875387e-02 -2.443839830806486535e-01 -8.403292718926992393e+02 -8.753043226616788388e+02 -1.990075060938733542e-01 -8.670082389046428943e+02 1.499722768513246651e-01 1.499722768513246651e-01 1.750608645323357678e+03 7.054576169014523668e-01 2.501922552552053869e-01 -2.474946858403749002e-07 -3.527547268616463283e-01 -6.311311952670935633e-04 -3.527288084507261834e-01 -1.429446771039480108e-03
5.215185909217585208e-02 -2.418326739226827338e-01 -8.537568225812509581e+02 -8.884319513650184490e+02 -1.969289296163309610e-01 -8.801488530284302669e+02 1.484031245783563602e-01 1.484031245783563602e-01 1.776863902730036898e+03 7.161432012036680339e-01 2.475736106965936434e-01 -2.443540486030091155e-07 -3.580972499927141395e-01 -6.211489790934458279e-04 -3.580716006018340170e-01 -1.447842876417789219e-03
5.281971945770594368e-02 -2.393363386103040391e-01 -8.674172996187184026e+02 -9.017604748255607774e+02 -1.948951376697218574e-01 -8.934951349357330628e+02 1.468677731867089886e-01 1.468677731867089886e-01 1.803520949651121555e+03 7.269959190713373154e-01 2.450113710853987214e-01 -2.412787949117091207e-07 -3.635233457080920272e-01 -6.106793547843802992e-04 -3.634979595356686577e-01 -1.466471572891563189e-03
5.349328450309194516e-02 -2.368904717247191372e-01 -8.813024875046301077e+02 -9.152852625537877884e+02 -1.929024658019189431e-01 -9.070418696186969783e+02 1.453634748493733697e-01 1.453634748493733697e-01 1.830570525107575577e+03 7.380115606143682339e-01 2.425009569150923250e-01 -2.382677050926861717e-07 -3.690309085776692366e-01 -5.998124614960551526e-04 -3.690057803071841169e-01 -1.485339966987054682e-03
5.417267384164293348e-02 -2.344904934089074300e-01 -8.954022283982072850e+02 -9.290001414921537162e+02 -1.909471900206674289e-01 -9.207822372140159359e+02 1.438874351763120008e-01 1.438874351763120008e-01 1.858000282984307432e+03 7.491846093235122739e-01 2.400377104360986724e-01 -2.353186506044918046e-07 -3.746171798529232544e-01 -5.886521840799865523e-04 -3.745923046617561369e-01 -1.504455001488440476e-03
5.485800674265246119e-02 -2.321317861177951414e-01 -9.097044577379469956e+02 -9.428974448152616787e+02 -1.890255543992525045e-01 -9.347078594686363431e+02 1.424368373683209121e-01 1.424368373683209121e-01 1.885794889630523357e+03 7.605082884398677301e-01 2.376169370626178279e-01 -2.324298061092646910e-07 -3.802787706576319926e-01 -5.773056874830538457e-04 -3.802541442199338650e-01 -1.523821799601480804e-03
5.554940222398958155e-02 -2.298097024099093333e-01 -9.241951067401396358e+02 -9.569679403004211053e+02 -1.871337792618043561e-01 -9.488087239998462792e+02 1.410088455671168195e-01 1.410088455671168195e-01 1.913935880600842211e+03 7.719744923814744197e-01 2.352339100262273996e-01 -2.295987508542273107e-07 -3.860116277004034258e-01 -5.658918994673020793e-04 -3.859872461907372099e-01 -1.543444948870603770e-03
5.624697913931361870e-02 -2.275195573725490583e-01 -9.388580093473026409e+02 -9.712006872481553046e+02 -1.852680545504022114e-01 -9.630730499578052104e+02 1.396005999930621799e-01 1.396005999930621799e-01 1.942401374496310609e+03 7.835736776202374410e-01 2.328838623098410110e-01 -2.268241347811990086e-07 -3.918109787128087329e-01 -5.545376273609519454e-04 -3.917868388101187205e-01 -1.563327649711087871e-03
5.695085626032390935e-02 -2.252567124536634380e-01 -9.536751683384078433e+02 -9.855832999794010902e+02 -1.834246069156309222e-01 -9.774875512157975663e+02 1.382092697737786480e-01 1.382092697737786480e-01 1.971166599958802180e+03 7.952950832051841612e-01 2.305620755323870008e-01 -2.241028863891519649e-07 -3.976714427208945524e-01 -5.433739867443303315e-04 -3.976475416025920806e-01 -1.583471534560870969e-03
5.766115235442029890e-02 -2.230165339665773905e-01 -9.686264989843469948e+02 -1.000101677932419307e+03 -1.815996673463045330e-01 -9.920371694877610480e+02 1.368320257077219881e-01 1.368320257077219881e-01 2.000203355864838613e+03 8.071265058934922187e-01 2.282638335685268915e-01 -2.214328648916753733e-07 -4.035869176051110618e-01 -5.325405423266866721e-04 -4.035632529467461094e-01 -1.603876935428694746e-03
5.837798625811688180e-02 -2.207944359848488802e-01 -9.836899134059049175e+02 -1.014740113718180964e+03 -1.797895056178318574e-01 -1.006705178129291880e+03 1.354660673155926864e-01 1.354660673155926864e-01 2.029480227436361929e+03 8.190543875403257790e-01 2.259844680394350880e-01 -2.188117433864755193e-07 -4.095506238001966892e-01 -5.221846536674838290e-04 -4.095271937701628895e-01 -1.624542938943135352e-03
5.910147694652295031e-02 -2.185859279995565618e-01 -9.988415614595920715e+02 -1.029481420301994831e+03 -1.779904686720784890e-01 -1.021473327913389767e+03 1.341086520839012697e-01 1.341086520839012697e-01 2.058962840603989662e+03 8.310639347305570634e-01 2.237194072050897042e-01 -2.162370266339028026e-07 -4.155551641164668131e-01 -5.124579347838271841e-04 -4.155319673652785317e-01 -1.645467021378879636e-03
5.983174359917782514e-02 -2.163866069028253791e-01 -1.014055704569451905e+03 -1.044306839681580868e+03 -1.761989744292950522e-01 -1.036321750157652559e+03 1.327570897956889262e-01 1.327570897956889262e-01 2.088613679363161737e+03 8.431390369285245434e-01 2.214641661728212751e-01 -2.137063025179233033e-07 -4.215924828136843328e-01 -5.035155278624540032e-04 -4.215695184642622717e-01 -1.666644774051513752e-03
6.056890566250237168e-02 -2.141922132565020898e-01 -1.029304998649053914e+03 -1.059196254009845916e+03 -1.744115575608724822e-01 -1.051229179219806838e+03 1.314087778111024674e-01 1.314087778111024674e-01 2.118392508019691832e+03 8.552624498081314863e-01 2.192144060151813012e-01 -2.112169714754505306e-07 -4.276539572719612048e-01 -4.955190351507389110e-04 -4.276312249040657432e-01 -1.688070735736687568e-03
6.131308290910771064e-02 -2.119986316493436551e-01 -1.044560467860878134e+03 -1.074128149583613776e+03 -1.726248696210334888e-01 -1.066172918216544531e+03 1.300612001609796620e-01 1.300612001609796620e-01 2.148256299167227553e+03 8.674157640820928661e-01 2.169659319244390261e-01 -2.087662226842154695e-07 -4.337303824067644253e-01 -4.886294125366862084e-04 -4.337078820410464330e-01 -1.709737150728224842e-03
6.206439549418199531e-02 -2.098019346630344006e-01 -1.059791791911198970e+03 -1.089079807556176092e+03 -1.708357148986714424e-01 -1.081129045297199582e+03 1.287119553799211114e-01 1.287119553799211114e-01 2.178159615112352185e+03 8.795795757483418909e-01 2.147147399156484615e-01 -2.063520527688151692e-07 -4.398120557966271327e-01 -4.830110226978823521e-04 -4.397897878741709454e-01 -1.731634963415824456e-03
6.282296400915805823e-02 -2.075984008572577810e-01 -1.074967423109725360e+03 -1.104027386759945330e+03 -1.690410650020948702e-01 -1.096072501939735048e+03 1.273587665851537709e-01 1.273587665851537709e-01 2.208054773519890659e+03 8.917335547081566283e-01 2.124570333383598297e-01 -2.039714626982835348e-07 -4.458888119942878148e-01 -4.788256757845154210e-04 -4.458667773540783141e-01 -1.753752954697495670e-03
6.358890953284758452e-02 -2.053845564986344352e-01 -1.090054891344512725e+03 -1.118946164368546533e+03 -1.672380927997309252e-01 -1.110977343654435117e+03 1.259995082662260790e-01 1.259995082662260790e-01 2.237892328737093067e+03 9.038566526342487473e-01 2.101892679707063338e-01 -2.016216113035381697e-07 -4.519501264650742645e-01 -4.762377025306798579e-04 -4.519283263171243736e-01 -1.776078977021809105e-03
6.436235368021345216e-02 -2.031571958719493309e-01 -1.105021011819520027e+03 -1.133810666390459573e+03 -1.654241889691104028e-01 -1.125816882984994436e+03 1.246322169540873548e-01 1.246322169540873548e-01 2.267621332780919147e+03 9.159272127920100592e-01 2.079081692205617671e-01 -1.993005556611211725e-07 -4.579851704998794126e-01 -4.754036774368185030e-04 -4.579636063960050296e-01 -1.798598449167448455e-03
6.514341864893738454e-02 -2.009134217537909550e-01 -1.119832249938210225e+03 -1.148594955774522532e+03 -1.635969949849105654e-01 -1.140563989599674187e+03 1.232551167555794719e-01 1.232551167555794719e-01 2.297189911549045064e+03 9.279232159750622211e-01 2.056107749474244406e-01 -1.970045057690588137e-07 -4.639829341871574697e-01 -4.764753809263107525e-04 -4.639616079875311105e-01 -1.821295311252444727e-03
6.593222726392801436e-02 -1.986506448708299788e-01 -1.134454897576019903e+03 -1.163272718367760035e+03 -1.617544024113674039e-01 -1.155191191060682286e+03 1.218666195246429634e-01 1.218666195246429634e-01 2.326545436735520070e+03 9.398223647028571826e-01 2.032944359817822066e-01 -1.947325774983943995e-07 -4.699322685118214049e-01 -4.795983002469384479e-04 -4.699111823514285913e-01 -1.844151933094615933e-03
6.672890301990326567e-02 -1.963666415698294143e-01 -1.148855589637776120e+03 -1.177817694541436140e+03 -1.598946001946713047e-01 -1.169671117390397058e+03 1.204653594968466968e-01 1.204653594968466968e-01 2.355635389082872280e+03 9.516024407965746335e-01 2.009568735710753340e-01 -1.924812612335468445e-07 -4.758220641491002212e-01 -4.849099242484602112e-04 -4.758012203982873167e-01 -1.867149501532413929e-03
6.753357012217008071e-02 -1.940595516179879354e-01 -1.163001529324521925e+03 -1.192203805832822582e+03 -1.580160725347872497e-01 -1.183976643795262589e+03 1.190501916922585834e-01 1.190501916922585834e-01 2.384407611665645163e+03 9.632414208135628986e-01 1.985961767176264992e-01 -1.902485755818874334e-07 -4.816413091819137238e-01 -4.925328217699451215e-04 -4.816207104067814493e-01 -1.890267084496069158e-03
6.834635352571565015e-02 -1.917279441694617059e-01 -1.176861176894096843e+03 -1.206405725709081707e+03 -1.561176526895666772e-01 -1.198081479489083677e+03 1.176202330811307872e-01 1.176202330811307872e-01 2.412811451418163415e+03 9.747179569641772900e-01 1.962108710588723604e-01 -1.880319204467390467e-07 -4.873793295660885372e-01 -5.025778757841193071e-04 -4.873589784820886450e-01 -1.913483072347432409e-03
6.916737897271546531e-02 -1.893707840911094120e-01 -1.190404305515788792e+03 -1.220398878358573484e+03 -1.541984958008093820e-01 -1.211960175999132389e+03 1.161748409773209478e-01 1.161748409773209478e-01 2.440797756717146967e+03 9.860113785907484996e-01 1.937998824478196769e-01 -1.858290886376705076e-07 -4.930257898661652427e-01 -5.151395503522575433e-04 -4.930056892953742498e-01 -1.936774392519916357e-03
6.999677302855561445e-02 -1.869874926008095184e-01 -1.203602775946627617e+03 -1.234160044605493340e+03 -1.522581278423660311e-01 -1.225588759502732955e+03 1.147136512386242452e-01 1.147136512386242452e-01 2.468320089210986680e+03 9.971022112591396702e-01 1.913626011166521257e-01 -1.836382296891363476e-07 -4.985709528078829389e-01 -5.302948039044788489e-04 -4.985511056295698351e-01 -1.960117302947513799e-03
7.083466311645986169e-02 -1.845779548862023500e-01 -1.216430937284800848e+03 -1.247667679394538709e+03 -1.502964521285302113e-01 -1.238945061296563154e+03 1.132365819377989524e-01 1.132365819377989524e-01 2.495335358789077418e+03 1.007972439677472520e+00 1.888988873917605282e-01 -1.814576576260413193e-07 -5.040058107382220376e-01 -5.480982618056692759e-04 -5.039862198387362602e-01 -1.983487081778265507e-03
