# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.750466843001194761e-02 -2.717882709681869735e-01 -1.505392046489560244e+03 -1.536820409727476772e+03 -2.554291074878674572e-01 -1.529837771170325823e+03 1.991709528356467307e-01 1.991709528356467307e-01 3.073640819454953544e+03 7.846957842010895412e-01 3.344844542649307306e-01 -8.434430317105228650e-08 -3.923524224985135422e-01 -3.419140296429925619e-04 -3.923478921005447706e-01 -6.476138827045225480e-04
3.807485725828128192e-02 -2.677795506029939654e-01 -1.528471560048628817e+03 -1.560574780392178354e+03 -2.516616786534841554e-01 -1.553452634646833076e+03 1.962333091387871709e-01 1.962333091387871709e-01 3.121149560784356709e+03 7.968085255301138314e-01 3.295510317605838124e-01 -8.310385707109032214e-08 -3.984087263400263312e-01 -3.473175176911370106e-04 -3.984042627650569157e-01 -6.576314422199168192e-04
3.864737338948231321e-02 -2.638794194784959690e-01 -1.551719751914796689e+03 -1.584466129971982355e+03 -2.479962974565311229e-01 -1.577209615142948678e+03 1.933751778131947152e-01 1.933751778131947152e-01 3.168932259943964709e+03 8.089940465435438988e-01 3.247511216823288360e-01 -8.188925680538551694e-08 -4.045014218384527238e-01 -3.524277733055564089e-04 -4.044970232717719494e-01 -6.676548347044393037e-04
3.922239986806032308e-02 -2.600857795099392744e-01 -1.575167142334977143e+03 -1.608522917182427136e+03 -2.444309914154932928e-01 -1.601137483436257753e+03 1.905950301744203657e-01 1.905950301744203657e-01 3.217045834364854272e+03 8.212671131762523391e-01 3.200821598077829289e-01 -8.070103130927313889e-08 -4.106378919264314087e-01 -3.572321582570253478e-04 -4.106335565881261696e-01 -6.776930632330036225e-04
3.980011326932728077e-02 -2.563964759443149166e-01 -1.598843380824901715e+03 -1.632772873463445876e+03 -2.409637360773740911e-01 -1.625264259897987358e+03 1.878912862843849785e-01 1.878912862843849785e-01 3.265545746926891752e+03 8.336420858346815788e-01 3.155414923980840447e-01 -7.953896186988024408e-08 -4.168253167709453644e-01 -3.617198966936380536e-04 -4.168210429173407894e-01 -6.877551365373282821e-04
4.038068425291228836e-02 -2.528094166259183817e-01 -1.622778247318227386e+03 -1.657243854497322445e+03 -2.375925648941087931e-01 -1.649618090032726286e+03 1.852624191255437813e-01 1.852624191255437813e-01 3.314487708994644890e+03 8.461334050584715660e-01 3.111265570773429356e-01 -7.840165889708769062e-08 -4.230709166069757665e-01 -3.658793906692003840e-04 -4.230667025292357830e-01 -6.978499865030893473e-04
4.096427807103045216e-02 -2.493225040794669334e-01 -1.647000927080461679e+03 -1.681963260119149254e+03 -2.343155085469848520e-01 -1.674226640834621094e+03 1.827068804012897951e-01 1.827068804012897951e-01 3.363926520238298508e+03 8.587552246362958330e-01 3.068347496024909637e-01 -7.729097568894331588e-08 -4.293817682930846646e-01 -3.697009440738062598e-04 -4.293776123181479165e-01 -7.079866467222425660e-04
4.155105503540635487e-02 -2.459335866867765896e-01 -1.671540158812578284e+03 -1.706958121400920845e+03 -2.311305430135823791e-01 -1.699117197960561043e+03 1.802231130832485373e-01 1.802231130832485373e-01 3.413916242801841690e+03 8.715215769165823856e-01 3.026634619412996163e-01 -7.620404317584088576e-08 -4.357648879682327059e-01 -3.731760971548148120e-04 -4.357607884582911928e-01 -7.181742655040671084e-04
4.214117094642812200e-02 -2.426404175815274067e-01 -1.696423254252890956e+03 -1.732254195125526849e+03 -2.280355588677683565e-01 -1.724315748726605534e+03 1.778094576086809153e-01 1.778094576086809153e-01 3.464508390251053697e+03 8.844457486984317329e-01 2.986099023424129140e-01 -7.514224510888040840e-08 -4.422269189935821854e-01 -3.762977360543747233e-04 -4.422228743492158665e-01 -7.284216548904075663e-04
4.273477748783877095e-02 -2.394407714455603908e-01 -1.721677468493833430e+03 -1.757877277003759900e+03 -2.250284633966591896e-01 -1.749848303375141995e+03 1.754642985327510285e-01 1.754642985327510285e-01 3.515754554007519801e+03 8.975411094733143358e-01 2.946713631106760434e-01 -7.410320974600736966e-08 -4.487745460781681350e-01 -3.790592348767659356e-04 -4.487705547366571679e-01 -7.387377705254791942e-04
4.333202259000757534e-02 -2.363323334944875675e-01 -1.747328666960233022e+03 -1.783851959366648771e+03 -2.221070820989902717e-01 -1.775739639024290227e+03 1.731859367667133720e-01 1.731859367667133720e-01 3.567703918733297542e+03 9.108203508366171652e-01 2.908449897090926162e-01 -7.308888415634593991e-08 -4.554141149806241740e-01 -3.814556894263026131e-04 -4.554101754183085826e-01 -7.491313452820976123e-04
4.393305076456766739e-02 -2.333127326007448932e-01 -1.773401655507502028e+03 -1.810201941671247369e+03 -2.192691876003429741e-01 -1.802013613094340826e+03 1.709726315224026905e-01 1.709726315224026905e-01 3.620403883342494737e+03 9.242956900635332929e-01 2.871278574190702093e-01 -7.209794126148030086e-08 -4.621517342985143051e-01 -3.834838155179939021e-04 -4.621478450317666464e-01 -7.596110254742396766e-04
4.453800341296502985e-02 -2.303795035683970926e-01 -1.799919969192951385e+03 -1.836949844835571184e+03 -2.165124620898171703e-01 -1.828692973583534922e+03 1.688225900267114055e-01 1.688225900267114055e-01 3.673899689671142369e+03 9.379788227719155769e-01 2.835169601602582357e-01 -7.112930698102095936e-08 -4.689932517999083061e-01 -3.851437627295082504e-04 -4.689894113859577884e-01 -7.701856377474648090e-04
4.514701911123633615e-02 -2.275301048486930988e-01 -1.826905539899801170e+03 -1.864116894288003095e+03 -2.138345178997592966e-01 -1.855799039900911112e+03 1.667339477735114983e-01 1.667339477735114983e-01 3.728233788576006191e+03 9.518806686978431575e-01 2.800091658496654534e-01 -7.018297322377802661e-08 -4.759441273100182834e-01 -3.864347769246398640e-04 -4.759403343489215787e-01 -7.808632742376520313e-04
4.576023387312375124e-02 -2.247618850737257978e-01 -1.854378497749589997e+03 -1.891722754600403960e+03 -2.112328634698313889e-01 -1.883351532138534822e+03 1.647047657847149349e-01 1.647047657847149349e-01 3.783445509200807919e+03 9.660113444948393857e-01 2.766012194327335805e-01 -6.925839200976371213e-08 -4.830094191111904967e-01 -3.873591621344229553e-04 -4.830056722474196929e-01 -7.916519329408064094e-04
4.637778139344078676e-02 -2.220721271482631043e-01 -1.882357298090969152e+03 -1.919785673643071277e+03 -2.087049456888300236e-01 -1.911368712198270714e+03 1.627330556276951334e-01 1.627330556276951334e-01 3.839571347286142554e+03 9.803802152668669168e-01 2.732897823327757880e-01 -6.835530984888694508e-08 -4.901938097098022529e-01 -3.879228111428671927e-04 -4.901901076334334584e-01 -8.025596453919150389e-04
4.699979327342616170e-02 -2.194579857053290672e-01 -1.910858065423242351e+03 -1.948321837617873825e+03 -2.062480907102794137e-01 -1.939866737697633653e+03 1.608167362540903478e-01 1.608167362540903478e-01 3.896643675235747651e+03 9.949955718961979168e-01 2.700713609248232006e-01 -6.747304346848686419e-08 -4.975014444993180462e-01 -3.881325189361989878e-04 -4.974977859480989584e-01 -8.135937850753238026e-04
4.762639922966076939e-02 -2.169165459111147554e-01 -1.939894887726472007e+03 -1.977345677688080968e+03 -2.038595595182048636e-01 -1.968859966200356212e+03 1.589536749865865795e-01 1.589536749865865795e-01 3.954691355376161937e+03 1.009864780247250460e+00 2.669423746177415624e-01 -6.661126747056517258e-08 -5.049360063630692341e-01 -3.879978097611549450e-04 -5.049323901236252299e-01 -8.247614849778480556e-04
4.825772728797585870e-02 -2.144447624862929058e-01 -1.969479077373065593e+03 -2.006869176678417944e+03 -2.015364904374919996e-01 -1.998360255053475839e+03 1.571416443261131057e-01 1.571416443261131057e-01 4.013738353356835887e+03 1.024993927381359970e+00 2.638990838411051643e-01 -6.576947669836911376e-08 -5.125005387806885748e-01 -3.875308829135355477e-04 -5.124969636906799852e-01 -8.360693618983008717e-04
4.889390396364651920e-02 -2.120394901356796036e-01 -1.999619206833306180e+03 -2.036901910884010931e+03 -1.992759278920399613e-01 -2.028377002132039252e+03 1.553783428187010540e-01 1.553783428187010540e-01 4.073803821768021862e+03 1.040387836490562545e+00 2.609376245894040047e-01 -6.494769308080677612e-08 -5.201974532954586339e-01 -3.867469396021144703e-04 -5.201939182452812727e-01 -8.475235831137101867e-04
4.953505442904462125e-02 -2.096975154940142194e-01 -2.030321259455033442e+03 -2.067451189347342734e+03 -1.970748520409437987e-01 -2.058917286876312573e+03 1.536614216695522395e-01 1.536614216695522395e-01 4.134902378694685467e+03 1.056050152527435504e+00 2.580540542411710048e-01 -6.414211312494987250e-08 -5.280285723298973055e-01 -3.856637923795125465e-04 -5.280250762637177520e-01 -8.591298643085371013e-04
5.018130266981458976e-02 -2.074154878456508089e-01 -2.061587468625526526e+03 -2.098520992714664317e+03 -1.949301154505724554e-01 -2.089984793704742060e+03 1.519884192922222876e-01 1.519884192922222876e-01 4.197041985429328633e+03 1.071982734940083226e+00 2.552442364894031979e-01 -6.335708360725959811e-08 -5.359948255514479509e-01 -3.843014904396008561e-04 -5.359913674700416131e-01 -8.708929518567189425e-04
5.083277163053742664e-02 -2.051899809818744091e-01 -2.093417267704567166e+03 -2.130112822460896041e+03 -1.928384965701468445e-01 -2.121580677087834829e+03 1.503568449396671947e-01 1.503568449396671947e-01 4.260225644921792082e+03 1.088186244106304379e+00 2.525039952347160610e-01 -6.258814501286869454e-08 -5.440965430923011548e-01 -3.826844715188191582e-04 -5.440931220531521895e-01 -8.828174197759055923e-04
5.148958335075875387e-02 -2.030174728318047961e-01 -2.125806029218059393e+03 -2.162224564524705784e+03 -1.907966870938454795e-01 -2.153702405700329564e+03 1.487641102731121212e-01 1.487641102731121212e-01 4.324449129049411567e+03 1.104659347422705995e+00 2.498289808826576752e-01 -6.183718623870837625e-08 -5.523330585912327173e-01 -3.808396096244038046e-04 -5.523296737113529975e-01 -8.949067519464842455e-04
5.215185909217585208e-02 -2.008943998229522909e-01 -2.158745919883790521e+03 -2.194851270419043885e+03 -1.888013387439052559e-01 -2.186344554979949407e+03 1.472076045150991774e-01 1.472076045150991774e-01 4.389702540838087771e+03 1.121399259597738896e+00 2.472148089540152360e-01 -6.110271109599432180e-08 -5.607029793425943875e-01 -3.787961796689284810e-04 -5.606996297988694478e-01 -9.071637378645944043e-04
5.281971945770594368e-02 -1.988170548767543289e-01 -2.192224611844983428e+03 -2.227983943026682482e+03 -1.868489666202131361e-01 -2.219497581849868311e+03 1.456846261583744084e-01 1.456846261583744084e-01 4.455967886053364964e+03 1.138401140750383567e+00 2.446569476652122599e-01 -6.038312788951668170e-08 -5.692038853442630275e-01 -3.765884986963845553e-04 -5.692005703751917833e-01 -9.195904623109731101e-04
5.349328450309194516e-02 -1.967817140687443955e-01 -2.226226021412016053e+03 -2.261610243859955062e+03 -1.849360713664746636e-01 -2.253148536435636743e+03 1.441924499129440262e-01 1.441924499129440262e-01 4.523220487719910125e+03 1.155658362277751650e+00 2.421508212809315996e-01 -5.967829104436209020e-08 -5.778324622323923743e-01 -3.742517714824143346e-04 -5.778291811388758248e-01 -9.321878118399077023e-04
5.417267384164293348e-02 -1.947846112202870072e-01 -2.260729753075947883e+03 -2.295713946651016158e+03 -1.830591155744841214e-01 -2.287280514676738221e+03 1.427283061077994353e-01 1.427283061077994353e-01 4.591427893302032317e+03 1.173162208640784021e+00 2.396917748164782980e-01 -5.898804008974497186e-08 -5.865843521737358346e-01 -3.718263357774503463e-04 -5.865811043203920105e-01 -9.449559617596970914e-04
5.485800674265246119e-02 -1.928219036470174841e-01 -2.295711104569690178e+03 -2.330274936601509580e+03 -1.812144863674348405e-01 -2.321872658538143241e+03 1.412893979089999141e-01 1.412893979089999141e-01 4.660549873203019160e+03 1.190902063162982749e+00 2.372751178281652384e-01 -5.831131193577995911e-08 -5.954542467663680450e-01 -3.693539092159061764e-04 -5.954510315814913746e-01 -9.578938825977095697e-04
5.554940222398958155e-02 -1.908897595109188272e-01 -2.331140999096736778e+03 -2.365269183241483006e+03 -1.793985838278496225e-01 -2.356900122127856321e+03 1.398729137828350344e-01 1.398729137828350344e-01 4.730538366482966012e+03 1.208865165977433875e+00 2.348961272326486882e-01 -5.764676266057344404e-08 -6.044357660123244047e-01 -3.668805186433756805e-04 -6.044325829887169377e-01 -9.709996547851904285e-04
5.624697913931361870e-02 -1.889842941617849992e-01 -2.366985579183076879e+03 -2.400668278696220568e+03 -1.776077568949688545e-01 -2.392333619756819644e+03 1.384760157888748622e-01 1.384760157888748622e-01 4.801336557392441136e+03 1.227036537436331454e+00 2.325500399187097611e-01 -5.699446730530385471e-08 -6.135214200228674697e-01 -3.644552807570200829e-04 -6.135182687181657268e-01 -9.842702017826606559e-04
5.695085626032390935e-02 -1.871016884332065700e-01 -2.403206975725498069e+03 -2.436440196528484648e+03 -1.758384179445795503e-01 -2.428140185634059435e+03 1.370958979972917435e-01 1.370958979972917435e-01 4.872880393056969297e+03 1.245399236997716708e+00 2.302321409369580685e-01 -5.635243222544843927e-08 -6.227027384625892781e-01 -3.621285740970170224e-04 -6.226996184988583538e-01 -9.977011842360785764e-04
5.766115235442029890e-02 -1.852380905161308544e-01 -2.439762516941076228e+03 -2.472548493827126549e+03 -1.740869460358407950e-01 -2.464282377997012645e+03 1.357297519841983713e-01 1.357297519841983713e-01 4.945096987654253098e+03 1.263934131047122378e+00 2.279377186788051068e-01 -5.572107126708210039e-08 -6.319701544602599474e-01 -3.599537977619174942e-04 -6.319670655235611889e-01 -1.011287113484308359e-03
5.837798625811688180e-02 -1.833897093580725279e-01 -2.476605081076097576e+03 -2.508952689134968296e+03 -1.723497789778973277e-01 -2.500718652405465491e+03 1.343748002009674813e-01 1.343748002009674813e-01 5.017905378269936591e+03 1.282619919695627164e+00 2.256621085984592268e-01 -5.509968931664686320e-08 -6.413130180078295828e-01 -3.579875112287872626e-04 -6.413099598478135821e-01 -1.025021399754181021e-03
5.910147694652295031e-02 -1.815528309376476801e-01 -2.513683522234156044e+03 -2.545608565309783444e+03 -1.706234267806302773e-01 -2.537403684792041076e+03 1.330283226371315741e-01 1.330283226371315741e-01 5.091217130619566888e+03 1.301433369828583375e+00 2.234007431760529627e-01 -5.448663020563372337e-08 -6.507197124857553305e-01 -3.562877132502879863e-04 -6.507166849142916876e-01 -1.038896238857135333e-03
5.983174359917782514e-02 -1.797238092678957733e-01 -2.550942386730764611e+03 -2.582467921174564253e+03 -1.689044631590899126e-01 -2.574288117497280382e+03 1.316876506224588239e-01 1.316876506224588239e-01 5.164935842349128507e+03 1.320349189217230990e+00 2.211491416457038728e-01 -5.388123553819338246e-08 -6.601775917186670783e-01 -3.549134286772496713e-04 -6.601745946086154948e-01 -1.052902447669799109e-03
6.056890566250237168e-02 -1.778991159142047640e-01 -2.588322530288685357e+03 -2.619479121660315286e+03 -1.671895721949989977e-01 -2.611319119986952046e+03 1.303502022716742093e-01 1.303502022716742093e-01 5.238958243320630572e+03 1.339340310314948379e+00 2.189029692195708920e-01 -5.328336646507326555e-08 -6.696731218742684177e-01 -3.539260972066270378e-04 -6.696701551574741895e-01 -1.067029909718609192e-03
6.131308290910771064e-02 -1.760753436713066167e-01 -2.625761063886608554e+03 -2.656587020901215965e+03 -1.654755521154694653e-01 -2.648440315835921865e+03 1.290134820665617965e-01 1.290134820665617965e-01 5.313174041802431930e+03 1.358377834643466731e+00 2.166580353074120391e-01 -5.269168550369257092e-08 -6.791918536564025555e-01 -3.533866496524517013e-04 -6.791889173217333653e-01 -1.081267046526065024e-03
6.206439549418199531e-02 -1.742492386701611495e-01 -2.663191925502870617e+03 -2.693733445685988499e+03 -1.637593450921773497e-01 -2.685592280371979541e+03 1.276751078552216812e-01 1.276751078552216812e-01 5.387466891371976999e+03 1.377431308119801745e+00 2.144103400652921931e-01 -5.210529840281044692e-08 -6.887185599691763027e-01 -3.533574282716156522e-04 -6.887156540599008725e-01 -1.095601343793385337e-03
6.282296400915805823e-02 -1.724177162686517661e-01 -2.700546143464587203e+03 -2.730857412142523117e+03 -1.620380522964928183e-01 -2.722712764908811550e+03 1.263328210328155121e-01 1.263328210328155121e-01 5.461714824285046234e+03 1.396468827299553794e+00 2.121560909933179195e-01 -5.152393619914222844e-08 -6.982372890388452991e-01 -3.538991339615832755e-04 -6.982344136497768972e-01 -1.110018922901248638e-03
6.358890953284758452e-02 -1.705778977654139328e-01 -2.737752508566096367e+03 -2.767895745143402110e+03 -1.603089684747902588e-01 -2.759737324253097086e+03 1.249845133402771036e-01 1.249845133402771036e-01 5.535791490286804219e+03 1.415457360588284530e+00 2.098917478892138311e-01 -5.094615618078087393e-08 -7.077315250200745256e-01 -3.550738323171617186e-04 -7.077286802941422650e-01 -1.124505283816523054e-03
6.436235368021345216e-02 -1.687271230009863288e-01 -2.774737999061740538e+03 -2.804783405612647584e+03 -1.585695936164210340e-01 -2.796599659950597015e+03 1.236282369405302534e-01 1.236282369405302534e-01 5.609566811225295169e+03 1.434362929856032531e+00 2.076140400837991062e-01 -5.037223929340864887e-08 -7.171842788034855642e-01 -3.569401515214470086e-04 -7.171814649280162657e-01 -1.139044640322544851e-03
6.514341864893738454e-02 -1.668629881169037266e-01 -2.811428600304110660e+03 -2.841454239688554935e+03 -1.568176686824330757e-01 -2.833232380372271564e+03 1.222622303256322290e-01 1.222622303256322290e-01 5.682908479377109870e+03 1.453150988292966739e+00 2.053200093230847789e-01 -4.980078710542333394e-08 -7.265782769440189970e-01 -3.595548266815248774e-04 -7.265754941464833694e-01 -1.153620462653354595e-03
