# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.132526212727061027e-02 5.773473164924852741e-03 -3.521837314177028929e+03 -3.545234316037630833e+03 8.346905154798890669e-03 -3.540122719926126138e+03 1.980429918026768155e-01 1.980429918026768155e-01 7.090468632075261667e+03 9.482241158963573557e-01 3.981726773990441615e-01 -1.282960757617472217e-08 -4.741129261236050052e-01 -8.984653595483761907e-05 -4.741120579481786779e-01 -2.293214728475715585e-04
3.188450462217730375e-02 5.678021990079478581e-03 -3.587824547790065026e+03 -3.612131205001563103e+03 8.208784250595013710e-03 -3.606844926789745386e+03 1.947595266959080418e-01 1.947595266959080418e-01 7.224262410003126206e+03 9.660960290337590184e-01 3.915712185915563026e-01 -1.262321263403039557e-08 -4.830488682966456726e-01 -9.234755990621518445e-05 -4.830480145168795092e-01 -2.337785985284450104e-04
3.244341813019663984e-02 5.584843698925331598e-03 -3.653328232595638838e+03 -3.678535457227475945e+03 8.074040986893049263e-03 -3.673076182508622423e+03 1.915610967914521956e-01 1.915610967914521956e-01 7.357070914454951890e+03 9.838362015975408159e-01 3.851406744947852845e-01 -1.242514986171904762e-08 -4.919189405555422501e-01 -9.480516204405746428e-05 -4.919181007987704080e-01 -2.381986946087189438e-04
3.300231032172918494e-02 5.494194526489274040e-03 -3.718429858167713519e+03 -3.744526502557646836e+03 7.942901426621705452e-03 -3.738896234167562397e+03 1.884453000449733961e-01 1.884453000449733961e-01 7.489053005115293672e+03 1.001466397516069140e+00 3.788762975443515368e-01 -1.222899533196088576e-08 -5.007340248544718264e-01 -9.721554651843580938e-05 -5.007331987580345700e-01 -2.425860456949124108e-04
3.356147224153013114e-02 5.405974332068556702e-03 -3.783213208888964346e+03 -3.810186029529769712e+03 7.815238214068811681e-03 -3.804387092816036329e+03 1.854100522475274071e-01 1.854100522475274071e-01 7.620372059059539424e+03 1.019008546205912857e+00 3.727738874910933586e-01 -1.203470010582784170e-08 -5.095050858925157522e-01 -9.957446657496059827e-05 -5.095042731029564287e-01 -2.469448986158945584e-04
3.412117957289571846e-02 5.319890137964002931e-03 -3.847761078346217801e+03 -3.875594699287148160e+03 7.690732016256172227e-03 -3.869629748572844164e+03 1.824533843986743398e-01 1.824533843986743398e-01 7.751189398574296320e+03 1.036484020428403818e+00 3.668294265077594596e-01 -1.184787655964599049e-08 -5.182428100413208893e-01 -1.018779123452173734e-04 -5.182420102142019092e-01 -2.512794138619812837e-04
3.468169384186352983e-02 5.236016120689095457e-03 -3.912156312655213696e+03 -3.940833232001118176e+03 7.569433744693781878e-03 -3.934705249478940459e+03 1.795734749239367156e-01 1.795734749239367156e-01 7.881666464002236353e+03 1.053914693308982464e+00 3.610392841794445307e-01 -1.166750568072482586e-08 -5.269581338558260164e-01 -1.041217016059377775e-04 -5.269573466544912321e-01 -2.555938363514223392e-04
3.524326355198394156e-02 5.154265169267665744e-03 -3.976481243927074502e+03 -4.005981787578286003e+03 7.451233758352371166e-03 -3.999694091229816877e+03 1.767686001185894695e-01 1.767686001185894695e-01 8.011963575156572006e+03 1.071322066699941233e+00 3.553999856920116995e-01 -1.148874953677033128e-08 -5.356618082545545612e-01 -1.063020187375173561e-04 -5.356610333499706167e-01 -2.598923881153028742e-04
3.580612524535017188e-02 5.074707348899909314e-03 -4.040817258879204473e+03 -4.071119584160414888e+03 7.336180951607392149e-03 -4.064675827469747219e+03 1.740371017650006180e-01 1.740371017650006180e-01 8.142239168320829776e+03 1.088727623804903510e+00 3.499082268388383210e-01 -1.131351943927205254e-08 -5.443645748322386568e-01 -1.084145207092858252e-04 -5.443638119024517552e-01 -2.641791990804226312e-04
3.637050448903769023e-02 4.997219899516611163e-03 -4.105248698244166007e+03 -4.136328776610982459e+03 7.224133551246381645e-03 -4.129732950458433152e+03 1.713775375255185418e-01 1.713775375255185418e-01 8.272657553221964918e+03 1.106153339050875317e+00 3.445610875058781608e-01 -1.114297741334758025e-08 -5.530774207959222588e-01 -1.104555752939222267e-04 -5.530766695254376586e-01 -2.684586288569018380e-04
3.693661678838700002e-02 4.921837527473271745e-03 -4.169856946904912547e+03 -4.201688559625975358e+03 7.115107050903724667e-03 -4.194944994013193536e+03 1.687884099467275301e-01 1.687884099467275301e-01 8.403377119251950717e+03 1.123620641309419854e+00 3.393555766638766125e-01 -1.097463219289536645e-08 -5.618110605749455644e-01 -1.124207092808556717e-04 -5.618103206547099271e-01 -2.727347732607118716e-04
3.750466843001194761e-02 4.848320493594186938e-03 -4.234725169476826522e+03 -4.267279945553700600e+03 7.008843381031752869e-03 -4.260393302651060367e+03 1.662683590888116847e-01 1.662683590888116847e-01 8.534559891107401199e+03 1.141150986153418811e+00 3.342889099196026947e-01 -1.081275348446780443e-08 -5.705762219494566745e-01 -1.143064811321144278e-04 -5.705754930767094057e-01 -2.770119064106186754e-04
3.807485725828128192e-02 4.776854696100264752e-03 -4.299934501703874957e+03 -4.333181912179337814e+03 6.905511106434237753e-03 -4.326157187967058235e+03 1.638159952864914060e-01 1.638159952864914060e-01 8.666363824358675629e+03 1.158765991700824172e+00 3.293583500871660186e-01 -1.065251911816615521e-08 -5.793837139727038288e-01 -1.161086769542583224e-04 -5.793829958504120858e-01 -2.812942103300415447e-04
3.864737338948231321e-02 4.707277243355055887e-03 -4.365567197368612142e+03 -4.399474640443481803e+03 6.804930048874805945e-03 -4.392317150080653846e+03 1.614300203462105676e-01 1.614300203462105676e-01 8.798949280886963606e+03 1.176487006248217337e+00 3.245612557380664898e-01 -1.049681231330155991e-08 -5.882442107870767822e-01 -1.178239909373204268e-04 -5.882435031241086687e-01 -2.855859575576841702e-04
3.922239986806032308e-02 4.639566727764853939e-03 -4.431704834535538794e+03 -4.466237610382983803e+03 6.707062098214861337e-03 -4.458952992653885303e+03 1.591091457105059670e-01 1.591091457105059670e-01 8.932475220765967606e+03 1.194335427842021957e+00 3.198950402327553344e-01 -1.034701701173520513e-08 -5.971684114101590835e-01 -1.194489562118414500e-04 -5.971677139210109786e-01 -2.898914050922899192e-04
3.980011326932728077e-02 4.573717196579637698e-03 -4.498427175698941028e+03 -4.533548633139902449e+03 6.611884291451974698e-03 -4.526142826510689702e+03 1.568520552024693371e-01 1.568520552024693371e-01 9.067097266279804899e+03 1.212332235545830805e+00 3.153570654793476646e-01 -1.019711985908845135e-08 -6.061668053680243640e-01 -1.209803586458512955e-04 -6.061661177729154026e-01 -2.942147574385904174e-04
4.038068425291228836e-02 4.509632756385494566e-03 -4.565814150213073844e+03 -4.601485680188351580e+03 6.519283920962504024e-03 -4.593964923844071564e+03 1.546574701689276965e-01 1.546574701689276965e-01 9.202971360376703160e+03 1.230498278920598487e+00 3.109447459970632877e-01 -1.005110319487857240e-08 -6.152498174354443794e-01 -1.224151508374461976e-04 -6.152491394602992436e-01 -2.985602178326537308e-04
4.096427807103045216e-02 4.447371110607572023e-03 -4.633944420000108039e+03 -4.670125598623891165e+03 6.429302219779303718e-03 -4.662496408944854011e+03 1.525241007802707049e-01 1.525241007802707049e-01 9.340251197247782329e+03 1.248854399760938039e+00 3.066555124372201679e-01 -9.912367572598902116e-09 -6.244278685042169430e-01 -1.237504877559316720e-04 -6.244271998804690194e-01 -3.029320211788011233e-04
4.155105503540635487e-02 4.386805582519586952e-03 -4.702895445989383006e+03 -4.739544116292549006e+03 6.341795323717633326e-03 -4.731813273575795392e+03 1.504506472533841677e-01 1.504506472533841677e-01 9.479088232585098012e+03 1.267420773018233193e+00 3.024867292696558074e-01 -9.774491703903405698e-09 -6.337110460441863768e-01 -1.249840133995551146e-04 -6.337103865091165966e-01 -3.073343337680643295e-04
4.214117094642812200e-02 4.327874733489217932e-03 -4.772741440094096106e+03 -4.809813869455541862e+03 6.256683907242289837e-03 -4.801988392656365249e+03 1.484357396948819130e-01 1.484357396948819130e-01 9.619627738911083725e+03 1.286216862840405817e+00 2.984356368781732605e-01 -9.640491284098248545e-09 -6.431090821232648969e-01 -1.261139263540786946e-04 -6.431084314202029084e-01 -3.117712536820052192e-04
4.273477748783877095e-02 4.270729488430181735e-03 -4.843554415853104729e+03 -4.881005394908337621e+03 6.174101304390318921e-03 -4.873092525824847144e+03 1.464779778009548394e-01 1.464779778009548394e-01 9.762010789816675242e+03 1.305262032824021867e+00 2.944994679904818780e-01 -9.507812507291639741e-09 -6.526316585339017040e-01 -1.271383818392801668e-04 -6.526310164120109336e-01 -3.162468491848112895e-04
4.333202259000757534e-02 4.215109435072395515e-03 -4.915406126638973547e+03 -4.953189155999888499e+03 6.093768608764431501e-03 -4.945196328097883452e+03 1.445759943919877055e-01 1.445759943919877055e-01 9.906378311999776997e+03 1.324574728003884871e+00 2.906754185224444953e-01 -9.381514561368959767e-09 -6.622879977871383161e-01 -1.280560548547808283e-04 -6.622873640019424357e-01 -3.207650676069294772e-04
4.393305076456766739e-02 4.161114348692714071e-03 -4.988363410631843180e+03 -5.026430877256982058e+03 6.015766936648713967e-03 -5.018365687805546258e+03 1.427283193174383735e-01 1.427283193174383735e-01 1.005286175451396412e+04 1.344172910691075140e+00 2.869605684536218337e-01 -9.254239773656499469e-09 -6.720870810322933098e-01 -1.288661738828757316e-04 -6.720864553455375701e-01 -3.253298398214324099e-04
4.453800341296502985e-02 4.108582939188153843e-03 -5.062490600523033208e+03 -5.100793977141172036e+03 5.939915223018380278e-03 -5.092664154671700089e+03 1.409334615540814573e-01 1.409334615540814573e-01 1.020158795428234407e+04 1.364073327047525819e+00 2.833518904727763132e-01 -9.129798766107558266e-09 -6.820372813435964243e-01 -1.295689079497746535e-04 -6.820366635237629094e-01 -3.299449788040951593e-04
4.514701911123633615e-02 4.057609907270966904e-03 -5.137847621667691783e+03 -5.176337674536865052e+03 5.866288355029817929e-03 -5.168151045551293464e+03 1.391898627632184027e-01 1.391898627632184027e-01 1.035267534907373010e+04 1.384292195388049596e+00 2.798462866256726800e-01 -9.014748088323970871e-09 -6.921467078718416266e-01 -1.301643019512468253e-04 -6.921460976940247978e-01 -3.346141576799277679e-04
4.576023387312375124e-02 4.007947583439279947e-03 -5.214490211616432134e+03 -5.253117248316486439e+03 5.794617102654264600e-03 -5.244881697217311739e+03 1.374959150678265185e-01 1.374959150678265185e-01 1.050623449663297288e+04 1.404843840771048180e+00 2.764404738520471749e-01 -8.898567805798402436e-09 -7.024225231388452340e-01 -1.306531652882283328e-04 -7.024219203855240901e-01 -3.393407492396001987e-04
4.637778139344078676e-02 3.959807184812042490e-03 -5.292467667647374583e+03 -5.331181809358452483e+03 5.725091348091274415e-03 -5.322905235044086112e+03 1.358499132147277522e-01 1.358499132147277522e-01 1.066236361871690497e+04 1.425742072128084459e+00 2.731310891172933353e-01 -8.784841005261324825e-09 -7.128716316033280043e-01 -1.310373683040673106e-04 -7.128710360640422294e-01 -3.441281871392326270e-04
4.699979327342616170e-02 3.912937758837774747e-03 -5.371826847630836710e+03 -5.410578297261029547e+03 5.657437540667534584e-03 -5.402268569057930108e+03 1.342501699824286687e-01 1.342501699824286687e-01 1.082115659452205909e+04 1.446998939828623376e+00 2.699146895918850264e-01 -8.675723427222986020e-09 -7.235000584422867087e-01 -1.313191477273973934e-04 -7.234994699143116881e-01 -3.489795683978020994e-04
4.762639922966076939e-02 3.867399171174440171e-03 -5.452606665325541144e+03 -5.491345998726301332e+03 5.591692489464472962e-03 -5.483010910322384916e+03 1.326948849365809091e-01 1.326948849365809091e-01 1.098269199745260266e+04 1.468625237377257031e+00 2.667876836104546290e-01 -8.568355988856441513e-09 -7.343132004002956847e-01 -1.315013168637397417e-04 -7.343126186886285156e-01 -3.538978022457720278e-04
4.825772728797585870e-02 3.823234372828807331e-03 -5.534838558184482281e+03 -5.573517060277425117e+03 5.527874976213839261e-03 -5.565164275978905607e+03 1.311821749242320090e-01 1.311821749242320090e-01 1.114703412055485023e+04 1.490629823383570196e+00 2.637463095635247390e-01 -8.460457888998762256e-09 -7.453154867740430234e-01 -1.315877745684334665e-04 -7.453149116917850980e-01 -3.588855428014856475e-04
4.889390396364651920e-02 3.780161949383753234e-03 -5.618549502637376463e+03 -5.657119510941126464e+03 5.465678390822691773e-03 -5.648756509665397061e+03 1.297101591044256819e-01 1.297101591044256819e-01 1.131423902188225293e+04 1.513019528478636522e+00 2.607867291175965940e-01 -8.357969977476179463e-09 -7.565103328704401164e-01 -1.315830985740398037e-04 -7.565097642393182609e-01 -3.639450985020458340e-04
4.953505442904462125e-02 3.738167738586392272e-03 -5.703757479468700694e+03 -5.742172711814012473e+03 5.405063022544604953e-03 -5.733806735267975455e+03 1.282768623438390876e-01 1.282768623438390876e-01 1.148434542362802495e+04 1.535799582274913533e+00 2.579049820792176373e-01 -8.257862648686920546e-09 -7.679003534871160497e-01 -1.314927408687445345e-04 -7.678997911374567664e-01 -3.690785621480859534e-04
5.018130266981458976e-02 3.697247514588970687e-03 -5.790471564397856127e+03 -5.828687548099873311e+03 5.345998191395374619e-03 -5.820325531941519330e+03 1.268802366595849773e-01 1.268802366595849773e-01 1.165737509619974662e+04 1.558972974677936163e+00 2.550969648134475687e-01 -8.160182042681902590e-09 -7.794870435679405185e-01 -1.313225890947101202e-04 -7.794864873389680815e-01 -3.742875932706886551e-04
5.083277163053742664e-02 3.657340285306714261e-03 -5.878692658304461474e+03 -5.916667064395243870e+03 5.288395705975768718e-03 -5.908315585042031671e+03 1.255181908095315824e-01 1.255181908095315824e-01 1.183333412879048774e+04 1.582540425143959872e+00 2.523584727889525148e-01 -8.064678413726663375e-09 -7.912707628318602637e-01 -1.310801683010071354e-04 -7.912702125719799362e-01 -3.795736116456927727e-04
5.148958335075875387e-02 3.618349179854592028e-03 -5.968411818877553742e+03 -6.006104915526459081e+03 5.232130564327057073e-03 -5.997770117573983043e+03 1.241885702113893486e-01 1.241885702113893486e-01 1.201220983105291816e+04 1.606500009337650026e+00 2.496851655914017198e-01 -7.971348729374529563e-09 -8.032505491016959098e-01 -1.307734342769408952e-04 -8.032500046688250128e-01 -3.849375115021065846e-04
5.215185909217585208e-02 3.580135145416741063e-03 -6.059613204205013972e+03 -6.096988235426471874e+03 5.177035580009537764e-03 -6.088675770580008248e+03 1.228892304153918341e-01 1.228892304153918341e-01 1.219397647085294375e+04 1.630847888134298707e+00 2.470727125253459888e-01 -7.880002666962599187e-09 -8.154244828055576821e-01 -1.304110311955194838e-04 -8.154239440671493533e-01 -3.903798695373807354e-04
5.281971945770594368e-02 3.542958942193031192e-03 -6.152262825453664846e+03 -6.189286467535850534e+03 5.123342048465671060e-03 -6.181001424339930054e+03 1.216178239850665560e-01 1.216178239850665560e-01 1.237857293507170107e+04 1.655576809821487139e+00 2.445164765423560871e-01 -7.789879290992613766e-09 -8.277889380774687833e-01 -1.300033358104585508e-04 -8.277884049107435693e-01 -3.959007806273148787e-04
5.349328450309194516e-02 3.506177996903143881e-03 -6.246327161592384073e+03 -6.282969950124394018e+03 5.070377430043668254e-03 -6.274716782303562468e+03 1.203721906155392207e-01 1.203721906155392207e-01 1.256593990024878804e+04 1.680676707687350113e+00 2.420119688983911610e-01 -7.703206157058598446e-09 -8.403388815510718368e-01 -1.295607786350477136e-04 -8.403383538436750566e-01 -4.014997120117687573e-04
5.417267384164293348e-02 3.470552187703450885e-03 -6.341749037965230855e+03 -6.377985798786427949e+03 5.018872578277076141e-03 -6.369768261109881678e+03 1.191498921399137684e-01 1.191498921399137684e-01 1.275597159757285590e+04 1.706136086935331475e+00 2.395544959736210233e-01 -7.617391663307087371e-09 -8.530685658187385778e-01 -1.290952780348471221e-04 -8.530680434676657375e-01 -4.071760571288443316e-04
5.485800674265246119e-02 3.435122868875226630e-03 -6.438473210132300665e+03 -6.474283485388436929e+03 4.967837272173028160e-03 -6.466104561679263497e+03 1.179487222967478821e-01 1.179487222967478821e-01 1.294856697077687386e+04 1.731938073489752927e+00 2.371393976904684620e-01 -7.532446112725071068e-09 -8.659695538314953200e-01 -1.286192827776502638e-04 -8.659690367448764636e-01 -4.129280822062252401e-04
5.554940222398958155e-02 3.400639331278714535e-03 -6.536419220684562788e+03 -6.571787740946545455e+03 4.917991274210006293e-03 -6.563649573579713433e+03 1.167662064950253653e-01 1.167662064950253653e-01 1.314357548189309091e+04 1.758065234356933404e+00 2.347619048080356041e-01 -7.450443125996726926e-09 -8.790331290829755950e-01 -1.281463778593980296e-04 -8.790326171784667020e-01 -4.187541169827150417e-04
5.624697913931361870e-02 3.366405499297544547e-03 -6.635506873008488583e+03 -6.670423968435976349e+03 4.868607092643723912e-03 -6.662327789406314878e+03 1.156000853678621071e-01 1.156000853678621071e-01 1.334084793687195270e+04 1.784495041699166729e+00 2.324173167201104839e-01 -7.368954165783115583e-09 -8.922480276433861768e-01 -1.276910667031965223e-04 -8.922475208495833643e-01 -4.246514928401864237e-04
5.695085626032390935e-02 3.332720783310026171e-03 -6.735635675339285626e+03 -6.770097672575682736e+03 4.819954027708835652e-03 -6.762043743925339186e+03 1.144479514084302402e-01 1.144479514084302402e-01 1.354019534515136547e+04 1.811203310158496338e+00 2.301008857385565820e-01 -7.288702239399488711e-09 -9.056021568237859753e-01 -1.272680518766463318e-04 -9.056016550792481690e-01 -4.306172002888771725e-04
5.766115235442029890e-02 3.299330045762853634e-03 -6.836697676284996305e+03 -6.870707296122342086e+03 4.771746229757475519e-03 -6.862694845886777330e+03 1.133074893247592030e-01 1.133074893247592030e-01 1.374141459224468417e+04 1.838161845191766508e+00 2.278079098174569106e-01 -7.210016414772961815e-09 -9.190814193421319445e-01 -1.268932807630351010e-04 -9.190809225958832540e-01 -4.366475314105694341e-04
