# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.762639922966076939e-02 8.932772015838094659e-02 -6.022896125620464773e+03 -6.061729658274905887e+03 9.050712237867601651e-02 -6.053527500912357027e+03 1.220776572313175823e-01 1.220776572313175823e-01 1.212345931654981177e+04 1.446489793969091053e+00 2.667820880156303587e-01 -5.865812720369694883e-09 -7.232453645798273545e-01 -1.100443464021298457e-04 -7.232448969845455267e-01 -2.908436833158623285e-04
4.825772728797585870e-02 8.830931501502792269e-02 -6.113674068036876633e+03 -6.152446834256748843e+03 8.947527451790208974e-02 -6.144229198408721459e+03 1.206859853333172861e-01 1.206859853333172861e-01 1.230489366851349769e+04 1.468162758697061365e+00 2.637407825216889212e-01 -5.793789509826954846e-09 -7.340818416145674652e-01 -1.101233123245677951e-04 -7.340813793485306826e-01 -2.949391275387409916e-04
4.889390396364651920e-02 8.731821969563131891e-02 -6.206080746691327477e+03 -6.244745018909133250e+03 8.847109802586483607e-02 -6.236519433400570051e+03 1.193317505678893053e-01 1.193317505678893053e-01 1.248949003781826650e+04 1.490215072267643714e+00 2.607812691230319002e-01 -5.723496006342141307e-09 -7.451079932139330619e-01 -1.101264466481508876e-04 -7.451075361338218572e-01 -2.990933540138220590e-04
4.953505442904462125e-02 8.635314969002616525e-02 -6.300136109452200799e+03 -6.338645544293982312e+03 8.749329091399811464e-02 -6.330419300615441898e+03 1.180131355251706760e-01 1.180131355251706760e-01 1.267729108858796462e+04 1.512651880171993035e+00 2.578995875034514329e-01 -5.654871783494682582e-09 -7.563263921165843673e-01 -1.100583100324702596e-04 -7.563259400859965176e-01 -3.033080939700276858e-04
5.018130266981458976e-02 8.541276736802373704e-02 -6.395850422065453131e+03 -6.434160489859319568e+03 8.654049743561639807e-02 -6.425940573007957937e+03 1.167282579044167656e-01 1.167282579044167656e-01 1.286832097971863914e+04 1.535476096939621060e+00 2.550916341254098052e-01 -5.587852579575109381e-09 -7.677384955801052069e-01 -1.099238042038460652e-04 -7.677380484698105301e-01 -3.075847154083038472e-04
5.083277163053742664e-02 8.449566991525143955e-02 -6.493224827433598875e+03 -6.531293147613726433e+03 8.561129618050120071e-02 -6.523086182528265454e+03 1.154751931451287184e-01 1.154751931451287184e-01 1.306258629522745287e+04 1.558688437964668605e+00 2.523532045159393444e-01 -5.522374063935547220e-09 -7.793446612941931084e-01 -1.097291985586602966e-04 -7.793442189823343025e-01 -3.119244006318036013e-04
5.148958335075875387e-02 8.360038785245356430e-02 -6.592249564720915259e+03 -6.630036359567899126e+03 8.470419845180497675e-02 -6.621848538258661392e+03 1.142519571681132884e-01 1.142519571681132884e-01 1.326007271913579825e+04 1.582287038146311442e+00 2.496799583429950564e-01 -5.458367860695233333e-09 -7.911439567008089480e-01 -1.094811147652319900e-04 -7.911435190731557210e-01 -3.163279047509968142e-04
5.215185909217585208e-02 8.272538888564376358e-02 -6.692907472319840963e+03 -6.730375946082054725e+03 8.381765271345360813e-02 -6.722212966261556176e+03 1.130565785733158857e-01 1.130565785733158857e-01 1.346075189216410945e+04 1.606268118101077835e+00 2.470675649229694404e-01 -5.395765046060084505e-09 -8.031344921005577620e-01 -1.091867715244476900e-04 -8.031340590505389176e-01 -3.207957220664920685e-04
5.281971945770594368e-02 8.186937768340360466e-02 -6.795161662281349891e+03 -6.832278458863053856e+03 8.295034338417113517e-02 -6.824145452908070183e+03 1.118869034501946691e-01 1.118869034501946691e-01 1.366455691772610771e+04 1.630624390479909591e+00 2.445113875399516912e-01 -5.334493789500762978e-09 -8.153126238109686952e-01 -1.088548141565298167e-04 -8.153121952399547956e-01 -3.253279245038268302e-04
5.349328450309194516e-02 8.103043116587305139e-02 -6.898974592109371770e+03 -6.935710222360567059e+03 8.210032709682693608e-02 -6.927611685973802196e+03 1.107409301068605911e-01 1.107409301068605911e-01 1.387142044472113412e+04 1.655346249340008180e+00 2.420069369688457317e-01 -5.274479742163819126e-09 -8.276735488524519235e-01 -1.084939030358813894e-04 -8.276731246700040900e-01 -3.299241497809202997e-04
5.417267384164293348e-02 8.020761476024744485e-02 -7.004284477267891816e+03 -7.040613750675222036e+03 8.126664916692970253e-02 -7.032553477474767533e+03 1.096164312883910197e-01 1.096164312883910197e-01 1.408122750135044407e+04 1.680421974691096665e+00 2.395495200291185844e-01 -5.215650535366259736e-09 -8.402114072221136265e-01 -1.081139839170778308e-04 -8.402109873455483324e-01 -3.345838521950822474e-04
5.485800674265246119e-02 7.939860002238564862e-02 -7.111030314959118186e+03 -7.146932766076058215e+03 8.044695975098510587e-02 -7.138913775995330980e+03 1.085113704936187806e-01 1.085113704936187806e-01 1.429386553215211643e+04 1.705835249935242715e+00 2.371344762579783161e-01 -5.157926577857589659e-09 -8.529180406122358615e-01 -1.077254595007972238e-04 -8.529176249676213573e-01 -3.393056965922149862e-04
5.554940222398958155e-02 7.860253875959974379e-02 -7.219123808918638133e+03 -7.254584170694708519e+03 7.964039032921901851e-02 -7.246608638464209434e+03 1.074234724173284417e-01 1.074234724173284417e-01 1.450916834138941704e+04 1.731568692430101475e+00 2.347570379154373943e-01 -5.101233044045783875e-09 -8.657847576938438872e-01 -1.073395840335894313e-04 -8.657843462150507374e-01 -3.440882893067528057e-04
5.624697913931361870e-02 7.781730650380862258e-02 -7.328476618711740230e+03 -7.363485233893592522e+03 7.884479507302814827e-02 -7.355554420189890152e+03 1.063506542887190653e-01 1.063506542887190653e-01 1.472697046778718504e+04 1.757600317756793151e+00 2.324125030031119199e-01 -5.045490024225614318e-09 -8.788005662488368452e-01 -1.069684752852447375e-04 -8.788001588783965756e-01 -3.489295141832616078e-04
5.695085626032390935e-02 7.704161540982271128e-02 -7.438978647871410431e+03 -7.473531866209654254e+03 7.805886544752399514e-02 -7.465646057314670543e+03 1.052907061799553678e-01 1.052907061799553678e-01 1.494706373241930851e+04 1.783906145304192226e+00 2.300961245319552706e-01 -4.990618602651160027e-09 -8.919534759635517895e-01 -1.066243677492891787e-04 -8.919530726520961128e-01 -3.538268985733912693e-04
5.766115235442029890e-02 7.627374101904642323e-02 -7.550511052435701458e+03 -7.584611629269672449e+03 7.728085604045382973e-02 -7.576770072823957889e+03 1.042414950105966936e-01 1.042414950105966936e-01 1.516922325853934490e+04 1.810458491117206581e+00 2.278031999883498027e-01 -4.936538773754589030e-09 -9.052296448520814609e-01 -1.063205449476593975e-04 -9.052292455586032904e-01 -3.587774475610858594e-04
5.837798625811688180e-02 7.551201053143720421e-02 -7.662941822692708229e+03 -7.696599338033252025e+03 7.650907335781356733e-02 -7.688800176606431705e+03 1.032009065074564330e-01 1.032009065074564330e-01 1.539319867606650405e+04 1.837226693440103364e+00 2.255290774527290709e-01 -4.883170546360509914e-09 -9.186137420283132515e-01 -1.060707971056066781e-04 -9.186133467200516822e-01 -3.637776900064378614e-04
5.910147694652295031e-02 7.475520394415156866e-02 -7.776121958244373673e+03 -7.809353110703685161e+03 7.574227742655387230e-02 -7.801593337394735499e+03 1.021668017221247227e-01 1.021668017221247227e-01 1.561870622140737032e+04 1.864177858235286145e+00 2.232691690352993641e-01 -4.830435930471133523e-09 -9.320893204656394149e-01 -1.058893309878930744e-04 -9.320889291176430724e-01 -3.688238039038162935e-04
5.983174359917782514e-02 7.400184218429356475e-02 -7.889893142120759876e+03 -7.922722076005627969e+03 7.497896938676169853e-02 -7.914997482323776239e+03 1.011371288003139884e-01 1.011371288003139884e-01 1.584544415201125594e+04 1.891275785544681343e+00 2.210189963127795754e-01 -4.778256094522622980e-09 -9.456382801771836544e-01 -1.057905964010562690e-04 -9.456378927723406713e-01 -3.739113851648035803e-04
6.056890566250237168e-02 7.324996908661102202e-02 -8.004092722850234168e+03 -8.036551292038179781e+03 7.421717352758973318e-02 -8.028856424957935815e+03 1.001099846556465778e-01 1.001099846556465778e-01 1.607310258407635956e+04 1.918480930277866925e+00 2.187742591849592688e-01 -4.726552302772218366e-09 -9.592408486098058518e-01 -1.057895564691487954e-04 -9.592404651389334624e-01 -3.790354853928174167e-04
6.131308290910771064e-02 7.249868977440644680e-02 -8.118534464465846213e+03 -8.150662464803831426e+03 7.345597683456506211e-02 -8.142990594527876965e+03 9.908337309710506247e-02 9.908337309710506247e-02 1.630132492960766285e+04 1.945752623800544256e+00 2.165307370164241130e-01 -4.675250114431675382e-09 -9.728766914393437437e-01 -1.059010736774334454e-04 -9.728763119002721282e-01 -3.841909277485473849e-04
6.206439549418199531e-02 7.174649537980437586e-02 -8.233030952328144849e+03 -8.264876272963685551e+03 7.269385262786913493e-02 -8.257219367924986727e+03 9.805549125678295064e-02 9.805549125678295064e-02 1.652975254592737110e+04 1.973046960265524508e+00 2.142844424016315530e-01 -4.624275519451292614e-09 -9.865238557350797244e-01 -1.061404124643621681e-04 -9.865234801327622538e-01 -3.893719928039805832e-04
6.282296400915805823e-02 7.099211804755940769e-02 -8.347383924468882469e+03 -8.379002638872261741e+03 7.192951629139066050e-02 -8.371351353562953591e+03 9.702460451375519157e-02 9.702460451375519157e-02 1.675800527774452348e+04 2.000318216589967779e+00 2.120315849449145584e-01 -4.573556409737804432e-09 -1.000159479948948604e+00 -1.065222367818065177e-04 -1.000159108294983890e+00 -3.945725185069683615e-04
6.358890953284758452e-02 7.023439979063283989e-02 -8.461387627551999685e+03 -8.492844046843942124e+03 7.116179418116251598e-02 -8.485187715005637074e+03 9.598908589828800131e-02 9.598908589828800131e-02 1.698568809368788425e+04 2.027519030343150508e+00 2.097686172960099293e-01 -4.523025303177974141e-09 -1.013759882859390338e+00 -1.070617733575330796e-04 -1.013759515171575254e+00 -3.997861280574905663e-04
6.436235368021345216e-02 6.947216975631798075e-02 -8.574833466408457753e+03 -8.606200074188793224e+03 7.038950102816948773e-02 -8.598526720524510893e+03 9.494746331328636491e-02 9.494746331328636491e-02 1.721240014837758645e+04 2.054600784579997175e+00 2.074922989436576437e-01 -4.472616683556694970e-09 -1.027300755988121317e+00 -1.077730344213841454e-04 -1.027300392289998587e+00 -4.050060054284372862e-04
6.514341864893738454e-02 6.870451127949644965e-02 -8.687505279671773678e+03 -8.718862605222644561e+03 6.961170704225401462e-02 -8.711158968759005802e+03 9.389835911351770981e-02 9.389835911351770981e-02 1.743772521044528912e+04 2.081513855604180563e+00 2.051996421500239809e-01 -4.422269631737817212e-09 -1.040757287481803406e+00 -1.086699307132273795e-04 -1.040756927802090281e+00 -4.102251280063580734e-04
6.593222726392801436e-02 6.793066093592339816e-02 -8.799185355927073033e+03 -8.830621749066382108e+03 6.882763725081686434e-02 -8.822873321278506410e+03 9.284055020379614054e-02 9.284055020379614054e-02 1.766124349813276422e+04 2.108208438397326745e+00 2.028880069817463605e-01 -4.371927786669531485e-09 -1.054104574826712382e+00 -1.097654357226466064e-04 -1.054104219198663372e+00 -4.154362824192521942e-04
6.672890301990326567e-02 6.714941854397935006e-02 -8.909664199432514579e+03 -8.941275518789114358e+03 6.803608102905672750e-02 -8.933466593458500938e+03 9.177305785540483540e-02 9.177305785540483540e-02 1.788255103757822872e+04 2.134633664595902758e+00 2.005551333253391966e-01 -4.321537903197898965e-09 -1.067317183836788086e+00 -1.110718269331053594e-04 -1.067316832297951379e+00 -4.206319387109656535e-04
6.753357012217008071e-02 6.636059874132881065e-02 -9.018723756457602576e+03 -9.050612934096661775e+03 6.723684508800331638e-02 -9.042726682605827591e+03 9.069495753081138756e-02 9.069495753081138756e-02 1.810122586819332355e+04 2.160741216717441127e+00 1.981991237836306374e-01 -4.271055178106361446e-09 -1.080370955767810059e+00 -1.125998770310662577e-04 -1.080370608358720563e+00 -4.258047959645050321e-04
6.834635352571565015e-02 6.556354539105166412e-02 -9.126158418900004108e+03 -9.158434920938747382e+03 6.642926652302920398e-02 -9.150453479041465471e+03 8.960558413839102287e-02 8.960558413839102287e-02 1.831686984187749476e+04 2.186482470916087273e+00 1.958184824473414576e-01 -4.220438074943680750e-09 -1.093241578694114979e+00 -1.143592722467354981e-04 -1.093241235458043636e+00 -4.309473140209766403e-04
6.916737897271546531e-02 6.475802024334888218e-02 -9.231767103882815718e+03 -9.264546320544579430e+03 6.561310247243226645e-02 -9.256450889185131018e+03 8.850443189395665322e-02 8.850443189395665322e-02 1.852909264108915886e+04 2.211811272922147076e+00 1.934121370327879508e-01 -4.169652664023234683e-09 -1.105905975479069880e+00 -1.163582960585316802e-04 -1.105905636461073538e+00 -4.360521834970005044e-04
6.999677302855561445e-02 6.394359759115106345e-02 -9.335366647589924469e+03 -9.368769102062480670e+03 6.478792443892557318e-02 -9.360540074740561977e+03 8.739126470022472171e-02 8.739126470022472171e-02 1.873753820412496134e+04 2.236683577720530725e+00 1.909795082211892814e-01 -4.118670190582146165e-09 -1.118342123613944361e+00 -1.186030759456130416e-04 -1.118341788860265362e+00 -4.411121320552473940e-04
7.083466311645986169e-02 6.312019232694013327e-02 -9.436784538503246949e+03 -9.470935009878086930e+03 6.395364665840952423e-02 -9.462552116448769084e+03 8.626602237640049187e-02 8.626602237640049187e-02 1.894187001975617386e+04 2.261058754825963302e+00 1.885204542100298308e-01 -4.067469431256065034e-09 -1.130529707855829402e+00 -1.210979058521276930e-04 -1.130529377412981651e+00 -4.461202241426657903e-04
7.168117755080495590e-02 6.228832848747257317e-02 -9.535857188971584037e+03 -9.570883717366894416e+03 6.311079492036379690e-02 -9.562326188049975826e+03 8.512878727009247359e-02 8.512878727009247359e-02 1.914176743473378883e+04 2.284900947678159877e+00 1.860352711419861471e-01 -4.016037967892196947e-09 -1.142450799925425420e+00 -1.238450249693863177e-04 -1.142450473839079939e+00 -4.510700800785372015e-04
7.253644556920257891e-02 6.144772774192278769e-02 -9.632459915317434934e+03 -9.668492667239352159e+03 6.225909417932389001e-02 -9.659739411552438469e+03 8.398002977620969145e-02 8.398002977620969145e-02 1.933698533447870432e+04 2.308177307444502890e+00 1.835248310455941667e-01 -3.964367543002865628e-09 -1.154088975407531192e+00 -1.268439965900452885e-04 -1.154088653722251445e+00 -4.559554395915049285e-04
7.340059736341962571e-02 6.059944044329618890e-02 -9.726474082872040526e+03 -9.763644158983061061e+03 6.139960132139803822e-02 -9.754673963597944748e+03 8.282028561214589690e-02 8.282028561214589690e-02 1.952728831796612212e+04 2.330863470780142777e+00 1.809904695772424077e-01 -3.912463174517865093e-09 -1.165432052632522586e+00 -1.300922171958467034e-04 -1.165431735390071388e+00 -4.607712786570605985e-04
7.427376410920494276e-02 5.974343825509152023e-02 -9.817822675326391618e+03 -9.856260734219858932e+03 6.053229521109827760e-02 -9.847052481567559880e+03 8.165044175790635295e-02 8.165044175790635295e-02 1.971252146843971786e+04 2.352936976807418645e+00 1.784339554131407213e-01 -3.860329993536297831e-09 -1.176468801164211930e+00 -1.335838618775151017e-04 -1.176468488403709323e+00 -4.655123933301104095e-04
7.515607799508523812e-02 5.888107895774277734e-02 -9.906449266745106797e+03 -9.946284066289452312e+03 5.965854479764265417e-02 -9.936816972904132854e+03 8.047152428761561449e-02 8.047152428761561449e-02 1.989256813257890462e+04 2.374387614400894186e+00 1.758576829389038032e-01 -3.807989434829518350e-09 -1.187194115444503817e+00 -1.373101747007788795e-04 -1.187193807200447093e+00 -4.701753972446268181e-04
7.604767225018864429e-02 5.801295126705656446e-02 -9.992339057096864053e+03 -1.003369595456842035e+04 5.877895073789268787e-02 -1.002394981038640071e+04 7.928484600459072273e-02 7.928484600459072273e-02 2.006739190913684070e+04 2.395208923058100847e+00 1.732644279254395014e-01 -3.755465157709241173e-09 -1.197604765226783163e+00 -1.412597872578077963e-04 -1.197604461529050424e+00 -4.747571739710086821e-04
7.694868117115159778e-02 5.714008854358527262e-02 -1.007551182180454089e+04 -1.011851109983026254e+04 5.789456083349040633e-02 -1.010846653863832034e+04 7.809191448079404185e-02 7.809191448079404185e-02 2.023702219966052508e+04 2.415404122939466713e+00 1.706574674671359482e-01 -3.702790181587683608e-09 -1.207702360596970337e+00 -1.454177962180429481e-04 -1.207702061469733357e+00 -4.792558398475335775e-04
7.785924014816029970e-02 5.626416097277137096e-02 -1.015602106110232489e+04 -1.020077628038164585e+04 5.700706232952906100e-02 -1.019041504602310306e+04 7.689439858234382863e-02 7.689439858234382863e-02 2.040155256076329169e+04 2.434987589607917613e+00 1.680405611075497796e-01 -3.650008451232392629e-09 -1.217494089343437169e+00 -1.497662453715622771e-04 -1.217493794803958806e+00 -4.836711023024403613e-04
7.877948569017517721e-02 5.538620895792958909e-02 -1.023397545966252073e+04 -1.028059168295132258e+04 5.611751380679044082e-02 -1.026989691101806784e+04 7.569426135722269466e-02 7.569426135722269466e-02 2.056118336590264516e+04 2.453981020540816793e+00 1.654178995878866076e-01 -3.597167233976040238e-09 -1.226990800211949839e+00 -1.542833848699821703e-04 -1.226990510270408397e+00 -4.880034140163637098e-04
7.970955544938490567e-02 5.450767455749525037e-02 -1.030952103733445983e+04 -1.035809307148683547e+04 5.522737734239421131e-02 -1.034704957303190349e+04 7.449359084714210488e-02 7.449359084714210488e-02 2.071618614297367094e+04 2.472416606471187883e+00 1.627940245108902007e-01 -3.544322348945621352e-09 -1.236208588576932943e+00 -1.589448836472393933e-04 -1.236208303235593942e+00 -4.922547728500355083e-04
