# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.096427807103045216e-02 -2.433805610921878915e-01 -1.112843238271692172e+02 -1.412663748646935460e+02 -2.432351344270356763e-01 -1.343594358264867310e+02 1.856687296775053619e-01 1.856687276873527914e-01 2.825327497293870920e+02 2.476996068208309754e-01 3.105071893708707398e-01 -3.836373885674177503e-06 -1.238508813543805626e-01 -2.882669726264772744e-03 -1.238491710874290858e-01 -2.763462491082429445e-03
4.155105503540635487e-02 -2.400674448959542462e-01 -1.129594829115586236e+02 -1.433628901772059123e+02 -2.399644920190239505e-01 -1.363572402424456982e+02 1.831448888160932820e-01 1.831448879731577550e-01 2.867257803544118246e+02 2.513725972509313622e-01 3.062819277206684787e-01 -3.778514633204606257e-06 -1.256875603994125068e-01 -2.900240927282341299e-03 -1.256858773681263641e-01 -2.800315934636930619e-03
4.214117094642812200e-02 -2.368640369499607490e-01 -1.146890577616476321e+02 -1.454785506184762482e+02 -2.367579166645180089e-01 -1.383797376738698688e+02 1.806922608740149094e-01 1.806922614017577033e-01 2.909571012369524965e+02 2.550894420027377540e-01 3.021752082118925320e-01 -3.721250394348537646e-06 -1.275449665669934618e-01 -2.913064750701978376e-03 -1.275447987158308816e-01 -2.836777719459585186e-03
4.273477748783877095e-02 -2.337640982800071321e-01 -1.164762450349800815e+02 -1.476152582596519949e+02 -2.336576779022355443e-01 -1.404290174031008007e+02 1.783091944724954081e-01 1.783091951647217122e-01 2.952305165193039898e+02 2.588539671297525047e-01 2.981843235736587050e-01 -3.664662770862235584e-06 -1.294270908701616041e-01 -2.921035519460724646e-03 -1.294271225778091394e-01 -2.872894620639264342e-03
4.333202259000757534e-02 -2.307579640889864669e-01 -1.183240172941733448e+02 -1.497748367852647391e+02 -2.306471358021634499e-01 -1.425070667964137670e+02 1.759939724339014133e-01 1.759939731050412237e-01 2.995496735705294782e+02 2.626697822340537947e-01 2.943064203090411390e-01 -3.608725748335424706e-06 -1.313348674314439302e-01 -2.924069358291463833e-03 -1.313350435273379913e-01 -2.908675333631653009e-03
4.393305076456766739e-02 -2.278425577202393970e-01 -1.202351582880262413e+02 -1.519590576190595357e+02 -2.277251816065654078e-01 -1.446157994180738058e+02 1.737448272630446877e-01 1.737448277326065216e-01 3.039181152381190714e+02 2.665403796054512386e-01 2.905385752410709066e-01 -3.553467713272325358e-06 -1.332700792090395214e-01 -2.922103004902847339e-03 -1.332703017710313853e-01 -2.944142431937792678e-03
4.453800341296502985e-02 -2.250134428998826486e-01 -1.222122400430143898e+02 -1.541696299020876211e+02 -2.248959410569005002e-01 -1.467570428210962916e+02 1.715599402306937915e-01 1.715599401896839848e-01 3.083392598041752422e+02 2.704691049692847238e-01 2.868777846251426844e-01 -3.498911863062253550e-06 -1.352346550272419401e-01 -2.915095635551465114e-03 -1.352345447523948530e-01 -2.979324932093552290e-03
4.514701911123633615e-02 -2.222627776193517035e-01 -1.242575642431168461e+02 -1.564081739438702812e+02 -2.221465581469640738e-01 -1.489325068203180535e+02 1.694374213611185009e-01 1.694374212751827147e-01 3.128163478877405623e+02 2.744590859755118850e-01 2.833209179170101399e-01 -3.445059248262806621e-06 -1.372296596414988856e-01 -2.903032374000527431e-03 -1.372295253852039709e-01 -3.014241934799869859e-03
4.576023387312375124e-02 -2.195921538942633700e-01 -1.263731444183260351e+02 -1.586762133856243793e+02 -2.194777107382148984e-01 -1.511437746327058562e+02 1.673753013024036340e-01 1.673753011947388680e-01 3.173524267712487585e+02 2.785132360307248645e-01 2.798647228226465167e-01 -3.391930510621166963e-06 -1.392567518438788121e-01 -2.885925549580908248e-03 -1.392565963332426937e-01 -3.048925015933670688e-03
4.637778139344078676e-02 -2.169987685192415472e-01 -1.285607019247428298e+02 -1.609751874209661082e+02 -2.168864433750658238e-01 -1.533923118627403710e+02 1.653715615211649448e-01 1.653715614204760709e-01 3.219503748419322164e+02 2.826342587532042483e-01 2.765058631773496534e-01 -3.339546090619900289e-06 -1.413172784549366900e-01 -2.863817000988982606e-03 -1.413171109052131225e-01 -3.083405953920661646e-03
4.699979327342616170e-02 -2.144793485448749093e-01 -1.308215999864202388e+02 -1.633064023779076308e+02 -2.143689017872960623e-01 -1.556794159552410974e+02 1.634240902312494581e-01 1.634240902312494581e-01 3.266128047558152616e+02 2.868245579381696886e-01 2.732408477908437883e-01 -3.287924852012051844e-06 -1.434124034729679364e-01 -2.836779564409561399e-03 -1.434122789690848443e-01 -3.117718213663091785e-03
4.762639922966076939e-02 -2.120326578830095121e-01 -1.331568604961322535e+02 -1.656710568341947578e+02 -2.119234434541624745e-01 -1.580062396666952225e+02 1.615307219337831224e-01 1.615307219337831224e-01 3.313421136683895156e+02 2.910862831782952687e-01 2.700660981862833543e-01 -3.237081421467073600e-06 -1.455432647528743795e-01 -2.804918216750356807e-03 -1.455431415891476343e-01 -3.151899773732315738e-03
4.825772728797585870e-02 -2.096545172116962008e-01 -1.355670800081742868e+02 -1.680701912170214314e+02 -2.095464991291691448e-01 -1.603737356988447686e+02 1.596891959977839448e-01 1.596891959977839448e-01 3.361403824340428628e+02 2.954212269059152129e-01 2.669778770102756438e-01 -3.187039387876923452e-06 -1.477107353180822646e-01 -2.768373737233386939e-03 -1.477106134529576065e-01 -3.185990072968311604e-03
4.889390396364651920e-02 -2.073416882334748190e-01 -1.380524222153858318e+02 -1.705046919077124130e+02 -2.072348323438085727e-01 -1.627826589196509417e+02 1.578971757995093761e-01 1.578971757995093761e-01 3.410093838154248260e+02 2.998308301608104687e-01 2.639723214060523127e-01 -3.137817601229648475e-06 -1.499155356861599786e-01 -2.727324126965464338e-03 -1.499154150804052343e-01 -3.220031640081926633e-03
4.953505442904462125e-02 -2.050908677007520220e-01 -1.406126436315367130e+02 -1.729753015017534779e+02 -2.049851417142010135e-01 -1.652335790004796081e+02 1.561522771549256894e-01 1.561522771549256894e-01 3.459506030035069557e+02 3.043162048204006709e-01 2.610454895561732935e-01 -3.089430797603509522e-06 -1.521582217934535353e-01 -2.681982434224711598e-03 -1.521581024102003354e-01 -3.254069709826547425e-03
5.018130266981458976e-02 -2.028985920669895970e-01 -1.432469250809178902e+02 -1.754825436380620829e+02 -2.027939656449152805e-01 -1.677267909069547898e+02 1.544519991120594793e-01 1.544519991120594793e-01 3.509650872761241658e+02 3.088779728681593784e-01 2.581932460953869080e-01 -3.041899921928265603e-06 -1.544391046292284964e-01 -2.632607862877458203e-03 -1.544389864340796892e-01 -3.288152559230829528e-03
5.083277163053742664e-02 -2.007613657406411567e-01 -1.459540285600832590e+02 -1.780267859242299835e+02 -2.006578105105790155e-01 -1.702623924321067648e+02 1.527938160386164701e-01 1.527938160386164701e-01 3.560535718484599670e+02 3.135164049187896818e-01 2.554114142482487027e-01 -2.995242836103745538e-06 -1.567583194983499795e-01 -2.579493372523599184e-03 -1.567582024593948409e-01 -3.322330754208331714e-03
5.148958335075875387e-02 -1.986755507128377118e-01 -1.487321005987750766e+02 -1.806081517701137784e+02 -1.985730403450375881e-01 -1.728401793781250149e+02 1.511750976041859873e-01 1.511750976041859873e-01 3.612163035402275568e+02 3.182312319477332840e-01 2.526956433735949581e-01 -2.949478297803074724e-06 -1.591157318859600101e-01 -2.522979085173273229e-03 -1.591156159738666420e-01 -3.356657608074862034e-03
5.215185909217585208e-02 -1.966374813344196337e-01 -1.515787917901146216e+02 -1.832265840233343681e+02 -1.965359915553248071e-01 -1.754597175194799661e+02 1.495931922786675750e-01 1.495931922786675750e-01 3.664531680466687362e+02 3.230217749373631153e-01 2.500415472868553479e-01 -2.904619500670998019e-06 -1.615110022806520440e-01 -2.463444886473483125e-03 -1.615108874686815577e-01 -3.391189166596989858e-03
5.281971945770594368e-02 -1.946433726817321241e-01 -1.544911147207872943e+02 -1.858817554543435335e+02 -1.945428813359359188e-01 -1.781202456718193616e+02 1.480453591981635841e-01 1.480453591981635841e-01 3.717635109086870671e+02 3.278867688741401443e-01 2.474445908940230698e-01 -2.860683599814833727e-06 -1.639434981729920859e-01 -2.401315829839586156e-03 -1.639433844370700721e-01 -3.425983467046745962e-03
5.349328450309194516e-02 -1.926894045625405227e-01 -1.574655049198658219e+02 -1.885731183506929369e+02 -1.925898916299878527e-01 -1.808207264678021886e+02 1.465288306556557230e-01 1.465288306556557230e-01 3.771462367013858739e+02 3.328244556472620408e-01 2.449001941833011398e-01 -2.817686265203117420e-06 -1.664123405048960336e-01 -2.337061151988094072e-03 -1.664122278236310204e-01 -3.461101235767472667e-03
5.417267384164293348e-02 -1.907716969836211474e-01 -1.604977827568858970e+02 -1.912998588481944466e+02 -1.906731446079497627e-01 -1.835598025715261770e+02 1.450407917749706732e-01 1.450407917749706732e-01 3.825997176963888933e+02 3.378325023933010929e-01 2.424036977098886492e-01 -2.775637021698519363e-06 -1.689163628419388941e-01 -2.271190755473253588e-03 -1.689162511966505464e-01 -3.496604555978975910e-03
5.485800674265246119e-02 -1.888863416163916731e-01 -1.635831528881074917e+02 -1.940609085089812709e+02 -1.887887341169746658e-01 -1.863358060960706553e+02 1.435784049931126682e-01 1.435784049931126682e-01 3.881218170179625417e+02 3.429080201139226292e-01 2.399504036983129140e-01 -2.734553905937339804e-06 -1.714541206822320363e-01 -2.204258152465150486e-03 -1.714540100569613146e-01 -3.532557522901710618e-03
5.554940222398958155e-02 -1.870294070771909289e-01 -1.667161697368550506e+02 -1.968549331238569096e+02 -1.869327309582544672e-01 -1.891467437179418596e+02 1.421388136007369074e-01 1.421388136007369074e-01 3.937098662477138191e+02 3.480475364483134881e-01 2.375355818064007196e-01 -2.694435387054187795e-06 -1.740238778426413113e-01 -2.136861180135485837e-03 -1.740237682241567441e-01 -3.569026109375386668e-03
5.624697913931361870e-02 -1.851969346283823814e-01 -1.698907453465093340e+02 -1.996802979111822651e+02 -1.851011785884217609e-01 -1.919902693912732730e+02 1.407191364526484967e-01 1.407191364526484967e-01 3.993605958223645302e+02 3.532469436761709880e-01 2.351544596260037312e-01 -2.655298822217355406e-06 -1.766235804602844517e-01 -2.069636452850075279e-03 -1.766234718380854940e-01 -3.606076774811443463e-03
5.695085626032390935e-02 -1.833850093103103762e-01 -1.731002029479773228e+02 -2.025351211407186156e+02 -1.832901642134613651e-01 -1.948637372161090582e+02 1.393165215327076267e-01 1.393165215327076267e-01 4.050702422814372312e+02 3.585015957829885691e-01 2.328023120387490985e-01 -2.617148178537226373e-06 -1.792509055252190786e-01 -2.003257816331959970e-03 -1.792507978914942846e-01 -3.643777109215748811e-03
5.766115235442029890e-02 -1.815897247300909123e-01 -1.763372335075288788e+02 -2.054172179334670147e+02 -1.814957835954087162e-01 -1.977641481220934736e+02 1.379281184145025874e-01 1.379281184145025874e-01 4.108344358669340295e+02 3.638062096873855289e-01 2.304744149395593356e-01 -2.579984048572576926e-06 -1.819032114940877520e-01 -1.938434441129658140e-03 -1.819031048436927644e-01 -3.682194606954975174e-03
5.837798625811688180e-02 -1.798072182353735726e-01 -1.795938979225210517e+02 -2.083241247320987952e+02 -1.797141762083316885e-01 -2.006881703269827426e+02 1.365511053728508672e-01 1.365511053728508672e-01 4.166482494641975904e+02 3.691549035971500858e-01 2.281660906697105251e-01 -2.543810146857197620e-06 -1.845775574681589870e-01 -1.875913115833779737e-03 -1.845774517985750429e-01 -3.721397397787648727e-03
5.910147694652295031e-02 -1.780337147804543219e-01 -1.828617380969878923e+02 -2.112531127882777753e+02 -1.779415690774998893e-01 -2.036321687215141765e+02 1.351827190959244140e-01 1.351827190959244140e-01 4.225062255765555506e+02 3.745412464447619993e-01 2.258727564861259529e-01 -2.508626185546705150e-06 -1.872707279111264222e-01 -1.816463235427452421e-03 -1.872706232223809997e-01 -3.761452241032351394e-03
5.983174359917782514e-02 -1.762655174960574278e-01 -1.861317300176393701e+02 -2.142011736719070427e+02 -1.761742673558914507e-01 -2.065921852346837397e+02 1.338202487566614862e-01 1.338202487566614862e-01 4.284023473438140854e+02 3.799582231270408061e-01 2.235899150591943718e-01 -2.474424579231405892e-06 -1.899792152689221969e-01 -1.760881659112277075e-03 -1.899791115635204031e-01 -3.802425001226799380e-03
6.056890566250237168e-02 -1.744990574239432268e-01 -1.893943813451236053e+02 -2.171650537389937483e+02 -1.744087040305322966e-01 -2.095639832262297091e+02 1.324610716191811921e-01 1.324610716191811921e-01 4.343301074779874966e+02 3.853983129051103962e-01 2.213132132610494962e-01 -2.441201522397960468e-06 -1.926992591697354318e-01 -1.709982385726499217e-03 -1.926991564525551981e-01 -3.844379679142819004e-03
6.131308290910771064e-02 -1.727308920014665461e-01 -1.926397304013260623e+02 -2.201412463882161319e+02 -1.726414384084094256e-01 -2.125430409604729789e+02 1.311026523318560566e-01 1.311026523318560566e-01 4.402824927764322638e+02 3.908534774493388486e-01 2.190384411303975820e-01 -2.408947791928326261e-06 -1.954268404464800102e-01 -1.664596636186174879e-03 -1.954267387246694243e-01 -3.887378314815043319e-03
6.206439549418199531e-02 -1.709577451832150763e-01 -1.958574553329995638e+02 -2.231260194851265055e+02 -1.708691962146956511e-01 -2.155245921215411329e+02 1.297425706077754981e-01 1.297425706077754981e-01 4.462520389702530110e+02 3.963152306150387605e-01 2.167615772115545625e-01 -2.377648699968252313e-06 -1.981577160246759950e-01 -1.625559034422039816e-03 -1.981576153075193802e-01 -3.931479365568430438e-03
6.282296400915805823e-02 -1.691765208553237254e-01 -1.990369169686545661e+02 -2.261154287887267742e+02 -1.690888829999921406e-01 -2.185036439038439084e+02 1.283785317094408573e-01 1.283785317094408573e-01 4.522308575774535484e+02 4.017746710278691791e-01 2.144788061719261618e-01 -2.347292213279403960e-06 -2.008874352151581721e-01 -1.593704462995430013e-03 -2.008873355139345895e-01 -3.976737491465310442e-03
6.358890953284758452e-02 -1.673843399856941583e-01 -2.021672555884157418e+02 -2.291053592050334373e+02 -1.672976212705783172e-01 -2.214750268416986785e+02 1.270083933661199371e-01 1.270083933661199371e-01 4.582107184100668746e+02 4.072225705159299713e-01 2.121865633546253793e-01 -2.317853718256065584e-06 -2.036113839301478545e-01 -1.569859745105722185e-03 -2.036112852579649857e-01 -4.023203008383649179e-03
6.436235368021345216e-02 -1.655785556592553609e-01 -2.052374741230615598e+02 -2.320915425006622854e+02 -1.654927655149262544e-01 -2.244334230698554222e+02 1.256301763996930942e-01 1.256301763996930942e-01 4.641830850013245708e+02 4.126494232794927219e-01 2.098815522745712536e-01 -2.289315857792043642e-06 -2.063248092681301549e-01 -1.554834790918415777e-03 -2.063247116397463610e-01 -4.070920890148114514e-03
6.514341864893738454e-02 -1.637567881712614914e-01 -2.082365519800878246e+02 -2.350696075986433300e+02 -1.636719372778741577e-01 -2.273734263902343002e+02 1.242420906221644861e-01 1.242420906221644861e-01 4.701392151972866600e+02 4.180455533192044548e-01 2.075607876452078837e-01 -2.261652049580488938e-06 -2.090228732279783286e-01 -1.549413132195349855e-03 -2.090227766596022274e-01 -4.119930209056503825e-03
6.593222726392801436e-02 -1.619169266216034797e-01 -2.111535332694662372e+02 -2.380350871988657104e+02 -1.618330267535716127e-01 -2.302895622506404436e+02 1.228425349569185060e-01 1.228425349569185060e-01 4.760701743977314209e+02 4.234011472401671972e-01 2.052215952241252528e-01 -2.234831762696072612e-06 -2.117006691109971639e-01 -1.554341217472383083e-03 -2.117005736200835986e-01 -4.170262682919190916e-03
6.672890301990326567e-02 -1.600571753423002952e-01 -2.139776753062181740e+02 -2.409834958769680213e+02 -1.599742391882056358e-01 -2.331763763602007486e+02 1.214301323593655751e-01 1.214301323593655751e-01 4.819669917539360426e+02 4.287064141766183112e-01 2.028616700530946060e-01 -2.208826181081569620e-06 -2.143533014832917638e-01 -1.570318698217562127e-03 -2.143532070883091556e-01 -4.221942560299992396e-03
6.753357012217008071e-02 -1.581760525064897782e-01 -2.166985481061264238e+02 -2.439103447503485711e+02 -1.580940934894428107e-01 -2.360284631329493266e+02 1.200037282175475534e-01 1.200037282175475534e-01 4.878206895006971422e+02 4.339516344093449773e-01 2.004790736078612690e-01 -2.183595225539647743e-06 -2.169759104844753150e-01 -1.597987862966565109e-03 -2.169758172046724887e-01 -4.274985336565301046e-03
6.834635352571565015e-02 -1.562724461662368391e-01 -2.193062388252307358e+02 -2.468112431576673771e+02 -1.561914782340164121e-01 -2.388405828885043434e+02 1.185624317685687185e-01 1.185624317685687185e-01 4.936224863153347542e+02 4.391273698176388907e-01 1.980723026289841482e-01 -2.159104304784984131e-06 -2.195637770536825462e-01 -1.637918763772733570e-03 -2.195636849088194453e-01 -4.329397259858369651e-03
6.916737897271546531e-02 -1.543455840848498017e-01 -2.217913945794043968e+02 -2.496818922952069215e+02 -1.542656215168188294e-01 -2.416076636832515590e+02 1.171055944294774470e-01 1.171055944294774470e-01 4.993637845904138430e+02 4.442244660354146002e-01 1.956402533214690043e-01 -2.135311958519091102e-06 -2.221123240076078587e-01 -1.690604913115076671e-03 -2.221122330177073001e-01 -4.385174644963437188e-03
6.999677302855561445e-02 -1.523950869186362078e-01 -2.241454730368614605e+02 -2.525181883594750332e+02 -1.523161441033868968e-01 -2.443249273196731792e+02 1.156328482897518856e-01 1.156328482897518856e-01 5.050363767189500663e+02 4.492342771290148140e-01 1.931822850523056412e-01 -2.112170212632541992e-06 -2.246172283794443947e-01 -1.756443111920665120e-03 -2.246171385645074070e-01 -4.442302641599706059e-03
