# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.851201832387278284e-02 -3.671559283185528155e-01 -9.078434756846547771e+02 -9.256722895296975366e+02 -3.389896088618191139e-01 -9.213905302584184938e+02 2.595206016604942323e-01 2.595206016604942323e-01 1.851344579059395073e+03 5.289969486917780461e-01 4.342931952161322995e-01 -1.528240573172762156e-07 -2.645067552883637596e-01 -2.689066689590097312e-04 -2.644984743458890231e-01 -5.423246589525337674e-04
2.907819369855950062e-02 -3.607728275757366432e-01 -9.274298955718138586e+02 -9.461502957615865625e+02 -3.330963814533411949e-01 -9.416908076390378710e+02 2.550101629387164226e-01 2.550101629387164226e-01 1.892300591523173125e+03 5.406532277810781606e-01 4.267456574178505324e-01 -1.503505421342418317e-07 -2.703347506972227920e-01 -2.788635832111213946e-04 -2.703266138905390803e-01 -5.549468815589931854e-04
2.964220711477020750e-02 -3.545602429652973120e-01 -9.467538023575602892e+02 -9.663667639264000400e+02 -3.273605736740280436e-01 -9.617297535217272753e+02 2.506201445714834053e-01 2.506201445714834053e-01 1.932733527852800080e+03 5.521594666925702111e-01 4.193996030950249976e-01 -1.479336653876144350e-07 -2.760877298763476095e-01 -2.887333676777783078e-04 -2.760797333462851610e-01 -5.674134789591385279e-04
3.020446850793671867e-02 -3.485120183433095820e-01 -9.658409544366562614e+02 -9.863456097713282134e+02 -3.217765020056811420e-01 -9.815315574649612245e+02 2.463461964035791874e-01 2.463461964035791874e-01 1.972691219542656427e+03 5.635295451400869071e-01 4.122477530367542609e-01 -1.455711511584464783e-07 -2.817726325435385148e-01 -2.984990580206986813e-04 -2.817647725700434536e-01 -5.797346727180402795e-04
3.076536504216650231e-02 -3.426225939363097828e-01 -9.847171075310877768e+02 -1.006110737326569279e+03 -3.163390335754538985e-01 -1.001120398837191146e+03 2.421843900540537609e-01 2.421843900540537609e-01 2.012221474653138557e+03 5.747773371359631289e-01 4.052835338925030451e-01 -1.432609863708623417e-07 -2.873963955792737668e-01 -3.081443476527690362e-04 -2.873886685679815645e-01 -5.919207887848610067e-04
3.132526212727061027e-02 -3.368868583496604785e-01 -1.003407785017696142e+03 -1.025685766963499418e+03 -3.110434493800431910e-01 -1.020520182314115232e+03 2.381311142811265713e-01 2.381311142811265713e-01 2.051371533926998836e+03 5.859165592416636370e-01 3.985009031000644741e-01 -1.410010159381297869e-07 -2.929658771487717583e-01 -3.176520737540591485e-04 -2.929582796208318185e-01 -6.039818622086728017e-04
3.188450462217730375e-02 -3.313000676298907266e-01 -1.021938155137485865e+03 -1.045093927137518676e+03 -3.058853696938188538e-01 -1.039754427348292893e+03 2.341830170441611403e-01 2.341830170441611403e-01 2.090187854275037353e+03 5.969607061296038353e-01 3.918942516606929161e-01 -1.387899648475584675e-07 -2.984878244810174053e-01 -3.270041778704791302e-04 -2.984803530648019176e-01 -6.159275699685714178e-04
3.244341813019663984e-02 -3.258580212102309415e-01 -1.040333724093949058e+03 -1.064358767051272480e+03 -3.008609165243203987e-01 -1.058846976561120528e+03 2.303371306943785557e-01 2.303371306943785557e-01 2.128717534102544960e+03 6.079234582399452025e-01 3.854586139088627683e-01 -1.366262557965589361e-07 -3.039690777010934375e-01 -3.361834561661290570e-04 -3.039617291199726012e-01 -6.277679063177001376e-04
3.300231032172918494e-02 -3.205567202668420101e-01 -1.058619471076523041e+03 -1.083503258014960466e+03 -2.959663980513585479e-01 -1.077821103989873109e+03 2.265906305693668188e-01 2.265906305693668188e-01 2.167006516029920931e+03 6.188181700476631519e-01 3.791892635943581724e-01 -1.345080242239093051e-07 -3.094163139560845988e-01 -3.451720984014102649e-04 -3.094090850238315760e-01 -6.395124578286884385e-04
3.356147224153013114e-02 -3.153926140675265555e-01 -1.076820768927445897e+03 -1.102550734743611883e+03 -2.911985362369931551e-01 -1.096700451613329278e+03 2.229410081189122372e-01 2.229410081189122372e-01 2.205101469487223767e+03 6.296584063242793849e-01 3.730820032330096070e-01 -1.324343828664347292e-07 -3.148363155514365408e-01 -3.539517644291914687e-04 -3.148292031621396925e-01 -6.511709204291568978e-04
3.412117957289571846e-02 -3.103622754237064241e-01 -1.094962466878794658e+03 -1.121523970856682581e+03 -2.865541670941240682e-01 -1.115508107363665886e+03 2.193858424391419981e-01 2.193858424391419981e-01 2.243047941713365162e+03 6.404574140434373675e-01 3.671327821097327138e-01 -1.304040904300719956e-07 -3.202357058964405701e-01 -3.625041966601038213e-04 -3.202287070217186837e-01 -6.627527049789925682e-04
3.468169384186352983e-02 -3.054626473110496621e-01 -1.113069834937683254e+03 -1.140446166521675650e+03 -2.820304683843105620e-01 -1.134267584156010116e+03 2.159229744190384603e-01 2.159229744190384603e-01 2.280892333043351300e+03 6.512286843094211575e-01 3.613379876482039621e-01 -1.284160691424890624e-07 -3.256212304740629948e-01 -3.708111231664688021e-04 -3.256143421547105787e-01 -6.742674495133744268e-04
3.524326355198394156e-02 -3.006907731691264574e-01 -1.131167791681531753e+03 -1.159340123181195167e+03 -2.776247106413285426e-01 -1.153002004637856544e+03 2.125503160826115179e-01 2.125503160826115179e-01 2.318680246362390335e+03 6.619854842034306186e-01 3.556941263407573661e-01 -1.264694918372665516e-07 -3.309995227579809463e-01 -3.788544467146547708e-04 -3.309927421017153093e-01 -6.857246105727792624e-04
3.580612524535017188e-02 -2.960438730383352368e-01 -1.149281225941110733e+03 -1.178228618317807559e+03 -2.733343274206933016e-01 -1.171734466564792456e+03 2.092659042785619539e-01 2.092659042785619539e-01 2.356457236635615118e+03 6.727410664857839118e-01 3.501979135663045861e-01 -1.245630067061298870e-07 -3.363772090654326141e-01 -3.866154226752777914e-04 -3.363705332428919559e-01 -6.971335232087264066e-04
3.637050448903769023e-02 -2.915194652439573320e-01 -1.167435635162037670e+03 -1.197135014959192631e+03 -2.691570277953920232e-01 -1.190488656262353516e+03 2.060679868942074666e-01 2.060679868942074666e-01 2.394270029918385262e+03 6.835090219144621670e-01 3.448464178947891479e-01 -1.226964633377022565e-07 -3.417610847191377421e-01 -3.940774181092155997e-04 -3.417545109572310835e-01 -7.085041926409708750e-04
3.693661678838700002e-02 -2.871150264534236274e-01 -1.185655865051755200e+03 -1.216082029004300011e+03 -2.650904822121076809e-01 -1.209287613071123815e+03 2.029547822029263426e-01 2.029547822029263426e-01 2.432164058008600023e+03 6.943025696599818275e-01 3.396366583194744271e-01 -1.208685437638863189e-07 -3.471577592472512297e-01 -4.012207109150592809e-04 -3.471512848299909137e-01 -7.198457592650277931e-04
3.750466843001194761e-02 -2.828281662673056140e-01 -1.203966836627999101e+03 -1.235092479955529598e+03 -2.611324840495544142e-01 -1.228154475066495479e+03 1.999246026500842155e-01 1.999246026500842155e-01 2.470184959911059195e+03 7.051349855974239356e-01 3.345658114392097704e-01 -1.190786830860791726e-07 -3.525738705330797029e-01 -4.080288749338748118e-04 -3.525674927987119678e-01 -7.311679666965267702e-04
3.807485725828128192e-02 -2.786566096528990122e-01 -1.222393594549680756e+03 -1.254189308346240750e+03 -2.572809330164401165e-01 -1.247112501619867089e+03 1.969758428688503094e-01 1.969758428688503094e-01 2.508378616692481501e+03 7.160196165538569302e-01 3.296311916414685350e-01 -1.173265286679713179e-07 -3.580160919386184415e-01 -4.144843331876316302e-04 -3.580098082769284651e-01 -7.424804332726255745e-04
3.864737338948231321e-02 -2.745980802520706088e-01 -1.240960779787458932e+03 -1.273395130795651539e+03 -2.535337278796983562e-01 -1.266184615329920007e+03 1.941068956707790172e-01 1.941068956707790172e-01 2.546790261591303079e+03 7.269696141015306035e-01 3.248301099018348070e-01 -1.156112901900405058e-07 -3.634909991982801514e-01 -4.205715444183423394e-04 -3.634848070507653017e-01 -7.537929333550363615e-04
3.922239986806032308e-02 -2.706504048319970379e-01 -1.259693237439752011e+03 -1.292732742659173482e+03 -2.498888623689920485e-01 -1.285393921517719718e+03 1.913162278455472765e-01 1.913162278455472765e-01 2.585465485318346964e+03 7.379982369727420277e-01 3.201600014078605505e-01 -1.139321372597254725e-07 -3.690052216289442799e-01 -4.262740426970653166e-04 -3.689991184863710139e-01 -7.651151878063063363e-04
3.980011326932728077e-02 -2.668113350500997960e-01 -1.278615079957643502e+03 -1.312224348134836191e+03 -2.463442610568723490e-01 -1.304762911563981788e+03 1.886022529256443370e-01 1.886022529256443370e-01 2.624448696269672382e+03 7.491183909467914459e-01 3.156182121187184331e-01 -1.122888523873664835e-07 -3.745652120691861375e-01 -4.315781071199847104e-04 -3.745591954733957230e-01 -7.764570435622928073e-04
4.038068425291228836e-02 -2.630786997586460618e-01 -1.297750534317679012e+03 -1.331892260631608224e+03 -2.428979197191517836e-01 -1.324314186793414592e+03 1.859634389738785698e-01 1.859634389738785698e-01 2.663784521263216448e+03 7.603430450512835836e-01 3.112021792505189066e-01 -1.106808032943434830e-07 -3.801774549835187367e-01 -4.364691101142964091e-04 -3.801715225256417918e-01 -7.878282557655710144e-04
4.096427807103045216e-02 -2.594502918973895511e-01 -1.317123302891906405e+03 -1.351758405560950905e+03 -2.395478010191127716e-01 -1.344069938278645623e+03 1.833982290474184262e-01 1.833982290474184262e-01 2.703516811121901810e+03 7.716849335605602267e-01 3.069092982835552874e-01 -1.091072734771023552e-07 -3.858483174589724674e-01 -4.409346125558915122e-04 -3.858424667802801133e-01 -7.992387239274969081e-04
4.155105503540635487e-02 -2.559239007066400617e-01 -1.336756762426196474e+03 -1.371844460550402346e+03 -2.362918642016533510e-01 -1.364052096664809142e+03 1.809050637685558904e-01 1.809050637685558904e-01 2.743688921100804691e+03 7.831566418049517031e-01 3.027369606805864199e-01 -1.075680781042183043e-07 -3.915840921104837280e-01 -4.449631735180382508e-04 -3.915783209024758516e-01 -8.106983740232118121e-04
4.214117094642812200e-02 -2.524971605734130931e-01 -1.356673072009269845e+03 -1.392171035547164593e+03 -2.331279256914996489e-01 -1.384281501389511959e+03 1.784822741786322442e-01 1.784822741786322442e-01 2.784342071094329185e+03 7.947701283083862256e-01 2.986823744453865337e-01 -1.060623514848872828e-07 -3.973907581462055028e-01 -4.485463035179998209e-04 -3.973850641541931128e-01 -8.222170350349331577e-04
4.273477748783877095e-02 -2.491677755837747033e-01 -1.376894371234668824e+03 -1.412758817529211228e+03 -2.300538660624696918e-01 -1.404779052700622515e+03 1.761282412437739919e-01 1.761282412437739919e-01 2.825517635058422456e+03 8.065373885366396989e-01 2.947428313920941734e-01 -1.045897549287001250e-07 -4.032743132468881719e-01 -4.516746472385082308e-04 -4.032686942683198494e-01 -8.338044262070939787e-04
4.333202259000757534e-02 -2.459333259034221508e-01 -1.397441627506043460e+03 -1.433627505037906531e+03 -2.270674516144105537e-01 -1.425564633132499011e+03 1.738412583213689577e-01 1.738412583213689577e-01 2.867255010075813061e+03 8.184698337912794663e-01 2.909154766840711392e-01 -1.031497666193975464e-07 -4.092404630082971950e-01 -4.543422433497426409e-04 -4.092349168956397332e-01 -8.454702836957282263e-04
4.393305076456766739e-02 -2.427913325523751165e-01 -1.418334929333450873e+03 -1.454796082995992947e+03 -2.241663940898092067e-01 -1.446657385020660058e+03 1.716195768139593958e-01 1.716195768139593958e-01 2.909592165991985894e+03 8.305784503269350028e-01 2.871973852127236992e-01 -1.017418333826449784e-07 -4.152947005013695736e-01 -4.565447195488489150e-04 -4.152892251634675014e-01 -8.572242091036373635e-04
4.453800341296502985e-02 -2.397392469399334536e-01 -1.439593344553228462e+03 -1.476282705697581605e+03 -2.213483410053581901e-01 -1.468075589522214614e+03 1.694613994426315273e-01 1.694613994426315273e-01 2.952565411395163210e+03 8.428737315643549666e-01 2.835855505614590655e-01 -1.003655197345651590e-07 -4.214422723784856384e-01 -4.582817198428237480e-04 -4.214368657821774833e-01 -8.690760106362560751e-04
4.514701911123633615e-02 -2.367744135354289681e-01 -1.461234590651429926e+03 -1.498104384604616826e+03 -2.186108410140628622e-01 -1.489836351936344045e+03 1.673648534720002246e-01 1.673648534720002246e-01 2.996208769209233651e+03 8.553654969488759807e-01 2.800768401154409837e-01 -9.901996095637817387e-08 -4.276880883019813506e-01 -4.595519291720561827e-04 -4.276827484744379904e-01 -8.810347026961130434e-04
4.576023387312375124e-02 -2.338940733813399120e-01 -1.483274913404043446e+03 -1.520276897893359774e+03 -2.159513474456481730e-01 -1.511955506219706422e+03 1.653279928781820896e-01 1.653279928781820896e-01 3.040553795786719547e+03 8.680628358196791350e-01 2.766679985123652874e-01 -9.770494787325750425e-08 -4.340366928786849043e-01 -4.603585266821016986e-04 -4.340314179098395675e-01 -8.931093629497729959e-04
4.637778139344078676e-02 -2.310953952237398412e-01 -1.505729168514189496e+03 -1.542814888703284851e+03 -2.133672467945711693e-01 -1.534447710323838919e+03 1.633488214228364377e-01 1.633488214228364377e-01 3.085629777406569701e+03 8.809741654548963741e-01 2.733556866686708831e-01 -9.641947924588208588e-08 -4.404922946832900421e-01 -4.607079215662233224e-04 -4.404870827274481870e-01 -9.053089759445008457e-04
4.699979327342616170e-02 -2.283754177568106114e-01 -1.528610301824095359e+03 -1.565731358319362926e+03 -2.108558055964563083e-01 -1.557325937927731502e+03 1.614252504247334352e-01 1.614252504247334352e-01 3.131462716638725851e+03 8.941069353723786195e-01 2.701364106037146828e-01 -9.516327000261541597e-08 -4.470586184073638836e-01 -4.606091411653287829e-04 -4.470534676861893097e-01 -9.176420530124562757e-04
4.762639922966076939e-02 -2.257311053869607009e-01 -1.551929575940459017e+03 -1.589037904172215121e+03 -2.084142217352974724e-01 -1.580601714203447955e+03 1.595551390269737135e-01 1.595551390269737135e-01 3.178075808344430243e+03 9.074677653088097928e-01 2.670065891474739384e-01 -9.393550980315713741e-08 -4.537389738502410341e-01 -4.600731886585944681e-04 -4.537338826544048964e-01 -9.301166548122484067e-04
4.825772728797585870e-02 -2.231592882178916604e-01 -1.575695976781740228e+03 -1.612744171440537684e+03 -2.060395691867359380e-01 -1.604284560671968393e+03 1.577362515074917926e-01 1.577362515074917926e-01 3.225488342881075368e+03 9.210621255358024673e-01 2.639624823757726890e-01 -9.273555287099646903e-08 -4.605360960756332833e-01 -4.591158583359029616e-04 -4.605310627679012336e-01 -9.427405604439211603e-04
4.889390396364651920e-02 -2.206566902603462887e-01 -1.599916233299773694e+03 -1.636857879411003296e+03 -2.037288238923694317e-01 -1.628382020417751164e+03 1.559662776115150196e-01 1.559662776115150196e-01 3.273715758822006592e+03 9.348943529946792674e-01 2.610002258067346537e-01 -9.156278943014009886e-08 -4.674521534797472233e-01 -4.577554273304759746e-04 -4.674471764973396337e-01 -9.555208974580556378e-04
4.953505442904462125e-02 -2.182199690639327894e-01 -1.624594948825792926e+03 -1.661384940780795432e+03 -2.014789005305783476e-01 -1.652899779233395975e+03 1.542428598295040310e-01 1.542428598295040310e-01 3.322769881561590864e+03 9.489677184030034240e-01 2.581158757639593349e-01 -9.041619532263159357e-08 -4.744887813453596559e-01 -4.560144119308153876e-04 -4.744838592015017120e-01 -9.684644980399442901e-04
5.018130266981458976e-02 -2.158456187765837309e-01 -1.649733626159977803e+03 -1.686328587395263639e+03 -1.992865628312515125e-01 -1.677840775790882162e+03 1.525635255931898082e-01 1.525635255931898082e-01 3.372657174790527279e+03 9.632839180074985741e-01 2.553052961900563744e-01 -8.929533493589844323e-08 -4.816468277161771172e-01 -4.539179758008726382e-04 -4.816419590037492870e-01 -9.815771554602858908e-04
5.083277163053742664e-02 -2.135300998844299747e-01 -1.675331525908526373e+03 -1.711690126267387996e+03 -1.971485436050333107e-01 -1.703205973673116659e+03 1.509257778878923539e-01 1.509257778878923539e-01 3.423380252534775991e+03 9.778435129381616298e-01 2.525643098639140383e-01 -8.819911022185769835e-08 -4.889265730767082263e-01 -4.514960599403954901e-04 -4.889217564690808149e-01 -9.948643926877098580e-04
5.148958335075875387e-02 -2.112697248114455972e-01 -1.701384511874054851e+03 -1.737467909870899803e+03 -1.950614387963459095e-01 -1.728993312271132481e+03 1.493270162065115092e-01 1.493270162065115092e-01 3.474935819741799605e+03 9.926453336121037196e-01 2.498885667955434708e-01 -8.712684232211907851e-08 -4.963274325517379459e-01 -4.487828405317695118e-04 -4.963226668060518598e-01 -1.008330811626806985e-03
5.215185909217585208e-02 -2.090607780300420271e-01 -1.727885836269729680e+03 -1.763658048557257416e+03 -1.930218186526931612e-01 -1.755198430347532167e+03 1.477646193271875130e-01 1.477646193271875130e-01 3.527316097114514832e+03 1.007686887681313648e+00 2.472736819890928583e-01 -8.607772077876852551e-08 -5.038481598828260521e-01 -4.458149523197285527e-04 -5.038434438406568239e-01 -1.021980180602695800e-03
5.281971945770594368e-02 -2.068994181401909160e-01 -1.754825104596581696e+03 -1.790253448020439464e+03 -1.910261371732770164e-01 -1.781813692742999592e+03 1.462358777164249890e-01 1.462358777164249890e-01 3.580506896040878928e+03 1.022963806985855539e+00 2.447151228869623163e-01 -8.505084707482993384e-08 -5.114865709027268670e-01 -4.426351541229981432e-04 -5.114819034929277697e-01 -1.035815525673720091e-03
5.349328450309194516e-02 -2.047817674781530484e-01 -1.782188813091960583e+03 -1.817244317408989218e+03 -1.890708148789746745e-01 -1.808828702668357892e+03 1.447380556136212137e-01 1.447380556136212137e-01 3.634488634817978436e+03 1.038470137468300081e+00 2.422083128464440627e-01 -8.404502188746779140e-08 -5.192396884946497426e-01 -4.392875521295437017e-04 -5.192350687341500404e-01 -1.049838606415296870e-03
