# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.214117094642812200e-02 -8.907963414605311880e-02 -4.111269852252965393e+03 -4.148196517835452141e+03 -8.611583571079528543e-02 -4.140268831359621799e+03 1.599885683599924224e-01 1.599885683599924224e-01 8.296393035670904283e+03 1.264979028909824610e+00 2.984481583265621851e-01 -1.482064630738118961e-08 -6.324903754108228693e-01 -1.564389409395118894e-04 -6.324895144549123049e-01 -3.834667641916545680e-04
4.273477748783877095e-02 -8.790479761515686274e-02 -4.172287372756401055e+03 -4.209591407516347317e+03 -8.498008513203611503e-02 -4.201574650808367551e+03 1.578784297440194995e-01 1.578784297440194995e-01 8.419182815032694634e+03 1.283709700676015641e+00 2.945118195344347822e-01 -1.462663398068137879e-08 -6.418556999406310748e-01 -1.577016843745002129e-04 -6.418548503380078207e-01 -3.889687633352181752e-04
4.333202259000757534e-02 -8.676355646314527770e-02 -4.234205883499803349e+03 -4.271840912224011845e+03 -8.387681631487096945e-02 -4.263742471612408735e+03 1.558284142863119726e-01 1.558284142863119726e-01 8.543681824448023690e+03 1.302703443645131687e+00 2.906876065793766450e-01 -1.442364187148870621e-08 -6.513525603953665977e-01 -1.588306506040055611e-04 -6.513517218225658434e-01 -3.945227263426560123e-04
4.393305076456766739e-02 -8.565488145061835035e-02 -4.297083039596196613e+03 -4.335001573910419211e+03 -8.280502870175299179e-02 -4.326828997751922543e+03 1.538369333768165592e-01 1.538369333768165592e-01 8.670003147820838421e+03 1.321977919069147189e+00 2.869725923829373193e-01 -1.423803612671054683e-08 -6.609897873928208822e-01 -1.598249660834313857e-04 -6.609889595345735946e-01 -4.001334963547685921e-04
4.453800341296502985e-02 -8.457800231758955123e-02 -4.360974551970713037e+03 -4.399128189329408997e+03 -8.176398241106386244e-02 -4.390889155500140077e+03 1.519023846603590744e-01 1.519023846603590744e-01 8.798256378658817994e+03 1.341549600678441978e+00 2.833637572072919553e-01 -1.404831020745224790e-08 -6.707756177892327809e-01 -1.606847590303399592e-04 -6.707748003392209890e-01 -4.058057481663441125e-04
4.514701911123633615e-02 -8.353177031361033733e-02 -4.425931797014971380e+03 -4.464271428462694530e+03 -8.075255897209139555e-02 -4.455973711394579368e+03 1.500230754883989104e-01 1.500230754883989104e-01 8.928542856925389060e+03 1.361434521408621645e+00 2.798579953750162663e-01 -1.385906204472518105e-08 -6.807180680438054132e-01 -1.614100562519176353e-04 -6.807172607043108226e-01 -4.115440152877342019e-04
4.576023387312375124e-02 -8.251552374051400462e-02 -4.492003433757832681e+03 -4.530479490596087999e+03 -7.977013005779248767e-02 -4.522130921109846895e+03 1.481972913526678481e-01 1.481972913526678481e-01 9.060958981192175997e+03 1.381646654358504200e+00 2.764520349531948695e-01 -1.368435768590458943e-08 -6.908241246959604398e-01 -1.620018660643342311e-04 -6.908233271792521002e-01 -4.173524134940821933e-04
4.637778139344078676e-02 -8.152787084783338911e-02 -4.559231459160590930e+03 -4.597794184025900904e+03 -7.881533640783029704e-02 -4.589402606746446509e+03 1.464231765667025620e-01 1.464231765667025620e-01 9.195588368051801808e+03 1.402199733695945749e+00 2.731425043857133583e-01 -1.352394902937154854e-08 -7.011006548205312994e-01 -1.624625570167201739e-04 -7.010998668479728746e-01 -4.232352179706922726e-04
4.699979327342616170e-02 -8.056810989901035114e-02 -4.627656681755346654e+03 -4.666256396580936780e+03 -7.788751140041498544e-02 -4.657829625556119936e+03 1.446989259929249150e-01 1.446989259929249150e-01 9.332512793161873560e+03 1.423105413943858366e+00 2.699259600544937632e-01 -1.335260648299103495e-08 -7.115534856684687659e-01 -1.627948694244700132e-04 -7.115527069719291831e-01 -4.291961784788522099e-04
4.762639922966076939e-02 -7.963499087390418785e-02 -4.697312433250981485e+03 -4.735899829609632434e+03 -7.698544021813774618e-02 -4.727445602844923087e+03 1.430225930711369609e-01 1.430225930711369609e-01 9.471799659219264868e+03 1.444374425711817178e+00 2.667988125450179160e-01 -1.317377656557701873e-08 -7.221879825344905690e-01 -1.630023250808106680e-04 -7.221872128559085890e-01 -4.352389147752918751e-04
4.825772728797585870e-02 -7.872724283996802852e-02 -4.768225548463488849e+03 -4.806752022525308348e+03 -7.610788893376217723e-02 -4.798277948629306593e+03 1.413921424501515811e-01 1.413921424501515811e-01 9.613504045050616696e+03 1.466015565681162647e+00 2.637572996381545298e-01 -1.300823199617042103e-08 -7.330085437486445477e-01 -1.630897791043200095e-04 -7.330077828405813234e-01 -4.413667229708601015e-04
4.889390396364651920e-02 -7.784409363004360372e-02 -4.840419783023748096e+03 -4.878837777913370701e+03 -7.525412451284696491e-02 -4.870351280054806011e+03 1.398055649739897710e-01 1.398055649739897710e-01 9.757675555826741402e+03 1.488035325343264326e+00 2.607975862819092439e-01 -1.284999664977252931e-08 -7.440184150448989620e-01 -1.630630095005930144e-04 -7.440176626716321628e-01 -4.475824016882033957e-04
4.953505442904462125e-02 -7.698418420112936034e-02 -4.913909885906166892e+03 -4.952173219223497654e+03 -7.442282683864570592e-02 -4.943681484087997887e+03 1.382607139630557813e-01 1.382607139630557813e-01 9.904346438446995307e+03 1.510439035471359714e+00 2.579157091475441921e-01 -1.269591363985351452e-08 -7.552202617987188171e-01 -1.629287239863966405e-04 -7.552195177356798572e-01 -4.538885776032974958e-04
5.018130266981458976e-02 -7.614630398962640712e-02 -4.988703810265178618e+03 -5.026768102022107996e+03 -7.361282617891605484e-02 -5.018278011009144393e+03 1.367553914986089358e-01 1.367553914986089358e-01 1.005353620404421599e+04 1.533229537300458967e+00 2.551075648318371636e-01 -1.254579595319014838e-08 -7.666155046157265840e-01 -1.626943365173142970e-04 -7.666147686502294833e-01 -4.602872918623340305e-04
5.083277163053742664e-02 -7.532915202173162683e-02 -5.064801888350521949e+03 -5.102624893607159720e+03 -7.282286323919920368e-02 -5.094142970340525608e+03 1.352873378547183869e-01 1.352873378547183869e-01 1.020524978721431944e+04 1.556407611939036428e+00 2.523689487076649085e-01 -1.239880140058384089e-08 -7.782045340380854270e-01 -1.623692359721553798e-04 -7.782038059695182142e-01 -4.667803335262138897e-04
5.148958335075875387e-02 -7.453150101311169229e-02 -5.142196266655078944e+03 -5.179738328339466534e+03 -7.205175406956060291e-02 -5.171270666286573942e+03 1.338542347194749682e-01 1.338542347194749682e-01 1.035947665667893307e+04 1.579971305621890698e+00 2.496955201397576818e-01 -1.225446938719316209e-08 -7.899863731705358827e-01 -1.619633785519285403e-04 -7.899856528109453491e-01 -4.733688139456229227e-04
5.215185909217585208e-02 -7.375203270238064879e-02 -5.220872418720879978e+03 -5.258096845802135249e+03 -7.129822339386023000e-02 -5.249649047755327956e+03 1.324537572414699604e-01 1.324537572414699604e-01 1.051619369160427050e+04 1.603917007783237647e+00 2.470829482453325010e-01 -1.211431400704194504e-08 -8.019592167177138631e-01 -1.614875224324016818e-04 -8.019585038916188235e-01 -4.800535103794352542e-04
5.281971945770594368e-02 -7.298921131930262429e-02 -5.300801649659812028e+03 -5.337675170906330095e+03 -7.056078112993265095e-02 -5.329252278980884512e+03 1.310834006281338671e-01 1.310834006281338671e-01 1.067535034181266019e+04 1.628237326871980972e+00 2.445265959607381412e-01 -1.197682717291508074e-08 -8.141193688909291737e-01 -1.609547478533330438e-04 -8.141186634359904861e-01 -4.868345202512125067e-04
5.349328450309194516e-02 -7.224216834548975730e-02 -5.381953899753992118e+03 -5.418447091486256795e+03 -6.983860463701502264e-02 -5.410053516046286859e+03 1.297408180887122120e-01 1.297408180887122120e-01 1.083689418297251359e+04 1.652922472741504833e+00 2.420219753655512285e-01 -1.184263369317462466e-08 -8.264619346031096825e-01 -1.603780071979970287e-04 -8.264612363707524167e-01 -4.937112417124706531e-04
5.417267384164293348e-02 -7.150875182949271991e-02 -5.464280078976091318e+03 -5.500367793503118264e+03 -6.912958663174555152e-02 -5.492007249460299136e+03 1.284233982249797512e-01 1.284233982249797512e-01 1.100073558700623653e+04 1.677961099048765892e+00 2.395643904849962535e-01 -1.170997326276548718e-08 -8.389812406704330039e-01 -1.597723186298759029e-04 -8.389805495243829458e-01 -5.006829785126832221e-04
5.485800674265246119e-02 -7.078825638999643177e-02 -5.547730614216172398e+03 -5.583392406409368959e+03 -6.843306986557180782e-02 -5.575067841975428564e+03 1.271287300982571755e-01 1.271287300982571755e-01 1.116678481281873792e+04 1.703336890924154634e+00 2.371491837546535197e-01 -1.158169635645886022e-08 -8.516691296434802938e-01 -1.591530996326109577e-04 -8.516684454620773170e-01 -5.077476977881108374e-04
5.554940222398958155e-02 -7.007873807508332997e-02 -5.632237439097844799e+03 -5.667458035702107736e+03 -6.774715643438176949e-02 -5.659171561611946345e+03 1.258541901349196357e-01 1.258541901349196357e-01 1.133491607140421547e+04 1.729032228232882273e+00 2.347715825040461723e-01 -1.145354439903061700e-08 -8.645167914419462640e-01 -1.585375200678346532e-04 -8.645161141164411367e-01 -5.149032905075154364e-04
5.624697913931361870e-02 -6.937909354114839278e-02 -5.717728731931450056e+03 -5.752498443149197556e+03 -6.707079049968693585e-02 -5.744251265308772417e+03 1.245972972517278843e-01 1.245972972517278843e-01 1.150499688629839511e+04 1.755025526680137782e+00 2.324268885270255880e-01 -1.132768990137807893e-08 -8.775134339043437759e-01 -1.579435819094959738e-04 -8.775127633400688909e-01 -5.221466666081596474e-04
5.695085626032390935e-02 -6.868787648741450647e-02 -5.804119258809504572e+03 -5.838434373682493060e+03 -6.640257287132741992e-02 -5.830226732626987541e+03 1.233555024043428844e-01 1.233555024043428844e-01 1.167686874736498612e+04 1.781292372276626956e+00 2.301103535331213423e-01 -1.120331180992771874e-08 -8.906468500223616580e-01 -1.573897951715997018e-04 -8.906461861383134782e-01 -5.294740224359295718e-04
5.766115235442029890e-02 -6.800363534891405715e-02 -5.891313777775372728e+03 -5.925176961335903798e+03 -6.574109859634694186e-02 -5.917008069941674876e+03 1.221262788692697721e-01 1.221262788692697721e-01 1.185035392267180760e+04 1.807805484795362627e+00 2.278172753142097551e-01 -1.108208743077499592e-08 -9.039033996690009065e-01 -1.568960553679017884e-04 -9.039027423976813136e-01 -5.368809751443210819e-04
5.837798625811688180e-02 -6.732510569354151209e-02 -5.979207855487660709e+03 -6.012628566524361304e+03 -6.508514982079011135e-02 -6.004496543928100436e+03 1.209071479763357548e-01 1.209071479763357548e-01 1.202525713304872261e+04 1.834534193877177977e+00 2.255430009940265768e-01 -1.096401688490519314e-08 -9.172677476510276984e-01 -1.564830854467836674e-04 -9.172670969385889883e-01 -5.443623229159910964e-04
5.910147694652295031e-02 -6.665068610459190523e-02 -6.067684686958121347e+03 -6.100679470459387630e+03 -6.443317010460677952e-02 -6.092581298314558808e+03 1.196956210211626292e-01 1.196956210211626292e-01 1.220135894091877526e+04 1.861445571622639239e+00 2.232829422743824177e-01 -1.084554372480842053e-08 -9.307234300058646603e-01 -1.561723012301700615e-04 -9.307227858113196195e-01 -5.519123421753754878e-04
5.983174359917782514e-02 -6.597908899956175799e-02 -6.156619798351691315e+03 -6.189212612395390352e+03 -6.378391650645445776e-02 -6.181144083365975348e+03 1.184893033309431798e-01 1.184893033309431798e-01 1.237842522479078070e+04 1.888503316528431286e+00 2.210326205455229731e-01 -1.072821440407620613e-08 -9.442522959688358641e-01 -1.559854354584173496e-04 -9.442516582642156431e-01 -5.595244090535027044e-04
6.056890566250237168e-02 -6.530922642414667412e-02 -6.245882125745890335e+03 -6.278104605014435947e+03 -6.313634432415411724e-02 -6.270060281426317488e+03 1.172859146289076115e-01 1.172859146289076115e-01 1.255620921002887189e+04 1.915668517926365944e+00 2.187877364299452843e-01 -1.061235357421371599e-08 -9.578348901930986425e-01 -1.559448771599821913e-04 -9.578342589631829718e-01 -5.671912721383252053e-04
6.131308290910771064e-02 -6.463963899015570669e-02 -6.335327429725482034e+03 -6.367219116656794540e+03 -6.248903558552808268e-02 -6.359192297363769285e+03 1.160831667788700811e-01 1.160831667788700811e-01 1.273443823331358908e+04 1.942899999335881533e+00 2.165440681487831864e-01 -1.049730885016260020e-08 -9.714506244265185275e-01 -1.560730878053647125e-04 -9.714499996679407667e-01 -5.749050524432433367e-04
6.206439549418199531e-02 -6.396920477313527975e-02 -6.424807001101238711e+03 -6.456415497286783648e+03 -6.184090817393683714e-02 -6.448398194203554340e+03 1.148789307170382801e-01 1.148789307170382801e-01 1.291283099457356730e+04 1.970154105892153229e+00 2.142976281040439579e-01 -1.038267010873329031e-08 -9.850776712250520761e-01 -1.563929965737272034e-04 -9.850770529460766145e-01 -5.826572487860350556e-04
6.282296400915805823e-02 -6.329678765286710085e-02 -6.514164511609439614e+03 -6.545545569931719911e+03 -6.119086361499138232e-02 -6.537528495829385065e+03 1.136711740273805976e-01 1.136711740273805976e-01 1.309109113986343982e+04 1.997385196336106672e+00 2.120446260826676366e-01 -1.026874697690724109e-08 -9.986932099482276337e-01 -1.569266570069201359e-04 -9.986925981680533360e-01 -5.904386526165642923e-04
6.358890953284758452e-02 -6.262129139702375669e-02 -6.603237745375939994e+03 -6.634455322046815127e+03 -6.053784083065696930e-02 -6.626427884331180394e+03 1.124579899610744227e-01 1.124579899610744227e-01 1.326891064409363025e+04 2.024546004375944452e+00 2.097815138568944748e-01 -1.015435614078298585e-08 -1.012273607439964751e+00 -1.576969895646185369e-04 -1.012273002187972226e+00 -5.982397412034509135e-04
6.436235368021345216e-02 -6.194186336499522827e-02 -6.691862471117672612e+03 -6.722988663297758649e+03 -5.988101966303290696e-02 -6.714938975312895309e+03 1.112376564895277142e-01 1.112376564895277142e-01 1.344597732659551730e+04 2.051587896373453290e+00 2.075050524093698667e-01 -1.004235901517716958e-08 -1.025794546871615420e+00 -1.587250487471349321e-04 -1.025793948186726645e+00 -6.060502938198383729e-04
6.514341864893738454e-02 -6.125749748228222213e-02 -6.779868233842244081e+03 -6.810983152984395929e+03 -5.921942343266448083e-02 -6.802898057865421833e+03 1.100085565580630198e-01 1.100085565580630198e-01 1.362196630596879186e+04 2.078461414078592639e+00 2.052122518009308894e-01 -9.929655466091508842e-09 -1.039231299109722118e+00 -1.600318092172840149e-04 -1.039230707039296320e+00 -6.138598434792224678e-04
6.593222726392801436e-02 -6.056739871136918030e-02 -6.867084680023112924e+03 -6.898276228678763800e+03 -5.855228329216186078e-02 -6.890141336696159669e+03 1.087692745119253623e-01 1.087692745119253623e-01 1.379655245735752760e+04 2.105116572718502610e+00 2.029004729342210878e-01 -9.815394904168962852e-09 -1.052558871760253423e+00 -1.616368025458021079e-04 -1.052558286359251305e+00 -6.216575334712931425e-04
6.672890301990326567e-02 -5.987103634137815739e-02 -6.953343855433386125e+03 -6.984707417925577829e+03 -5.787909136374573549e-02 -6.976507157280223510e+03 1.075186167062231607e-01 1.075186167062231607e-01 1.396941483585115566e+04 2.131503237474502210e+00 2.005674554891864747e-01 -9.702729684132846915e-09 -1.065752197407104696e+00 -1.635584641734918608e-04 -1.065751618737251105e+00 -6.294322811640454696e-04
6.753357012217008071e-02 -5.916768114500220443e-02 -7.038477080951225616e+03 -7.070115090122123547e+03 -5.719913681210263279e-02 -7.061832779828529965e+03 1.062555457208119031e-01 1.062555457208119031e-01 1.414023018024424709e+04 2.157572550089115193e+00 1.982113023346286640e-01 -9.589764936560211468e-09 -1.078786846916344855e+00 -1.658130739106528594e-04 -1.078786275044557597e+00 -6.371730050825882060e-04
6.834635352571565015e-02 -5.845695655798385793e-02 -7.122321667685502689e+03 -7.154343068799963476e+03 -5.651205811841567006e-02 -7.145961005944903263e+03 1.049792677653671874e-01 1.049792677653671874e-01 1.430868613759992695e+04 2.183276121150599991e+00 1.958305162698469049e-01 -9.475255986207217594e-09 -1.091638625577672439e+00 -1.684152218917316795e-04 -1.091638060575299995e+00 -6.448684734046433329e-04
6.916737897271546531e-02 -5.773852116439785742e-02 -7.204720586179297243e+03 -7.237240229696772076e+03 -5.581752442761853117e-02 -7.228739788756182861e+03 1.036892059019072915e-01 1.036892059019072915e-01 1.447448045939354415e+04 2.208567627731505389e+00 1.934240261328684651e-01 -9.361147633778262085e-09 -1.104284371924315389e+00 -1.713774099120501948e-04 -1.104283813865752695e+00 -6.525076894323605719e-04
6.999677302855561445e-02 -5.701221648637409822e-02 -7.285527610030854703e+03 -7.318665465982597198e+03 -5.511538303787111986e-02 -7.310027225839320636e+03 1.023850510541253755e-01 1.023850510541253755e-01 1.463733093196519440e+04 2.233403645173172247e+00 1.909912519467461267e-01 -9.246396858272618901e-09 -1.116702373625257927e+00 -1.747088545148024860e-04 -1.116701822586586124e+00 -6.600799260181352667e-04
7.083466311645986169e-02 -5.627806494704857415e-02 -7.364607338263180282e+03 -7.398487622931436817e+03 -5.440565792276855217e-02 -7.389691508577007880e+03 1.010667352724662765e-01 1.010667352724662765e-01 1.479697524586287363e+04 2.257743520975254103e+00 1.885320518191609951e-01 -9.131012168865546850e-09 -1.128872304429823226e+00 -1.784160610080610509e-04 -1.128871760487627052e+00 -6.675747868639794530e-04
7.168117755080495590e-02 -5.553598313041979012e-02 -7.441834395593968111e+03 -7.476584580462327722e+03 -5.368826222926434411e-02 -7.467610024752312711e+03 9.973439590576704816e-02 9.973439590576704816e-02 1.495316916092465544e+04 2.281550839862873659e+00 1.860467221612225885e-01 -9.015998354138849253e-09 -1.140775956701733485e+00 -1.825024925876012917e-04 -1.140775419931436829e+00 -6.749825636152153403e-04
