# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.188450462217730375e-02 -2.211657405825863676e-01 -2.454874997501335656e+03 -2.478893112736929652e+03 -2.147185274203507188e-01 -2.473480311739859189e+03 2.226512128896061815e-01 2.226512128896061815e-01 4.957786225473859304e+03 8.861603745898958273e-01 3.916227200129260289e-01 -3.230469427705546292e-08 -4.430818905686731979e-01 -1.501398200141029055e-04 -4.430801872949479137e-01 -3.587810689446353394e-04
3.244341813019663984e-02 -2.175334227720058800e-01 -2.499576626774082797e+03 -2.524487603405670598e+03 -2.111921047650387184e-01 -2.518899880730968107e+03 2.189947238809963614e-01 2.189947238809963614e-01 5.048975206811341195e+03 9.024328826192345998e-01 3.851913513157599334e-01 -3.178988767142928195e-08 -4.512181166038760627e-01 -1.541664464975275775e-04 -4.512164413096172999e-01 -3.655813782539414289e-04
3.300231032172918494e-02 -2.139949009065266750e-01 -2.544005388253429828e+03 -2.569798227233612124e+03 -2.077567397513984115e-01 -2.564037580795879876e+03 2.154327130928044565e-01 2.154327130928044565e-01 5.139596454467224248e+03 9.186045034943468579e-01 3.789261744209367344e-01 -3.128944888768716739e-08 -4.593038997859166250e-01 -1.581148465343888091e-04 -4.593022517471734290e-01 -3.723306305062710347e-04
3.356147224153013114e-02 -2.105477496516645342e-01 -2.588219180107482771e+03 -2.614880799965274946e+03 -2.044100758840145249e-01 -2.608949544031866481e+03 2.119627878227561546e-01 2.119627878227561546e-01 5.229761599930549892e+03 9.346954264411301283e-01 3.728229930660324487e-01 -3.080511580681612450e-08 -4.673493347096511763e-01 -1.619778863670165924e-04 -4.673477132205650642e-01 -3.790352371149279583e-04
3.412117957289571846e-02 -2.071900210337832005e-01 -2.632275276017501255e+03 -2.659790476219654465e+03 -2.011502333828204536e-01 -2.653691247904158445e+03 2.085826920445180421e-01 2.085826920445180421e-01 5.319580952439308930e+03 9.507250990329941809e-01 3.668777651598177370e-01 -3.032513597655648936e-08 -4.753641451431737108e-01 -1.657486628601222730e-04 -4.753625495164970904e-01 -3.857013682724497660e-04
3.468169384186352983e-02 -2.039194690748779293e-01 -2.676231079389398474e+03 -2.704582546502221248e+03 -1.979750247822412434e-01 -2.698318304659529986e+03 2.052903459943895559e-01 2.052903459943895559e-01 5.409165093004442497e+03 9.667136986795812348e-01 3.610868780560114732e-01 -2.986045201046520707e-08 -4.833584197762033630e-01 -1.694201689230304716e-04 -4.833568493397906174e-01 -3.923354522023104313e-04
3.524326355198394156e-02 -2.007342429750778867e-01 -2.720143657601674477e+03 -2.749311918160668938e+03 -1.948826573214577362e-01 -2.742885951474548619e+03 2.020837819934360458e-01 2.020837819934360458e-01 5.498623836321337876e+03 9.826808471348472684e-01 3.554468446002522763e-01 -2.939827669243558232e-08 -4.913419694701620100e-01 -1.729859570101902630e-04 -4.913404235674236342e-01 -3.989438004284756893e-04
3.580612524535017188e-02 -1.976322786693716360e-01 -2.764069373751897274e+03 -2.794032799230882574e+03 -1.918711201689853041e-01 -2.787448725781701341e+03 1.989611027789525144e-01 1.989611027789525144e-01 5.588065598461765148e+03 9.986463645151977264e-01 3.499543729870431275e-01 -2.895111747127472224e-08 -4.993247042695437843e-01 -1.764387639395432236e-04 -4.993231822575988632e-01 -4.055326638639425571e-04
3.637050448903769023e-02 -1.946120490775697931e-01 -2.808066657917367593e+03 -2.838801445677597258e+03 -1.889389350640598153e-01 -2.832063214966713986e+03 1.959206606192844258e-01 1.959206606192844258e-01 5.677602891355194515e+03 1.014630345876842643e+00 3.446065373291546940e-01 -2.851514009264529983e-08 -5.073166716893265926e-01 -1.797724039522024977e-04 -5.073151729384213215e-01 -4.121085764762740032e-04
3.693661678838700002e-02 -1.916717478218837034e-01 -2.852191906372659560e+03 -2.883672077529088710e+03 -1.860843441923148989e-01 -2.876783971985569224e+03 1.929607442321393251e-01 1.929607442321393251e-01 5.767344155058177421e+03 1.030652517986053951e+00 3.394003545255410703e-01 -2.809254247065752163e-08 -5.153277351000210560e-01 -1.829793962686752874e-04 -5.153262589930269755e-01 -4.186777172468366878e-04
3.750466843001194761e-02 -1.888100790923861183e-01 -2.896502623025020512e+03 -2.928700058169379190e+03 -1.833060994510882780e-01 -2.921666686536893394e+03 1.900797925697184365e-01 1.900797925697184365e-01 5.857400116338758380e+03 1.046732375980782059e+00 3.343330145153206034e-01 -2.767149506965694462e-08 -5.233676420574806532e-01 -1.860537675205316027e-04 -5.233661879903910297e-01 -4.252464298620400613e-04
3.807485725828128192e-02 -1.860251868307933598e-01 -2.941055177947885568e+03 -2.973939612010835845e+03 -1.806023877379118736e-01 -2.966765910848411295e+03 1.872762276787173497e-01 1.872762276787173497e-01 5.947879224021671689e+03 1.062889976959434435e+00 3.294018146757672350e-01 -2.726908072738494422e-08 -5.314464211001267424e-01 -1.889886125083458962e-04 -5.314449884797172174e-01 -4.318211138089220148e-04
3.864737338948231321e-02 -1.833157263341468890e-01 -2.985906325506756730e+03 -3.019445431944489428e+03 -1.779719091182516422e-01 -3.012136651298781999e+03 1.845485526825838551e-01 1.845485526825838551e-01 6.038890863888978856e+03 1.079144767197057098e+00 3.246040862449870446e-01 -2.687079512906072640e-08 -5.395737953533604747e-01 -1.917781856328717375e-04 -5.395723835985285488e-01 -4.384081323436384296e-04
3.922239986806032308e-02 -1.806802861305897845e-01 -3.031112740599565313e+03 -3.065272105677004674e+03 -1.754132948924650437e-01 -3.057833813438298876e+03 1.818953055920912720e-01 1.818953055920912720e-01 6.130544211354009349e+03 1.095516327092070252e+00 3.199372474263891819e-01 -2.648579148349851219e-08 -5.477595550050022855e-01 -1.944166611721932921e-04 -5.477581635460351261e-01 -4.450138861419300333e-04
3.980011326932728077e-02 -1.781172114595153400e-01 -3.076729452049049087e+03 -3.111472720593268605e+03 -1.729249328176517553e-01 -3.103910778990424660e+03 1.793149709175950457e-01 1.793149709175950457e-01 6.222945441186537209e+03 1.112024075508127652e+00 3.153986703078043297e-01 -2.610742889078362593e-08 -5.560134094759262569e-01 -1.968986581055997848e-04 -5.560120377540638259e-01 -4.516447883293272874e-04
4.038068425291228836e-02 -1.756252081797922138e-01 -3.122812023228386806e+03 -3.158100892306003971e+03 -1.705055721307435490e-01 -3.150421458668729883e+03 1.768061004049627238e-01 1.768061004049627238e-01 6.316201784612007941e+03 1.128687029663641761e+00 3.109857710776394168e-01 -2.573636838661746634e-08 -5.643448673635822477e-01 -1.992189215292792658e-04 -5.643435148318208805e-01 -4.583071228230282523e-04
4.096427807103045216e-02 -1.732027385713350576e-01 -3.169414669109280112e+03 -3.205209029735231070e+03 -1.681537176223074637e-01 -3.197418533500188914e+03 1.743672074425621221e-01 1.743672074425621221e-01 6.410418059470462140e+03 1.145524180969200945e+00 3.066959503204332305e-01 -2.537686389731968748e-08 -5.727634243621450016e-01 -2.013727264188532474e-04 -5.727620904846004724e-01 -4.650072524597454121e-04
4.155105503540635487e-02 -1.708483487064095530e-01 -3.216591114762624329e+03 -3.252849132534253386e+03 -1.658679583653673573e-01 -3.244954262005006512e+03 1.719968143061523236e-01 1.719968143061523236e-01 6.505698265068506771e+03 1.162554216336059376e+00 3.025266053244841657e-01 -2.502438303849371266e-08 -5.812784239158368393e-01 -2.033559953787907374e-04 -5.812771081680296881e-01 -4.717515326443859716e-04
4.214117094642812200e-02 -1.685605336198744419e-01 -3.264392526078539504e+03 -3.301070796990580675e+03 -1.636468356040921834e-01 -3.293078474665666818e+03 1.696933471530892301e-01 1.696933471530892301e-01 6.602141593981161350e+03 1.179794845834502448e+00 2.984749530981414267e-01 -2.466415059298956165e-08 -5.898987210474605503e-01 -2.051656244898820796e-04 -5.898974229172512240e-01 -4.785461139495242907e-04
4.273477748783877095e-02 -1.663374635221632203e-01 -3.312868897955076591e+03 -3.349922546147800858e+03 -1.614885632208355737e-01 -3.341839912997795636e+03 1.674552162994042692e-01 1.674552162994042692e-01 6.699845092295601717e+03 1.197264108049900022e+00 2.945382608072099062e-01 -2.434211423105671500e-08 -5.986333350386534580e-01 -2.067986142474428207e-04 -5.986320540249500111e-01 -4.853972888842910966e-04
4.333202259000757534e-02 -1.641778876053560932e-01 -3.362069717950613722e+03 -3.399452582991618328e+03 -1.593919387985222869e-01 -3.391286967352957618e+03 1.652808551312783814e-01 1.652808551312783814e-01 6.798905165983236657e+03 1.214978623279396208e+00 2.907136958323703890e-01 -2.400984545725946192e-08 -6.074905760245759012e-01 -2.082524811035828868e-04 -6.074893116396981041e-01 -4.923109007190228396e-04
4.393305076456766739e-02 -1.620799166595780216e-01 -3.412040783877423110e+03 -3.449705593363057687e+03 -1.573551203823568279e-01 -3.441464484088395238e+03 1.631685667807256934e-01 1.631685667807256934e-01 6.899411186726115375e+03 1.232954940009400202e+00 2.869983249301024664e-01 -2.368727285622428669e-08 -6.164787182363364870e-01 -2.095260718218607411e-04 -6.164774700047001010e-01 -4.992929884223880213e-04
4.453800341296502985e-02 -1.600420523349044277e-01 -3.462827030765544805e+03 -3.500725597884023045e+03 -1.553766598819253941e-01 -3.492416611716850639e+03 1.611166737863200527e-01 1.611166737863200527e-01 7.001451195768046091e+03 1.251208450127916150e+00 2.833891552036634787e-01 -2.337567803242258184e-08 -6.256054576043118542e-01 -2.106194614096561668e-04 -6.256042250639580748e-01 -5.063493615435702691e-04
4.514701911123633615e-02 -1.580623067362234568e-01 -3.514469111529118436e+03 -3.552552543125515967e+03 -1.534546201205274352e-01 -3.544183392240130161e+03 1.591233650356111695e-01 1.591233650356111695e-01 7.105105086251031935e+03 1.269753975813270763e+00 2.798830487256055433e-01 -2.306199395861508826e-08 -6.348782052046233471e-01 -2.115327137865359879e-04 -6.348769879066353816e-01 -5.134856117519991494e-04
4.576023387312375124e-02 -1.561390382522368225e-01 -3.567005799400590604e+03 -3.605224741172768972e+03 -1.515874138234851454e-01 -3.596803193135061065e+03 1.571868219843799153e-01 1.571868219843799153e-01 7.210449482345537945e+03 1.288604829035574939e+00 2.764767652292336453e-01 -2.276037759302791754e-08 -6.443036170076217317e-01 -2.122670105781217177e-04 -6.443024145177874695e-01 -5.207069490607917723e-04
4.637778139344078676e-02 -1.542701465855347009e-01 -3.620471049337474597e+03 -3.658775953755202863e+03 -1.497729955267219915e-01 -3.650309789338131395e+03 1.553050984239928434e-01 1.553050984239928434e-01 7.317551907510405726e+03 1.307773555458063397e+00 2.731669236661634081e-01 -2.248340429988741912e-08 -6.538879658307559239e-01 -2.128256507492050744e-04 -6.538867777290316985e-01 -5.280186493332906942e-04
4.699979327342616170e-02 -1.524538559691855921e-01 -3.674896702186629227e+03 -3.713238097547384768e+03 -1.480096472350519998e-01 -3.704735066821981036e+03 1.534762532568610671e-01 1.534762532568610671e-01 7.426476195094769537e+03 1.327271157146670433e+00 2.699500713427110399e-01 -2.219338120410410759e-08 -6.636367526914054293e-01 -2.132121020692991705e-04 -6.636355785733352164e-01 -5.354254346056267324e-04
4.762639922966076939e-02 -1.506880233113540579e-01 -3.730309443568507959e+03 -3.768638221879871708e+03 -1.462952844644087869e-01 -3.760105998873389581e+03 1.516982318862744872e-01 1.516982318862744872e-01 7.537276443759743415e+03 1.347107580534235849e+00 2.668226201889989380e-01 -2.191667230710933951e-08 -6.735549507906897215e-01 -2.134310961156386246e-04 -6.735537902671179245e-01 -5.429318405908318277e-04
4.825772728797585870e-02 -1.489704987319980523e-01 -3.786730976555819325e+03 -3.824998726165950757e+03 -1.446278191857151840e-01 -3.816444855919462498e+03 1.499688940070363075e-01 1.499688940070363075e-01 7.649997452331901513e+03 1.367290881314298989e+00 2.637808116042774653e-01 -2.164725496826805843e-08 -6.836465879590643002e-01 -2.134891623592801563e-04 -6.836454406571494946e-01 -5.505419912051899610e-04
4.889390396364651920e-02 -1.472991876751833795e-01 -3.844179053044078046e+03 -3.882338400903967340e+03 -1.430052203455293436e-01 -3.873770244335933057e+03 1.482860697051047727e-01 1.482860697051047727e-01 7.764676801807934680e+03 1.387827544648438938e+00 2.608208135260580707e-01 -2.137846768043279755e-08 -6.939149067604052368e-01 -2.133938136974000222e-04 -6.939137723242194689e-01 -5.582595846406738409e-04
4.953505442904462125e-02 -1.456719028609311239e-01 -3.902665859820813694e+03 -3.940670796144842370e+03 -1.414253663903304870e-01 -3.932095478769029341e+03 1.466475092412014569e-01 1.466475092412014569e-01 7.881341592289684741e+03 1.408722187132213755e+00 2.579386568662668244e-01 -2.112029339291990711e-08 -7.043622154750049935e-01 -2.131540777452929365e-04 -7.043610935661068773e-01 -5.660878659312826820e-04
5.018130266981458976e-02 -1.440862720773901928e-01 -3.962197213931007809e+03 -4.000003519571381275e+03 -1.398859524822035350e-01 -3.991427863461601646e+03 1.450508730976612648e-01 1.450508730976612648e-01 8.000007039142762551e+03 1.429977566706045700e+00 2.551302388010345812e-01 -2.086730015174103295e-08 -7.149898930553529874e-01 -2.127798193297204333e-04 -7.149887833530228498e-01 -5.740295218371802271e-04
5.083277163053742664e-02 -1.425398600577573172e-01 -4.022773014152392534e+03 -4.060338589963414051e+03 -1.383846123589683175e-01 -4.051769061886270265e+03 1.434937641006944486e-01 1.434937641006944486e-01 8.120677179926828103e+03 1.451594456875304306e+00 2.523913565501875733e-01 -2.062325182810557854e-08 -7.257983262359883891e-01 -2.122835501572139887e-04 -7.257972284376521532e-01 -5.820869333881862912e-04
5.148958335075875387e-02 -1.410303375623897792e-01 -4.084386718500922143e+03 -4.121672037293966241e+03 -1.369190889995067772e-01 -4.113114676589294504e+03 1.419737280905107868e-01 1.419737280905107868e-01 8.243344074587932482e+03 1.473570917022431148e+00 2.497176660511891688e-01 -2.038426783638753130e-08 -7.367865446888133274e-01 -2.116785578557210104e-04 -7.367854585112155741e-01 -5.902615891133826615e-04
5.215185909217585208e-02 -1.395553648321359863e-01 -4.147026844665291719e+03 -4.183995327879383694e+03 -1.354871144883603162e-01 -4.175455686111975410e+03 1.404883180083007777e-01 1.404883180083007777e-01 8.367990655758767389e+03 1.495903374251440709e+00 2.471048401669431738e-01 -2.014719437105526700e-08 -7.479527619466496136e-01 -2.109792088554636317e-04 -7.479516871257203547e-01 -5.985545429542730696e-04
5.281971945770594368e-02 -1.381117472939530910e-01 -4.210668425999330793e+03 -4.247286894283728543e+03 -1.340855679859294103e-01 -4.238769967335275396e+03 1.390348238392531965e-01 1.390348238392531965e-01 8.494573788567457086e+03 1.518585681751642102e+00 2.445482390792861338e-01 -1.991556939339147162e-08 -7.592939045856568203e-01 -2.102029287136578345e-04 -7.592928408758210512e-01 -6.069663915550742956e-04
5.349328450309194516e-02 -1.366977221036372869e-01 -4.275287902668802417e+03 -4.311527003466867427e+03 -1.327127643677960822e-01 -4.303037159065273045e+03 1.376107905179351776e-01 1.376107905179351776e-01 8.623054006933734854e+03 1.541608121658103014e+00 2.420433739399464046e-01 -1.968914927707990198e-08 -7.708051136514613155e-01 -2.093670242081744899e-04 -7.708040608290515072e-01 -6.154963650922247800e-04
5.417267384164293348e-02 -1.353100228392562776e-01 -4.340846309376566751e+03 -4.376680941411003005e+03 -1.313655116105212906e-01 -4.368221856680518613e+03 1.362134728209743184e-01 1.362134728209743184e-01 8.753361882822006010e+03 1.564959975886758503e+00 2.395855523094226613e-01 -1.947186258153944942e-08 -7.824810300834303955e-01 -2.084915757811185233e-04 -7.824799879433792515e-01 -6.241437819873993853e-04
5.485800674265246119e-02 -1.339463186449843801e-01 -4.407301597519778625e+03 -4.442711338256651288e+03 -1.300415572485015270e-01 -4.434285929808531364e+03 1.348402558842067833e-01 1.348402558842067833e-01 8.885422676513302576e+03 1.588626596295125371e+00 2.371701075771102951e-01 -1.924983013056892020e-08 -7.943143297890599142e-01 -2.075971927007445601e-04 -7.943132981475626853e-01 -6.329065683715703232e-04
5.554940222398958155e-02 -1.326038440372827587e-01 -4.474600912167347815e+03 -4.509570482646990058e+03 -1.287382139315707830e-01 -4.501180834764536485e+03 1.334884230477773326e-01 1.334884230477773326e-01 9.019140965293980116e+03 1.612590842862776430e+00 2.347922782620815996e-01 -1.904866011483852158e-08 -8.062964427376033694e-01 -2.067067623340200977e-04 -8.062954214313882151e-01 -6.417820920951320058e-04
5.624697913931361870e-02 -1.312798401133126736e-01 -4.542684312468144526e+03 -4.577203988916955495e+03 -1.274527998447480825e-01 -4.568851288569091594e+03 1.321552855367342794e-01 1.321552855367342794e-01 9.154407977833910991e+03 1.636833269706429617e+00 2.324473572693465107e-01 -1.883286661683633604e-08 -8.184176459672163340e-01 -2.058443895704799634e-04 -8.184166348532148083e-01 -6.507670585397100924e-04
5.695085626032390935e-02 -1.299717419123190831e-01 -4.611483713624094889e+03 -4.645549721284963198e+03 -1.261828287559978723e-01 -4.637234196701639121e+03 1.308381617761361360e-01 1.308381617761361360e-01 9.291099442569926396e+03 1.661330888029690200e+00 2.301306030081407550e-01 -1.862916145811227303e-08 -8.306664450586748183e-01 -2.050347811604001343e-04 -8.306654440148451002e-01 -6.598569347715949876e-04
5.766115235442029890e-02 -1.286768992749699470e-01 -4.680922395015661095e+03 -4.714537303174923181e+03 -1.249257282062390118e-01 -4.706258162520918631e+03 1.295343742937285492e-01 1.295343742937285492e-01 9.429074606349846363e+03 1.686058072622077075e+00 2.278373036497682025e-01 -1.842341525526483564e-08 -8.430300273861778271e-01 -2.043045954994447461e-04 -8.430290363110385377e-01 -6.690465251780979136e-04
