# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.907819369855950062e-02 -3.195482365033208705e-01 -1.534115935989616219e+03 -1.553287553548457481e+03 -3.060463584991423569e-01 -1.548769848651829079e+03 2.515274556887136526e-01 2.515274556887136526e-01 3.106575107096914962e+03 6.861277505118388298e-01 4.265431137088377955e-01 -6.796608924000450243e-08 -3.430675561951643804e-01 -1.852453819089163627e-04 -3.430638752559194149e-01 -4.183891899257175906e-04
2.964220711477020750e-02 -3.140464733347934634e-01 -1.566345000474113249e+03 -1.586424815538278835e+03 -3.007771069387233376e-01 -1.581727349569669968e+03 2.471974055244360868e-01 2.471974055244360868e-01 3.172849631076557671e+03 7.007290853585194101e-01 4.192003373769144225e-01 -6.686022638517497510e-08 -3.503681602109271487e-01 -1.915488471473880629e-04 -3.503645426792597051e-01 -4.276869973702696905e-04
3.020446850793671867e-02 -3.086901121127262337e-01 -1.598184490670617379e+03 -1.619171469813496742e+03 -2.956471045812884557e-01 -1.614294746446822046e+03 2.429818267269482357e-01 2.429818267269482357e-01 3.238342939626993484e+03 7.151576854762359270e-01 4.120516907060557954e-01 -6.577755410037326385e-08 -3.575823985416035078e-01 -1.977853112490846293e-04 -3.575788427381179635e-01 -4.368760755664330983e-04
3.076536504216650231e-02 -3.034743408871126147e-01 -1.629675855013028240e+03 -1.651567089073967509e+03 -2.906517487069233407e-01 -1.646511891719033429e+03 2.388768583996453698e-01 2.388768583996453698e-01 3.303134178147935017e+03 7.294311070826938748e-01 4.050906026539176641e-01 -6.471999486457737319e-08 -3.647190492385069538e-01 -2.039455405451368628e-04 -3.647155535413469374e-01 -4.459647968172894788e-04
3.132526212727061027e-02 -2.983946295669885340e-01 -1.660860046238100267e+03 -1.683650697246461732e+03 -2.857867004843523961e-01 -1.678418098378204149e+03 2.348789383171677181e-01 2.348789383171677181e-01 3.367301394492923464e+03 7.435667656832058992e-01 3.983110335401711111e-01 -6.368605257484680627e-08 -3.717868200021398617e-01 -2.100196565137111345e-04 -3.717833828416029496e-01 -4.549613462015503207e-04
3.188450462217730375e-02 -2.934467672260649418e-01 -1.691777405464110871e+03 -1.715460668619977469e+03 -2.810479264878908423e-01 -1.710052036679668163e+03 2.309847585851561858e-01 2.309847585851561858e-01 3.430921337239954937e+03 7.575817966991484909e-01 3.917073759879619588e-01 -6.267678021785313719e-08 -3.787942784948193364e-01 -2.159972856442513066e-04 -3.787908983495742454e-01 -4.638736683431366479e-04
3.244341813019663984e-02 -2.886270776382165448e-01 -1.722468871661284084e+03 -1.747035959110841304e+03 -2.764319081498708419e-01 -1.741452960722006083e+03 2.271913977173001808e-01 2.271913977173001808e-01 3.494071918221682608e+03 7.714935420477978534e-01 3.852746667157498361e-01 -6.168849461971332044e-08 -3.857500956319870333e-01 -2.218682900562349281e-04 -3.857467710238989267e-01 -4.727098632076845073e-04
3.300231032172918494e-02 -2.839319737790126918e-01 -1.752974408530249775e+03 -1.778414498348630786e+03 -2.719352076395422091e-01 -1.772659107708302599e+03 2.234960640333011339e-01 2.234960640333011339e-01 3.556828996697261573e+03 7.853189833912370688e-01 3.790081818644680522e-01 -6.072242082842865696e-08 -3.926627622041796162e-01 -2.276228857457249450e-04 -3.926594916956185344e-01 -4.814778869218877240e-04
3.356147224153013114e-02 -2.793583026987746520e-01 -1.783334639168571812e+03 -1.809634843160752780e+03 -2.675548048686738900e-01 -1.803709346885803370e+03 2.198962816871173065e-01 2.198962816871173065e-01 3.619269686321505560e+03 7.990753456805913535e-01 3.729037248032828211e-01 -5.977746442669441769e-08 -3.995408906507485480e-01 -2.332503123938820617e-04 -3.995376728402956767e-01 -4.901856698776740255e-04
3.412117957289571846e-02 -2.749030680799106063e-01 -1.813589359863941809e+03 -1.840734687226290362e+03 -2.632878321499762531e-01 -1.834641691153395186e+03 2.163896680257269001e-01 2.163896680257269001e-01 3.681469374452580723e+03 8.127794233665914803e-01 3.669572471831710203e-01 -5.885352978994695419e-08 -4.063928781618068031e-01 -2.387399577165454925e-04 -4.063897116832957401e-01 -4.988409239034801573e-04
3.468169384186352983e-02 -2.705635897723113192e-01 -1.843779055429595701e+03 -1.871752418171903400e+03 -2.591317239759746704e-01 -1.865494845864817762e+03 2.129740971414131046e-01 2.129740971414131046e-01 3.743504836343806801e+03 8.264483257365505819e-01 3.611651385971743622e-01 -5.795091853418166658e-08 -4.132272793496251095e-01 -2.440811861153106594e-04 -4.132241628682752910e-01 -5.074515349734557432e-04
3.524326355198394156e-02 -2.663371779995613586e-01 -1.873943488391230630e+03 -1.902725653750393803e+03 -2.550839006059776870e-01 -1.896306755099399652e+03 2.096474996595290297e-01 2.096474996595290297e-01 3.805451307500787607e+03 8.400989405126466636e-01 3.555239052596941840e-01 -5.706730202976778284e-08 -4.200525380455563673e-01 -2.492638848243485038e-04 -4.200494702563233318e-01 -5.160253509999023543e-04
3.580612524535017188e-02 -2.622214033220365836e-01 -1.904122498083848086e+03 -1.933692094243890097e+03 -2.511420369204576120e-01 -1.927115444440976262e+03 2.064079436284828040e-01 2.064079436284828040e-01 3.867384188487780193e+03 8.537480724474263427e-01 3.500302645732681905e-01 -5.620276275398805285e-08 -4.268770565972799802e-01 -2.542772075969533183e-04 -4.268740362237131714e-01 -5.245700507732370963e-04
3.637050448903769023e-02 -2.582140682134901888e-01 -1.934356870710955718e+03 -1.964690366333629527e+03 -2.473040282939452661e-01 -1.957959868506212388e+03 2.032537007041223809e-01 2.032537007041223809e-01 3.929380732667259053e+03 8.674129748616473679e-01 3.446812860293025915e-01 -5.535737413244770052e-08 -4.337094616398161073e-01 -2.591115121995293379e-04 -4.337064874308236839e-01 -5.330937673003605104e-04
3.693661678838700002e-02 -2.543129400759423508e-01 -1.964686331355762604e+03 -1.995758035655967433e+03 -2.435677365641125691e-01 -1.988877921753527744e+03 2.001830137162154133e-01 2.001830137162154133e-01 3.991516071311934866e+03 8.811104288453343036e-01 3.394739898492608599e-01 -5.453048988439423346e-08 -4.405581436924038696e-01 -2.637554503349166129e-04 -4.405552144226671518e-01 -5.416040821734428553e-04
3.750466843001194761e-02 -2.505158848971137941e-01 -1.995150714779817690e+03 -2.026932811072377490e+03 -2.399311170371962731e-01 -2.019907636141941339e+03 1.971942159872010492e-01 1.971942159872010492e-01 4.053865622144754980e+03 8.948573037037993450e-01 3.344055538708448072e-01 -5.372081868798121313e-08 -4.474315373833852028e-01 -2.681998150098955616e-04 -4.474286518518996725e-01 -5.501089841245493210e-04
3.807485725828128192e-02 -2.468209261648836306e-01 -2.025790127108051138e+03 -2.058252667820326224e+03 -2.363922786822039157e-01 -2.051087310614636863e+03 1.942857284674713580e-01 1.942857284674713580e-01 4.116505335640652447e+03 9.086705104729275728e-01 3.294732927703400982e-01 -5.292940386942736325e-08 -4.543380982072186547e-01 -2.724340691960938426e-04 -4.543352552364637864e-01 -5.586162636492022484e-04
3.864737338948231321e-02 -2.432260399358300573e-01 -2.056643994193114850e+03 -2.089754984216599041e+03 -2.329492827364131879e-01 -2.082454633778540028e+03 1.914559646769727619e-01 1.914559646769727619e-01 4.179509968433198082e+03 9.225667508708529363e-01 3.246745182945559027e-01 -5.215793547355752451e-08 -4.612861769997432804e-01 -2.764493660417725309e-04 -4.612833754354264681e-01 -5.671338750549213652e-04
3.922239986806032308e-02 -2.397292794477570432e-01 -2.087752051840740478e+03 -2.121477422066259351e+03 -2.296002634735166692e-01 -2.114047581908504071e+03 1.887034101072272152e-01 1.887034101072272152e-01 4.242954844132518701e+03 9.365628815207748259e-01 3.200066678730086878e-01 -5.139985566654376593e-08 -4.682842020505311731e-01 -2.802367842189176740e-04 -4.682814407603874129e-01 -5.756698475299972537e-04
3.980011326932728077e-02 -2.363286654266320008e-01 -2.119152931962888943e+03 -2.153456684298256278e+03 -2.263433259427557465e-01 -2.145903148997360404e+03 1.860265002216332508e-01 1.860265002216332508e-01 4.306913368596512555e+03 9.506752691305715430e-01 3.154670861839163343e-01 -5.066255609619011947e-08 -4.753403566904512711e-01 -2.837880080780742212e-04 -4.753376345652857715e-01 -5.842320354837895850e-04
4.038068425291228836e-02 -2.330222703586692368e-01 -2.150885448812189679e+03 -2.185729649488405812e+03 -2.231766237871275482e-01 -2.178058505652164058e+03 1.834237240652194789e-01 1.834237240652194789e-01 4.371459298976811624e+03 9.649203895095509464e-01 3.110532129192283279e-01 -4.994013312563601819e-08 -4.824628788020161596e-01 -2.870949849559680770e-04 -4.824601947547754732e-01 -5.928283978504998285e-04
4.096427807103045216e-02 -2.298081739646586075e-01 -2.182987671970508018e+03 -2.218332591977204629e+03 -2.200983196651088436e-01 -2.210550195303364944e+03 1.808935498014437315e-01 1.808935498014437315e-01 4.436665183954409258e+03 9.793143742203821445e-01 3.067624437529248294e-01 -4.923341176993312669e-08 -4.896598341437722324e-01 -2.901503516431023643e-04 -4.896571871101910722e-01 -6.014668148135333134e-04
4.155105503540635487e-02 -2.266843718602375157e-01 -2.215497052676144904e+03 -2.251301247079401946e+03 -2.171064914901585097e-01 -2.243414209564916291e+03 1.784344329751934022e-01 1.784344329751934022e-01 4.502602494158803893e+03 9.938732432816699269e-01 3.025921703072049773e-01 -4.854589883681514644e-08 -4.969392327027378764e-01 -2.929480187201518541e-04 -4.969366216408349635e-01 -6.101553161654301284e-04
4.214117094642812200e-02 -2.236488144086598295e-01 -2.248449265515647767e+03 -2.284669727319864705e+03 -2.141991785966849415e-01 -2.276684892939497786e+03 1.760447331238207958e-01 1.760447331238207958e-01 4.569339454639729411e+03 1.008612135033613244e+00 2.985396018332061585e-01 -4.787325777698812724e-08 -5.043086436245285409e-01 -2.954829104814806428e-04 -5.043060675168066220e-01 -6.189016032649449859e-04
4.273477748783877095e-02 -2.206994282580808930e-01 -2.281879862953795509e+03 -2.318472119178564299e+03 -2.113743931602218851e-01 -2.310396547860619194e+03 1.737228477541687965e-01 1.737228477541687965e-01 4.636944238357128597e+03 1.023546316524996502e+00 2.946020303100229110e-01 -4.721275051616964938e-08 -5.117757004103430374e-01 -2.977504236427182911e-04 -5.117731582624982511e-01 -6.277135285999294653e-04
4.333202259000757534e-02 -2.178341128906065294e-01 -2.315822724234438738e+03 -2.352741024196713170e+03 -2.086301254881741396e-01 -2.344581961636018150e+03 1.714671001539061490e-01 1.714671001539061490e-01 4.705482048393426339e+03 1.038690242913585138e+00 2.907766047448090974e-01 -4.657129975559604494e-08 -5.193476306140972776e-01 -2.997466500926136246e-04 -5.193451214567925689e-01 -6.365986026855128708e-04
4.393305076456766739e-02 -2.150506630411863351e-01 -2.350310240895812512e+03 -2.387507724073012469e+03 -2.059642631530578527e-01 -2.379272574813490337e+03 1.692757623650365528e-01 1.692757623650365528e-01 4.775015448146024937e+03 1.054057856162419871e+00 2.870603973364994621e-01 -4.594281393250140370e-08 -5.270314051919794407e-01 -3.014696866464927128e-04 -5.270289280812099353e-01 -6.455643804367769715e-04
4.453800341296502985e-02 -2.123468083901643710e-01 -2.385373239883988845e+03 -2.422802131937054583e+03 -2.033746310636980748e-01 -2.414498427794557756e+03 1.671470597512728085e-01 1.671470597512728085e-01 4.845604263874109165e+03 1.069662492218132144e+00 2.834504025928168969e-01 -4.533227626596792905e-08 -5.348336920913548953e-01 -3.029195188387953500e-04 -5.348312461090660719e-01 -6.546183907643940815e-04
4.514701911123633615e-02 -2.097202104370499420e-01 -2.421040494890909031e+03 -2.458652314470112287e+03 -2.008589901543271494e-01 -2.450287681556019834e+03 1.650791472692248463e-01 1.650791472692248463e-01 4.917304628940224575e+03 1.085516608417845363e+00 2.799434902004619974e-01 -4.473352161067362275e-08 -5.427607199535756655e-01 -3.040960624639802335e-04 -5.427583042089226817e-01 -6.637676538299103549e-04
4.576023387312375124e-02 -2.071684270675972772e-01 -2.457338448013388643e+03 -2.495084250594532932e+03 -1.984150016044441689e-01 -2.486666370362532689e+03 1.630701049159850868e-01 1.630701049159850868e-01 4.990168501189065864e+03 1.101631737776345155e+00 2.765364048653271012e-01 -4.415140031517057480e-08 -5.508182552578182456e-01 -3.050010274040157996e-04 -5.508158688881725773e-01 -6.730189680604537926e-04
4.637778139344078676e-02 -2.046889513817438389e-01 -2.494291396839309527e+03 -2.532122036462918004e+03 -1.960402644150918139e-01 -2.523658603589814447e+03 1.611179638713611528e-01 1.611179638713611528e-01 5.064244072925836008e+03 1.118018568711212080e+00 2.732258092029087315e-01 -4.357978845128799966e-08 -5.590116421839457228e-01 -3.056389719537133719e-04 -5.590092843556060398e-01 -6.823791300549042309e-04
4.699979327342616170e-02 -2.022791703009262643e-01 -2.531920646061460957e+03 -2.569787045493673759e+03 -1.937322764592719071e-01 -2.561285725066979921e+03 1.592206643485751527e-01 1.592206643485751527e-01 5.139574090987347518e+03 1.134686540473535343e+00 2.700082091771804915e-01 -4.302322828820106844e-08 -5.673456003271600823e-01 -3.060152710249120704e-04 -5.673432702367676717e-01 -6.918543678651564071e-04
4.762639922966076939e-02 -1.999363869527149562e-01 -2.570244855024231583e+03 -2.608098289777739865e+03 -1.914884543485955437e-01 -2.599566671860842689e+03 1.573760936261572874e-01 1.573760936261572874e-01 5.216196579555479730e+03 1.151644069772580492e+00 2.668800251977214155e-01 -4.247940761294389789e-08 -5.758243380111358611e-01 -3.061368074259389186e-04 -5.758220348862902460e-01 -7.014505833207115588e-04
4.825772728797585870e-02 -1.976576874871141809e-01 -2.609278872897571091e+03 -2.647071300900036022e+03 -1.893060019140389016e-01 -2.638516848423520969e+03 1.555820314703716123e-01 1.555820314703716123e-01 5.294142601800072043e+03 1.168898231966372547e+00 2.638375158444026258e-01 -4.195950410303089790e-08 -5.844513928831822636e-01 -3.060131752592664084e-04 -5.844491159831862737e-01 -7.111733741340380433e-04
4.889390396364651920e-02 -1.954404098201318607e-01 -2.649034798621509253e+03 -2.686719198161339136e+03 -1.871823818252886240e-01 -2.678149192524383579e+03 1.538362310272388123e-01 1.538362310272388123e-01 5.373438396322678273e+03 1.186454231231060419e+00 2.608768217466477801e-01 -4.144245527789746537e-08 -5.932293669963171201e-01 -3.056557385963092218e-04 -5.932271156155302094e-01 -7.210275758878737992e-04
4.953505442904462125e-02 -1.932814084942785782e-01 -2.689520409878015016e+03 -2.727051101987930906e+03 -1.851145721623509433e-01 -2.718472592606636681e+03 1.521363397901497605e-01 1.521363397901497605e-01 5.454102203975861812e+03 1.204316431674275378e+00 2.579939933757329218e-01 -4.094502331850252435e-08 -6.021604423713703413e-01 -3.050780041111533347e-04 -6.021582158371376892e-01 -7.310179086788380501e-04
5.018130266981458976e-02 -1.911778138251906400e-01 -2.730739746576483412e+03 -2.768072821080020731e+03 -1.830998360494012767e-01 -2.759492557035420759e+03 1.504799567781124614e-01 1.504799567781124614e-01 5.536145642160041461e+03 1.222486745407732167e+00 2.551849129929016358e-01 -4.043562128503014085e-08 -6.112455750269981669e-01 -3.042947198473773822e-04 -6.112433727038660836e-01 -7.411479133962720805e-04
5.083277163053742664e-02 -1.891261292543981454e-01 -2.772691605741150397e+03 -2.809785243520320364e+03 -1.811348067919796578e-01 -2.801209623911942799e+03 1.488645611220842935e-01 1.488645611220842935e-01 5.619570487040640728e+03 1.240966270048487585e+00 2.524453805376618010e-01 -3.995073116947856920e-08 -6.204853137377113192e-01 -3.033246194534699081e-04 -6.204831350242437926e-01 -7.514213399652023119e-04
5.148958335075875387e-02 -1.871234776440279524e-01 -2.815371533231975263e+03 -2.852186457402792712e+03 -1.792167483353693525e-01 -2.843621458360175438e+03 1.472876450643507973e-01 1.472876450643507973e-01 5.704372914805585424e+03 1.259753040961542947e+00 2.497710645120631012e-01 -3.948675686835574749e-08 -6.298786761459087558e-01 -3.021876261009960661e-04 -6.298765204807714735e-01 -7.618404039796583841e-04
5.215185909217585208e-02 -1.851663980179049096e-01 -2.858769560142156024e+03 -2.895269407582579333e+03 -1.773423369829877083e-01 -2.886720524578444383e+03 1.457466028825879500e-01 1.457466028825879500e-01 5.790538815165158667e+03 1.278844164032220121e+00 2.471575843991583310e-01 -3.900954815807670794e-08 -6.394242151574794919e-01 -3.009057141710641038e-04 -6.394220820161100605e-01 -7.724071395152184083e-04
5.281971945770594368e-02 -1.832512963270135908e-01 -2.902869599908677174e+03 -2.939021371739484948e+03 -1.755081214107312160e-01 -2.930493549157913094e+03 1.442387262002537973e-01 1.442387262002537973e-01 5.878042743478969896e+03 1.298234258070740887e+00 2.446003862802479945e-01 -3.856333391887277899e-08 -6.491192401392981148e-01 -2.995043413116386987e-04 -6.491171290353704437e-01 -7.831227595750956663e-04
5.349328450309194516e-02 -1.813750531105099706e-01 -2.947652345128954948e+03 -2.983426824881843004e+03 -1.737111296593570886e-01 -2.974924388550032290e+03 1.427613648220033282e-01 1.427613648220033282e-01 5.966853649763686008e+03 1.317915370382345852e+00 2.420949127576420279e-01 -3.811816844395337179e-08 -6.589597747024525942e-01 -2.980102821663844158e-04 -6.589576851911729261e-01 -7.939872429142926435e-04
5.417267384164293348e-02 -1.795339778708510137e-01 -2.993091399594060476e+03 -3.028463579642973855e+03 -1.719478168667691875e-01 -3.019990171257954444e+03 1.413117495019227121e-01 1.413117495019227121e-01 6.056927159285947710e+03 1.337877938858240245e+00 2.396365115580286753e-01 -3.768763358605000467e-08 -6.689410377535962571e-01 -2.964531415510827743e-04 -6.689389694291201227e-01 -8.050001323616213893e-04
