# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.750466843001194761e-02 -2.106704324452808585e-01 -4.251558472092128227e+01 -6.688701254031518317e+01 -2.897038715183608559e-01 -6.109328276175903483e+01 2.043113256822595147e-01 2.043153056680098167e-01 1.337740250806303663e+02 1.623589922883327541e-01 3.432723190992170714e-01 -1.288150027709786225e-05 -8.110832503061359000e-02 -5.366832159580102804e-03 -8.150291356771255380e-02 -3.816851087356506588e-03
3.807485725828128192e-02 -2.153313675677454853e-01 -4.301822206157653739e+01 -6.795168138080106246e+01 -2.731564304224554651e-01 -6.203719529925500353e+01 2.012985875371806621e-01 2.013024612437787630e-01 1.359033627616021249e+02 1.648627319237080391e-01 3.382100061429876847e-01 -1.266856806235206216e-05 -8.185120193061662386e-02 -5.452819962426780007e-03 -8.298609359276847008e-02 -3.868740129693823675e-03
3.864737338948231321e-02 -2.300804223842519702e-01 -4.354521187932393644e+01 -6.901841743003404872e+01 -2.533332930308879738e-01 -6.298686840416107202e+01 1.983676296932315730e-01 1.983706392598031110e-01 1.380368348600680974e+02 1.673790381058205823e-01 3.332829066514935712e-01 -1.245867368465993573e-05 -8.275472585866652797e-02 -5.531171375675604865e-03 -8.430253810497756461e-02 -3.920131290226457760e-03
3.922239986806032308e-02 -2.499890709356223928e-01 -4.409907034145116000e+01 -7.008813290451126932e+01 -2.350539435847364689e-01 -6.394342813358851174e+01 1.955168467255081477e-01 1.955184434409421301e-01 1.401762658090225386e+02 1.699108032036900362e-01 3.284883836641372956e-01 -1.225656578374977892e-05 -8.389925493587345462e-02 -5.601511677586435735e-03 -8.544238127572695296e-02 -3.972567310767160034e-03
3.980011326932728077e-02 -2.688959894229755454e-01 -4.468220494294394030e+01 -7.116172515077610683e+01 -2.227452931602132702e-01 -6.490794608450670466e+01 1.927444065493003067e-01 1.927443666425993629e-01 1.423234503015522137e+02 1.724609964794017181e-01 3.238236492026099200e-01 -1.206579327569873274e-05 -8.531546997747115058e-02 -5.663504164878356388e-03 -8.644952300636249420e-02 -4.027348013734650609e-03
4.038068425291228836e-02 -2.817190368326903949e-01 -4.529703354800426496e+01 -7.224009644291895427e+01 -2.182156258020953032e-01 -6.588148573582878953e+01 1.900487305360113732e-01 1.900471915502451870e-01 1.444801928858379085e+02 1.750322271198866964e-01 3.192859682764976892e-01 -1.188684110951448717e-05 -8.694437691079875963e-02 -5.716815271339494367e-03 -8.741682828713345788e-02 -4.084732558315445732e-03
4.096427807103045216e-02 -2.849632177174785119e-01 -4.594587523376036842e+01 -7.332414204163730176e+01 -2.213887075195380971e-01 -6.686509023933230367e+01 1.874279747560367582e-01 1.874253893914879787e-01 1.466482840832746035e+02 1.776274254079149573e-01 3.148725822102493854e-01 -1.171848003423029376e-05 -8.870506425907594139e-02 -5.761146960664342322e-03 -8.843977223207162564e-02 -4.144471031798783490e-03
4.155105503540635487e-02 -2.777018076938406743e-01 -4.663099351933529846e+01 -7.441475361423995594e+01 -2.297647779993462480e-01 -6.785980310624771050e+01 1.848804144723622533e-01 1.848774460409496612e-01 1.488295072284799119e+02 1.802493577948662273e-01 3.105807692326118530e-01 -1.155704318779618695e-05 -9.048121195886438262e-02 -5.796223321987127586e-03 -8.960161239375284692e-02 -4.205385849967685497e-03
4.214117094642812200e-02 -2.637989204167775492e-01 -4.735450531493158621e+01 -7.551277790990452843e+01 -2.361043561454677364e-01 -6.886663070419378130e+01 1.824053875366424549e-01 1.824027511091144971e-01 1.510255558198090569e+02 1.828988949507481254e-01 3.064077278745160338e-01 -1.139288417066244983e-05 -9.203451929137021481e-02 -5.821804468762075899e-03 -9.096129931656674050e-02 -4.263645559680786894e-03
4.273477748783877095e-02 -2.453104912457878262e-01 -4.811847256292201536e+01 -7.661907766804965547e+01 -2.432246414638039866e-01 -6.988665843037009040e+01 1.799990627560744127e-01 1.799972103849094285e-01 1.532381553360993109e+02 1.855823083078828872e-01 3.023508364598545550e-01 -1.123067838095370894e-05 -9.358289556534431231e-02 -5.837678913053112942e-03 -9.242419961135990569e-02 -4.321660275583860157e-03
4.333202259000757534e-02 -2.251471590707033454e-01 -4.892481763637782421e+01 -7.773450231550032186e+01 -2.459341109568227435e-01 -7.092087978836039497e+01 1.776608964686374192e-01 1.776602296476302301e-01 1.554690046310006437e+02 1.883002565509025450e-01 2.984072867929967177e-01 -1.106235154877267887e-05 -9.495091819356829554e-02 -5.843678306256884156e-03 -9.400964267075677394e-02 -4.376113430204811930e-03
4.393305076456766739e-02 -2.075094286066435090e-01 -4.977531445684365963e+01 -7.885987057431530900e+01 -2.427566303628468924e-01 -7.197029762612029913e+01 1.753892444172470977e-01 1.753898696465462925e-01 1.577197411486306180e+02 1.910551889833178862e-01 2.945743185484487325e-01 -1.088546301396615689e-05 -9.614536893183080191e-02 -5.839675671017439430e-03 -9.564683886082342434e-02 -4.425922329614153349e-03
4.453800341296502985e-02 -1.943409137739163517e-01 -5.067160472643609381e+01 -7.999599794797119046e+01 -2.472704016790628345e-01 -7.303601689061586910e+01 1.731781277707734601e-01 1.731793900621525772e-01 1.599919958959423809e+02 1.938568196318917469e-01 2.908490170969069144e-01 -1.072207420018819782e-05 -9.778412171402360575e-02 -5.825589504924445945e-03 -9.716641023711364289e-02 -4.480891515692855473e-03
4.514701911123633615e-02 -1.787401186028610423e-01 -5.161514708005755381e+01 -8.114367583340670365e+01 -2.350898072115222837e-01 -7.411856616237784579e+01 1.710343489408319984e-01 1.710369940648217291e-01 1.622873516668134073e+02 1.966922077052559725e-01 2.872281778088560666e-01 -1.053147069031758999e-05 -9.872042935487154725e-02 -5.801388816208276518e-03 -9.888791459748109969e-02 -4.522545879330423790e-03
4.576023387312375124e-02 -1.746207359815930837e-01 -5.260711682811027146e+01 -8.230357786357785699e+01 -2.178723485867409548e-01 -7.521902110893969962e+01 1.689517689205777273e-01 1.689550828670829119e-01 1.646071557271557140e+02 1.995712532181674326e-01 2.837090418779988354e-01 -1.033238328921824588e-05 -9.958580894681606788e-02 -5.767098410666610976e-03 -1.004530074226047537e-01 -4.558640286697585899e-03
4.637778139344078676e-02 -1.821181039430504189e-01 -5.364853054071080152e+01 -8.347640080760186265e+01 -2.004885573026050360e-01 -7.633816938319677092e+01 1.669284870527968645e-01 1.669315862805914319e-01 1.669528016152037253e+02 2.024959207630926683e-01 2.802884245557142329e-01 -1.013182777468400481e-05 -1.005347303144534382e-01 -5.722801399289422289e-03 -1.018165141371568383e-01 -4.591883526458552696e-03
4.699979327342616170e-02 -2.118724767428812605e-01 -5.474016086292925820e+01 -8.466279443013081618e+01 -2.115229435183585693e-01 -7.747716662712525704e+01 1.649544438750821795e-01 1.649544438750821795e-01 1.693255888602616324e+02 2.054826140019460068e-01 2.769628487898739277e-01 -9.976759295008257055e-06 -1.027418802249334129e-01 -5.668644073221848316e-03 -1.027413070009730034e-01 -4.644411851557708228e-03
4.762639922966076939e-02 -2.095293591591782800e-01 -5.588264321610473218e+01 -8.586347653879242614e+01 -2.091834433737867760e-01 -7.863531830725182203e+01 1.630431232699575128e-01 1.630431232699575128e-01 1.717269530775848523e+02 2.085027933852274806e-01 2.737278578777050941e-01 -9.811045920528242237e-06 -1.042519646393852140e-01 -5.604838366692479340e-03 -1.042513966926137403e-01 -4.688975985399661782e-03
4.825772728797585870e-02 -2.072542329820618312e-01 -5.707607480938341382e+01 -8.707886060086397606e+01 -2.069118148706916016e-01 -7.981366197523179551e+01 1.611840403501871299e-01 1.611840403501871299e-01 1.741577212017279521e+02 2.115732970440767635e-01 2.705802513990780978e-01 -9.645575207247442023e-06 -1.057872114020153576e-01 -5.531664811193531990e-03 -1.057866485220383818e-01 -4.732944949080588638e-03
4.889390396364651920e-02 -2.050436809795563309e-01 -5.832037826947838255e+01 -8.830943106787275099e+01 -2.047046480977131877e-01 -8.101257734142252787e+01 1.593748523745284473e-01 1.593748523745284473e-01 1.766188621357455020e+02 2.146952114171661596e-01 2.675162015356595258e-01 -9.482443112575080049e-06 -1.073481637165590308e-01 -5.449479361230764179e-03 -1.073476057085830798e-01 -4.776395806053114999e-03
4.953505442904462125e-02 -2.028941864404092965e-01 -5.961518682422850191e+01 -8.955561491036063160e+01 -2.025584337766740683e-01 -8.223235051328853729e+01 1.576131644724405312e-01 1.576131644724405312e-01 1.791112298207212632e+02 2.178694080266065924e-01 2.645318007867344390e-01 -9.321781333606874749e-06 -1.089352573282846709e-01 -5.358707667569647011e-03 -1.089347040133032962e-01 -4.819412946112651246e-03
5.018130266981458976e-02 -2.008020572895086731e-01 -6.095973138754901299e+01 -9.081775162014777436e+01 -2.004694875920066399e-01 -8.347313134029910486e+01 1.558964638619322052e-01 1.558964638619322052e-01 1.816355032402955487e+02 2.210964291010984184e-01 2.616229493280869400e-01 -9.163657359551004292e-06 -1.105487633351039251e-01 -5.259868221753290218e-03 -1.105482145505492092e-01 -4.862089734904851378e-03
5.083277163053742664e-02 -1.987635679051726612e-01 -6.235294886011968174e+01 -9.209611895635030976e+01 -1.984340917188853470e-01 -8.473497187609497416e+01 1.542222125018296031e-01 1.542222125018296031e-01 1.841922379127006195e+02 2.243765801841526852e-01 2.587855049840689370e-01 -9.008209208145818357e-06 -1.121888344922976344e-01 -5.153547108267033001e-03 -1.121882900920763426e-01 -4.904526128269238311e-03
5.148958335075875387e-02 -1.967748427989334248e-01 -6.379334830842702075e+01 -9.339089556010168280e+01 -1.964483787427363515e-01 -8.601777434123384580e+01 1.525877665633960656e-01 1.525877665633960656e-01 1.867817911202033656e+02 2.277098004919782537e-01 2.560151511877721831e-01 -8.855582941699195442e-06 -1.138554403909611407e-01 -5.040424577350837224e-03 -1.138549002459891268e-01 -4.946830598450354527e-03
5.215185909217585208e-02 -1.948319767224271637e-01 -6.527908875244288822e+01 -9.470218942563083431e+01 -1.945084515257671787e-01 -8.732132683176261878e+01 1.509904604750801071e-01 1.509904604750801071e-01 1.894043788512616686e+02 2.310957531169949841e-01 2.533075351289531540e-01 -8.705881834633276463e-06 -1.155484125602497247e-01 -4.921260485639717026e-03 -1.155478765584974921e-01 -4.989119426777918753e-03
5.281971945770594368e-02 -1.929309414314315241e-01 -6.680788983652288948e+01 -9.602999632145477449e+01 -1.926102901395848055e-01 -8.864525511859156381e+01 1.494275382150663523e-01 1.494275382150663523e-01 1.920599926429095490e+02 2.345337016040022204e-01 2.506581536250830911e-01 -8.559231746099626217e-06 -1.172673827551514308e-01 -4.796904978466422741e-03 -1.172668508020011102e-01 -5.031516183474237305e-03
5.349328450309194516e-02 -1.910676714984562985e-01 -6.837706652302483690e+01 -9.737422398744774910e+01 -1.907498375207209995e-01 -8.998904788807469401e+01 1.478962163167721056e-01 1.478962163167721056e-01 1.947484479748954982e+02 2.380225760253291134e-01 2.480624577226272498e-01 -8.415747327422645724e-06 -1.190118159943557019e-01 -4.668296593826812974e-03 -1.190112880126645567e-01 -5.074152621761046471e-03
5.417267384164293348e-02 -1.892380428634231337e-01 -6.998351031875712636e+01 -9.873466891753191987e+01 -1.889229780404822479e-01 -9.135203488470160949e+01 1.463936632327853815e-01 1.463936632327853815e-01 1.974693378350638397e+02 2.415609136774730659e-01 2.455158168120935291e-01 -8.275537367837657488e-06 -1.207809809085783337e-01 -4.536455301112115278e-03 -1.207804568387365329e-01 -5.117166479994449818e-03
5.485800674265246119e-02 -1.874379044034339137e-01 -7.162368615978742525e+01 -1.001110228031249818e+02 -1.871255690254960136e-01 -9.273339162444572992e+01 1.449170240967743717e-01 1.449170240967743717e-01 2.002220456062499636e+02 2.451468731771897502e-01 2.430135602691745889e-01 -8.138707276106407908e-06 -1.225739567886824644e-01 -4.402488240332526857e-03 -1.225734365885948751e-01 -5.160702661640003720e-03
5.554940222398958155e-02 -1.856630829866853793e-01 -7.329360587877253863e+01 -1.015028686447918886e+02 -1.853534457985044903e-01 -9.413213193241358567e+01 1.434634242168285889e-01 1.434634242168285889e-01 2.030057372895837773e+02 2.487782158161163382e-01 2.405509831898830775e-01 -8.005364488775111776e-06 -1.243896242630201793e-01 -4.267591222445993315e-03 -1.243891079080581691e-01 -5.204913138735727147e-03
5.624697913931361870e-02 -1.839093838636362555e-01 -7.498884557361992620e+01 -1.029096604458536461e+02 -1.836024220507572191e-01 -9.554709431906266559e+01 1.420299636770080975e-01 1.420299636770080975e-01 2.058193208917072923e+02 2.524522661898584430e-01 2.381233355246423489e-01 -7.875586843474436128e-06 -1.262266456120528790e-01 -4.133037647859261893e-03 -1.262261330949292215e-01 -5.249954451673219044e-03
5.695085626032390935e-02 -1.821726628897262223e-01 -7.670457132367045006e+01 -1.043307504531140921e+02 -1.818683619336161350e-01 -9.697696822627281676e+01 1.406137713269770551e-01 1.406137713269770551e-01 2.086615009062281842e+02 2.561659808822897566e-01 2.357259120318984380e-01 -7.749468488015012093e-06 -1.280834991107415721e-01 -4.000175336503021539e-03 -1.280829904411448783e-01 -5.295988446068658310e-03
5.766115235442029890e-02 -1.804487925120741576e-01 -7.843552112646220564e+01 -1.057653600040977864e+02 -1.801471460971436900e-01 -9.842026747771780038e+01 1.392119769955808828e-01 1.392119769955808828e-01 2.115307200081955727e+02 2.599158776934998860e-01 2.333540052105409768e-01 -7.627083726955846021e-06 -1.299584436424461587e-01 -3.870422832439017555e-03 -1.299579388467499430e-01 -5.343180392233091817e-03
5.837798625811688180e-02 -1.787336966301588670e-01 -8.017599851334014716e+01 -1.072125933672606948e+02 -1.784347064982106379e-01 -9.987534045190331256e+01 1.378217388786087128e-01 1.378217388786087128e-01 2.144251867345213896e+02 2.636980634993715822e-01 2.310029513663914846e-01 -7.508485971758514847e-06 -1.318495326287920932e-01 -3.745273894092723387e-03 -1.318490317496857911e-01 -5.391700214475759340e-03
5.910147694652295031e-02 -1.770234017254119496e-01 -8.191995739166139856e+01 -1.086714385698165160e+02 -1.767270774032050074e-01 -1.013403845458916237e+02 1.364402733324509009e-01 1.364402733324509009e-01 2.173428771396330319e+02 2.675082640449440996e-01 2.286681774752421514e-01 -7.393739645463749441e-06 -1.337546289266570154e-01 -3.626267522246727926e-03 -1.337541320224720498e-01 -5.441718204105707064e-03
5.983174359917782514e-02 -1.753140250045247261e-01 -8.366096873287381186e+01 -1.101407620996230605e+02 -1.750203835689978227e-01 -1.028134364686199831e+02 1.350648490398111412e-01 1.350648490398111412e-01 2.202815241992461210e+02 2.713418009652494023e-01 2.263451924593630482e-01 -7.282873599864327478e-06 -1.356713933384888215e-01 -3.514997693811628549e-03 -1.356709004826247011e-01 -5.493406170038626565e-03
6.056890566250237168e-02 -1.736018290566763156e-01 -8.539228793522937622e+01 -1.116193225074402591e+02 -1.733108947855521997e-01 -1.042923942099714907e+02 1.336928228252521333e-01 1.336928228252521333e-01 2.232386450148805181e+02 2.751936433727073528e-01 2.240296451939998157e-01 -7.175918765651833752e-06 -1.375973104062498120e-01 -3.413092637701348273e-03 -1.375968216863536764e-01 -5.546935037391688070e-03
6.131308290910771064e-02 -1.718832196100467946e-01 -8.710685719527555193e+01 -1.131057659726121329e+02 -1.715950236420419883e-01 -1.057750138346280551e+02 1.323216390567646394e-01 1.323216390567646394e-01 2.262115319452242659e+02 2.790583995175833221e-01 2.217173238659803924e-01 -7.072900385216560588e-06 -1.395296842416174632e-01 -3.322215039763467149e-03 -1.395291997587916610e-01 -5.602474728808437728e-03
6.206439549418199531e-02 -1.701547913347309648e-01 -8.879738381436349925e+01 -1.145986353132160076e+02 -1.698693712270480660e-01 -1.072589295105146476e+02 1.309488574616836376e-01 1.309488574616836376e-01 2.291972706264320152e+02 2.829303609369066552e-01 2.194042001945266662e-01 -6.973797032114569966e-06 -1.414656606006783335e-01 -3.244034431487127085e-03 -1.414651804684533276e-01 -5.660190518726300468e-03
6.282296400915805823e-02 -1.684133418735060117e-01 -9.045637156255381228e+01 -1.160963748247507823e+02 -1.681307411377689354e-01 -1.087416625267484278e+02 1.295721637947024329e-01 1.295721637947024329e-01 2.321927496495015646e+02 2.868035240679635556e-01 2.170864472617480556e-01 -6.878612209420919699e-06 -1.434022376907085061e-01 -3.180220814306732816e-03 -1.434017620339817778e-01 -5.720242398543178008e-03
6.358890953284758452e-02 -1.666559102844550055e-01 -9.207618611856314317e+01 -1.175973476617532185e+02 -1.663761778477450548e-01 -1.102206460108127573e+02 1.281893969681635326e-01 1.281893969681635326e-01 2.351946953235064370e+02 2.906716505395834371e-01 2.147604841824424793e-01 -6.787303707367602356e-06 -1.453362963159659793e-01 -3.132428147837004392e-03 -1.453358252697917186e-01 -5.782783511986717452e-03
6.436235368021345216e-02 -1.648797957052096086e-01 -9.364911736226062544e+01 -1.190998406870947406e+02 -1.646029853350274019e-01 -1.116932389829468946e+02 1.267985598305165218e-01 1.267985598305165218e-01 2.381996813741894812e+02 2.945282975111935819e-01 2.124229930075290651e-01 -6.699824137171471226e-06 -1.472646150472972371e-01 -3.102276493045123991e-03 -1.472641487555967910e-01 -5.847957829337083364e-03
6.514341864893738454e-02 -1.630825930498099319e-01 -9.516745584583557616e+01 -1.206020859499871136e+02 -1.628087627081898636e-01 -1.131567561843267242e+02 1.253978452954053746e-01 1.253978452954053746e-01 2.412041718999742272e+02 2.983668913682178681e-01 2.100709620755039642e-01 -6.616110662305027564e-06 -1.491839070699766956e-01 -3.091333209166236776e-03 -1.491834456841089340e-01 -5.915898457014988517e-03
