# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.545161233337128931e-02 -5.627603171983163940e-03 -3.720663348090569343e+03 -3.749107611762454326e+03 -3.537901612204034409e-03 -3.742788380751257137e+03 1.706453356799715049e-01 1.706453356799715049e-01 7.498215223524908652e+03 9.286985730398620298e-01 3.404061697237470430e-01 -1.196030899658632003e-08 -4.643499217129587464e-01 -9.795445490359572672e-05 -4.643492865199310149e-01 -2.622708079366023264e-04
3.603975318890754315e-02 -5.533245043780966703e-03 -3.780478238060591138e+03 -3.809776353642833328e+03 -3.478508140186860765e-03 -3.803288012199308923e+03 1.677902533771032656e-01 1.677902533771032656e-01 7.619552707285666656e+03 9.437106379674710110e-01 3.347108547515461052e-01 -1.176263277824111615e-08 -4.718559435485264464e-01 -1.000650443848407175e-04 -4.718553189837355055e-01 -2.665998493523714344e-04
3.662883224502201662e-02 -5.441602044462420101e-03 -3.840171380532849525e+03 -3.870301233164004316e+03 -3.420856442167430171e-03 -3.863647594861248763e+03 1.650146457616774032e-01 1.650146457616774032e-01 7.740602466328008632e+03 9.586878339643669644e-01 3.291740536348478630e-01 -1.157279367478882952e-08 -4.793445312146200066e-01 -1.021097866029419698e-04 -4.793439169821834822e-01 -2.709084847233180046e-04
3.721910610110779061e-02 -5.352580720618648098e-03 -3.899831110639468989e+03 -3.930768294405159395e+03 -3.364875614380814697e-03 -3.923953527838893478e+03 1.623166639513829168e-01 1.623166639513829168e-01 7.861536588810318790e+03 9.736516354276225638e-01 3.237920863406368310e-01 -1.138480623018802773e-08 -4.868264219029357354e-01 -1.040848726254232838e-04 -4.868258177138112819e-01 -2.752017470080174921e-04
3.781081915570340402e-02 -5.266026530858675635e-03 -3.959543544598590415e+03 -3.991261356102198988e+03 -3.310433254597970089e-03 -3.984289986866324398e+03 1.596944768768450429e-01 1.596944768768450429e-01 7.982522712204397976e+03 9.886230671290076044e-01 3.185613238358641630e-01 -1.120261517222548117e-08 -4.943121279926722678e-01 -1.059860576988582895e-04 -4.943115335645038022e-01 -2.794844762663260015e-04
3.840420461607724212e-02 -5.181961486296092489e-03 -4.019397671556675959e+03 -4.051867106115248589e+03 -3.257571440003374785e-03 -4.044744016308728987e+03 1.571464661079312319e-01 1.571464661079312319e-01 8.103734212230497178e+03 1.003623611113186209e+00 3.134785187456171629e-01 -1.102530563701534237e-08 -5.018123905000245744e-01 -1.078098678947872577e-04 -5.018118055565931046e-01 -2.837617641685830083e-04
3.899948543187104627e-02 -5.100310697025182624e-03 -4.079479073713768230e+03 -4.112668865998711226e+03 -3.206235722122876240e-03 -4.105399288658510159e+03 1.546709581499150776e-01 1.546709581499150776e-01 8.225337731997422452e+03 1.018674055516849863e+00 3.085403376968118283e-01 -1.085342489762680336e-08 -5.093376034871329727e-01 -1.095522427274411983e-04 -5.093370277584249317e-01 -2.880384194089235616e-04
3.959687515619882137e-02 -5.021031017838512370e-03 -4.139875078390230556e+03 -4.173751736476331644e+03 -3.156401766864699431e-03 -4.166341249087900906e+03 1.522664196414872384e-01 1.522664196414872384e-01 8.347503472952663287e+03 1.033795585705882702e+00 3.037437200542117965e-01 -1.068513676997922997e-08 -5.168983596312165529e-01 -1.112100123968370977e-04 -5.168977928529413512e-01 -2.923195070913667585e-04
4.019657873834273087e-02 -4.944048135105445427e-03 -4.200671085080349258e+03 -4.235198892744952900e+03 -3.108014126214307324e-03 -4.227653417615411854e+03 1.499313050117831725e-01 1.499313050117831725e-01 8.470397785489905800e+03 1.049008961979988275e+00 2.990855885416349724e-01 -1.052052452591627269e-08 -5.245050390764016690e-01 -1.127793073972323690e-04 -5.245044809899941374e-01 -2.966098609101123834e-04
4.079879325256036138e-02 -4.869348477184753422e-03 -4.261953392375151452e+03 -4.297094511613508075e+03 -3.061077187523048460e-03 -4.289420298060774257e+03 1.476641574611616270e-01 1.476641574611616270e-01 8.594189023227016150e+03 1.064335088512275984e+00 2.945630284661969744e-01 -1.036147430706438870e-08 -5.321680939037660707e-01 -1.142570193446216896e-04 -5.321675442561379921e-01 -3.009144819126524694e-04
4.140370856763583851e-02 -4.796778284104719590e-03 -4.323804579621265475e+03 -4.359519079045328908e+03 -3.015455715938538707e-03 -4.351722700038778385e+03 1.454634391849057296e-01 1.454634391849057296e-01 8.719038158090657817e+03 1.079794202519188895e+00 2.901729980301587242e-01 -1.020448304235747074e-08 -5.398976427159476454e-01 -1.156399967226758930e-04 -5.398971012595944474e-01 -3.052381874837723700e-04
4.201150796175793373e-02 -4.726447098631974056e-03 -4.386309823459536346e+03 -4.422555798525191676e+03 -2.971276895884729808e-03 -4.414644129185559905e+03 1.433277497771471842e-01 1.433277497771471842e-01 8.845111597050383352e+03 1.095406734217949207e+00 2.859126646284135820e-01 -1.005205044614094269e-08 -5.477039006161191770e-01 -1.169254567509980900e-04 -5.477033671089746036e-01 -3.095859087289066017e-04
4.262236868714885246e-02 -4.658177613404253931e-03 -4.449549618589606325e+03 -4.486283278622214311e+03 -2.928381569645871138e-03 -4.478263483261580404e+03 1.412555764308391359e-01 1.412555764308391359e-01 8.972566557244428623e+03 1.111192497365571574e+00 2.817790424388234016e-01 -9.905638269066904365e-09 -5.555967744773288031e-01 -1.181110007672286552e-04 -5.555962486827857871e-01 -3.139624786406465811e-04
4.323646248864364966e-02 -4.592007396047424403e-03 -4.513604363234623634e+03 -4.550780138341984639e+03 -2.886825569278946447e-03 -4.542659652299904337e+03 1.392454502953305306e-01 1.392454502953305306e-01 9.101560276683969278e+03 1.127170896729473570e+00 2.777691798044080729e-01 -9.761823378730891803e-09 -5.635859666776913413e-01 -1.191942966130156949e-04 -5.635854483647367852e-01 -3.183726336929232023e-04
4.385395608015739410e-02 -4.527837716407867759e-03 -4.578551634191418088e+03 -4.616122321842546626e+03 -2.846528527820483146e-03 -4.607908827648842816e+03 1.372958607235932604e-01 1.372958607235932604e-01 9.232244643685093251e+03 1.143360930829435240e+00 2.738800755250143104e-01 -9.621833590162180465e-09 -5.716809764715355957e-01 -1.201732810601455106e-04 -5.716804654147176201e-01 -3.228210483930139796e-04
4.447501158270010524e-02 -4.465657934103211928e-03 -4.644467027301732742e+03 -4.682383950467224167e+03 -2.807498575338763461e-03 -4.674085351703169181e+03 1.354052862031813464e-01 1.354052862031813464e-01 9.364767900934448335e+03 1.159780959769859399e+00 2.701086845452347340e-01 -9.484895270969424674e-09 -5.798909839053366655e-01 -1.210467966845193191e-04 -5.798904798849296993e-01 -3.273123823036939235e-04
4.509978692731651112e-02 -4.405303824043255677e-03 -4.711423291352062733e+03 -4.749636463692696452e+03 -2.769590185154505169e-03 -4.741260857995788683e+03 1.335721726439779711e-01 1.335721726439779711e-01 9.499272927385392904e+03 1.176449000361099895e+00 2.664519350683649535e-01 -9.351408692932557339e-09 -5.882249973786383146e-01 -1.218136385714079580e-04 -5.882245001805499474e-01 -3.318511960778052828e-04
4.572843622605375635e-02 -4.346918457148243702e-03 -4.779489941669566178e+03 -4.817948268399559311e+03 -2.732966528755199215e-03 -4.809503914547612112e+03 1.317949294045976938e-01 1.317949294045976938e-01 9.635896536799118621e+03 1.193381632402709780e+00 2.629066050204971750e-01 -9.223580215996704182e-09 -5.966913067850126984e-01 -1.224732353031394180e-04 -5.966908162013548900e-01 -3.364417778072657924e-04
4.636111011379487334e-02 -4.290243375457400421e-03 -4.848730825635361725e+03 -4.887382308917104638e+03 -2.697389177561023733e-03 -4.878877594106666947e+03 1.300718712083984430e-01 1.300718712083984430e-01 9.774764617834209275e+03 1.210594957644720138e+00 2.594693834571044078e-01 -9.095826190941669230e-09 -6.052979629934797101e-01 -1.230255740944874118e-04 -6.052974788223600688e-01 -3.410883840766670339e-04
4.699795606354786881e-02 -4.235330136054551130e-03 -4.919208499794306590e+03 -4.958000489487801133e+03 -2.662930241218596297e-03 -4.949443887154727236e+03 1.284013474999197435e-01 1.284013474999197435e-01 9.916000978975602266e+03 1.228104116534169066e+00 2.561369512413577687e-01 -8.972084232362322698e-09 -6.140525362212593263e-01 -1.234711727455959013e-04 -6.140520582670845329e-01 -3.457951078196366606e-04
4.763911867754740126e-02 -4.182119268687691654e-03 -4.990978796871658233e+03 -5.029858220374876510e+03 -2.629551759146397157e-03 -5.021258253728954514e+03 1.267816032587873454e-01 1.267816032587873454e-01 1.005971644074975302e+04 1.245922867745802520e+00 2.529058078240615792e-01 -8.858941815438915614e-09 -6.229619057991834241e-01 -1.238110058551146627e-04 -6.229614338729012601e-01 -3.505657532913989869e-04
4.828473995631173132e-02 -4.130618372891724406e-03 -5.064092434251001578e+03 -5.103006109036036833e+03 -2.597283625826707874e-03 -5.094371299877721867e+03 1.252108370431375406e-01 1.252108370431375406e-01 1.020601221807207367e+04 1.264063590369862489e+00 2.497723428491842035e-01 -8.727726637023179153e-09 -6.320322612655610017e-01 -1.240469229358492442e-04 -6.320317951849312443e-01 -3.554039080374457029e-04
4.893495954760006261e-02 -4.080379250915637523e-03 -5.138594669253347092e+03 -5.177489574751536566e+03 -2.565699069530305836e-03 -5.168828399349992651e+03 1.236872015942403757e-01 1.236872015942403757e-01 1.035497914950307313e+04 1.282538536969467513e+00 2.467329684934211065e-01 -8.623703957977046029e-09 -6.412697288956202835e-01 -1.241813438203317251e-04 -6.412692684847337565e-01 -3.603132255704478092e-04
4.958991497703441054e-02 -4.031873005697140730e-03 -5.214525138104956568e+03 -5.253348734959570720e+03 -2.535293964013208765e-03 -5.244669571925137461e+03 1.222088115343166748e-01 1.222088115343166748e-01 1.050669746991914144e+04 1.301356264569727639e+00 2.437837900339384078e-01 -8.513121729252341344e-09 -6.506785871941302979e-01 -1.242172453582214857e-04 -6.506781322848638194e-01 -3.652964732738166556e-04
5.024974186198646886e-02 -3.984708099997332463e-03 -5.291913190503370970e+03 -5.330613780640545883e+03 -2.505700511979552965e-03 -5.321924853700898893e+03 1.207736477886632021e-01 1.207736477886632021e-01 1.066122756128109177e+04 1.320525070539338763e+00 2.409208612717333997e-01 -8.405832771372318537e-09 -6.602629848383732014e-01 -1.241586287419151394e-04 -6.602625352696693817e-01 -3.703565256414519309e-04
5.091457411017948770e-02 -3.938879183677733778e-03 -5.370783331476776766e+03 -5.409310414508099711e+03 -2.476938188292015803e-03 -5.400619733751048443e+03 1.193797001627161097e-01 1.193797001627161097e-01 1.081862082901619942e+04 1.340051124056331089e+00 2.381401569499791426e-01 -8.301265501224443645e-09 -6.700260064097867119e-01 -1.240102317725034250e-04 -6.700255620281655444e-01 -3.754958191887520927e-04
5.158454410432020826e-02 -3.894418669869142979e-03 -5.451152361829031179e+03 -5.489456987246072458e+03 -2.449064939589119111e-03 -5.480772292211010608e+03 1.180249107277127618e-01 1.180249107277127618e-01 1.097891397449214492e+04 1.359938624586024769e+00 2.354375467254462839e-01 -8.199534535449812290e-09 -6.799697516332182667e-01 -1.237775665042852046e-04 -6.799693122930123845e-01 -3.807164007454661271e-04
5.225978287395251221e-02 -3.851162890513171004e-03 -5.533026790864560098e+03 -5.571061990555345801e+03 -2.421943115119997054e-03 -5.562390680677110140e+03 1.167071332278700746e-01 1.167071332278700746e-01 1.114212398111069160e+04 1.380189853211331030e+00 2.328087725001553032e-01 -8.100308474495014559e-09 -6.900953610422565498e-01 -1.234665000645425632e-04 -6.900949266056655151e-01 -3.860198701273071529e-04
5.294042025561413595e-02 -3.809123277683000488e-03 -5.616404882251016716e+03 -5.654126055302358509e+03 -2.395611069893187339e-03 -5.645475127666045410e+03 1.154241921285481948e-01 1.154241921285481948e-01 1.130825211060471702e+04 1.400804615035171397e+00 2.302494736169192480e-01 -8.003385626881385761e-09 -7.004027371801346824e-01 -1.230844931937389165e-04 -7.004023075175856983e-01 -3.914074427526391593e-04
5.362658504227655470e-02 -3.768037293857700882e-03 -5.701271262735415803e+03 -5.738636588130601012e+03 -2.369833884926891322e-03 -5.730012572618923514e+03 1.141737866686220459e-01 1.141737866686220459e-01 1.147727317626120202e+04 1.421780237468818431e+00 2.277551072840302004e-01 -7.909000421231516107e-09 -7.108905437441797037e-01 -1.226394864454377121e-04 -7.108901187344092154e-01 -3.968797606528167679e-04
5.431840512295831036e-02 -3.728147496689521341e-03 -5.787607605846728802e+03 -5.824578552267306804e+03 -2.344881972746942940e-03 -5.815987425931542020e+03 1.129537237004746841e-01 1.129537237004746841e-01 1.164915710453461361e+04 1.443111866325807569e+00 2.253212196038709703e-01 -7.816856151537488302e-09 -7.215563536325397820e-01 -1.221405327122005975e-04 -7.215559331629037843e-01 -4.024370771839298300e-04
5.501600761331956052e-02 -3.689177618986657584e-03 -5.875377462550917699e+03 -5.911919143991697638e+03 -2.320507622394909347e-03 -5.903366277697949954e+03 1.117616230969400576e-01 1.117616230969400576e-01 1.182383828798339528e+04 1.464791814708745088e+00 2.229431122505554363e-01 -7.727055682284788843e-09 -7.323963233879279278e-01 -1.215973440989135014e-04 -7.323959073543725440e-01 -4.080790090243208352e-04
5.571951897797210174e-02 -3.650727026672625792e-03 -5.964533252434908718e+03 -6.000614938756849369e+03 -2.296338668384633862e-03 -5.992105014673788901e+03 1.105950811794179089e-01 1.105950811794179089e-01 1.200122987751369874e+04 1.486810224871254027e+00 2.206160709089174110e-01 -7.638579088594153384e-09 -7.434055241286505744e-01 -1.210206457119070833e-04 -7.434051124356270135e-01 -4.138047701099612451e-04
5.642906514517224276e-02 -3.613223105779011894e-03 -6.055022992017962679e+03 -6.090618547593740004e+03 -2.272832173655554150e-03 -6.082155486259481222e+03 1.094518029671123771e-01 1.094518029671123771e-01 1.218123709518748001e+04 1.509153482322198592e+00 2.183353913522584622e-01 -7.552290250773793819e-09 -7.545771485998782335e-01 -1.204220288869851095e-04 -7.545767411610992959e-01 -4.196127285101449301e-04
5.714477161450381981e-02 -3.576595540381746416e-03 -6.146777667602793372e+03 -6.181866011371586865e+03 -2.249947397030988786e-03 -6.173452900119233163e+03 1.083293777259779350e-01 1.083293777259779350e-01 1.236373202274317373e+04 1.531805429808789309e+00 2.160962622983716441e-01 -7.467331649871726423e-09 -7.659031181662182552e-01 -1.198140344751700892e-04 -7.659027149043946547e-01 -4.255007404031279023e-04
5.786676355810352335e-02 -3.540372233531059037e-03 -6.239713477017399782e+03 -6.274279025856398221e+03 -2.227241236074841563e-03 -6.265918049195554886e+03 1.072253409020139242e-01 1.072253409020139242e-01 1.254855805171279644e+04 1.554747789245315204e+00 2.138938654154180774e-01 -7.383783617775149171e-09 -7.773742937761836114e-01 -1.192096824412442656e-04 -7.773738946226576019e-01 -4.314661827880104548e-04
5.859516591593287582e-02 -3.504667481516019270e-03 -6.333738754156987852e+03 -6.367771865677677852e+03 -2.204857817606215107e-03 -6.359464233024235909e+03 1.061373069302428696e-01 1.061373069302428696e-01 1.273554373135535570e+04 1.577958378128408334e+00 2.117233935422613011e-01 -7.302753727313299695e-09 -7.889795841689285494e-01 -1.186231745856876417e-04 -7.889791890642041672e-01 -4.375056005917083444e-04
5.933010348555487617e-02 -3.469399651840263804e-03 -6.428748220838211637e+03 -6.462245631465803854e+03 -2.182744897799362115e-03 -6.453991507956049645e+03 1.050628769733997353e-01 1.050628769733997353e-01 1.292449126293160771e+04 1.601412408218028327e+00 2.095800620658190005e-01 -7.222205050697774923e-09 -8.007065952154974742e-01 -1.180693853320156418e-04 -8.007062041090141635e-01 -4.436149637794623772e-04
6.007170100683499603e-02 -3.434327456043503347e-03 -6.524622272316495582e+03 -6.557587487492730361e+03 -2.160690238879093422e-03 -6.549385933232190837e+03 1.039996395426442261e-01 1.039996395426442261e-01 1.311517497498546072e+04 1.625082246521900142e+00 2.074591010683162207e-01 -7.143134215286297324e-09 -8.125415104109965370e-01 -1.175636879113906377e-04 -8.125411232609500711e-01 -4.497895746468550293e-04
6.082008324194801419e-02 -3.399855725640700110e-03 -6.621235988385325982e+03 -6.653679669230447871e+03 -2.139127993218501583e-03 -6.645528575569909663e+03 1.029453228446501334e-01 1.029453228446501334e-01 1.330735933846089574e+04 1.648936495228217280e+00 2.053558584254435992e-01 -7.065063264156110307e-09 -8.244686308403795794e-01 -1.171221941683128108e-04 -8.244682476141086402e-01 -4.560238650026082860e-04
6.157537505104073577e-02 -3.365425319476607509e-03 -6.718443167426830769e+03 -6.750383497760549290e+03 -2.117526685188072730e-03 -6.742279533252059082e+03 1.018975478802441603e-01 1.018975478802441603e-01 1.350076699552109858e+04 1.672942336657511797e+00 2.032657090081670670e-01 -6.987885023924992369e-09 -8.364715476557288421e-01 -1.167615543747611872e-04 -8.364711683287558985e-01 -4.623119828341434152e-04
6.233770146386954231e-02 -3.330961246412085085e-03 -6.816091179054504209e+03 -6.847554135439183483e+03 -2.095838818659353890e-03 -6.839492702410394486e+03 1.008540704022411194e-01 1.008540704022411194e-01 1.369510827087836697e+04 1.697063573429463013e+00 2.011841761965304232e-01 -6.911603260058002775e-09 -8.485321621585238949e-01 -1.164988028830438302e-04 -8.485317867147315063e-01 -4.686472474661500980e-04
6.310718774770551764e-02 -3.296869492826904734e-03 -6.914021510484483770e+03 -6.945041174024563588e+03 -2.074497647146116008e-03 -6.937016357821383281e+03 9.981278513667569963e-02 9.981278513667569963e-02 1.389008234804912718e+04 1.721260546841090866e+00 1.991069411295851299e-01 -6.835581989683880581e-09 -8.606306449887588528e-01 -1.163511059453610567e-04 -8.606302734205454330e-01 -4.750220843901187197e-04
