# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.140370856763583851e-02 -2.446784069357036129e-01 -1.218564732603729908e+03 -1.252708782611213564e+03 -2.269557956522213482e-01 -1.244848158711609813e+03 1.735967792163077839e-01 1.735967792163077839e-01 2.505417565222427129e+03 6.608376749189215360e-01 2.904543735568266838e-01 -1.111986651891583434e-07 -3.304236519684176088e-01 -4.122190467243657687e-04 -3.304188374594607680e-01 -7.969585195146020821e-04
4.201150796175793373e-02 -2.410865087227169190e-01 -1.236166759642215084e+03 -1.270825184536195366e+03 -2.236240309054716158e-01 -1.262847377315483755e+03 1.710480349722799387e-01 1.710480349722799387e-01 2.541650369072390731e+03 6.703921420194527414e-01 2.861898364750313783e-01 -1.095290336834988255e-07 -3.352008148717468550e-01 -4.165682396574832305e-04 -3.351960710097263707e-01 -8.082077479920836589e-04
4.262236868714885246e-02 -2.376015570792716358e-01 -1.254003910704525424e+03 -1.289134385709800426e+03 -2.203914571771390107e-01 -1.281046257361709877e+03 1.685750930448832452e-01 1.685750930448832452e-01 2.578268771419600853e+03 6.800524337070852354e-01 2.820521057407651133e-01 -1.078988126802379442e-07 -3.400308921805355045e-01 -4.204894541248913021e-04 -3.400262168535426177e-01 -8.195008417422739973e-04
4.323646248864364966e-02 -2.342210731536444324e-01 -1.272100223542201093e+03 -1.307658680893216797e+03 -2.172557755470599927e-01 -1.299467352491412385e+03 1.661761986272861369e-01 1.661761986272861369e-01 2.615317361786433594e+03 6.898305174349460556e-01 2.780382465031716599e-01 -1.063075779551909571e-07 -3.449198675722324747e-01 -4.239721276232807034e-04 -3.449152587174730278e-01 -8.308491764426618456e-04
4.385395608015739410e-02 -2.309425116438710013e-01 -1.290478860312181723e+03 -1.326419630391120108e+03 -2.142146255945414912e-01 -1.318132459157786116e+03 1.638495490570533175e-01 1.638495490570533175e-01 2.652839260782240217e+03 6.997379573777940953e-01 2.741452435729306858e-01 -1.047545789972208407e-07 -3.498735230837391463e-01 -4.270066922105774970e-04 -3.498689786888970477e-01 -8.422638526905325447e-04
4.447501158270010524e-02 -2.277633118448227356e-01 -1.309162359878702318e+03 -1.345438317761587314e+03 -2.112656325222787013e-01 -1.337062872993211840e+03 1.615933320780001126e-01 1.615933320780001126e-01 2.690876635523174627e+03 7.097860549710609535e-01 2.703700661650791925e-01 -1.032391718729136026e-07 -3.548975093820003757e-01 -4.295868071195993215e-04 -3.548930274855304767e-01 -8.537562292333874831e-04
4.509978692731651112e-02 -2.246808433961724749e-01 -1.328172254443148859e+03 -1.364734984709062246e+03 -2.084063570280461353e-01 -1.356279021206564039e+03 1.594056851840109923e-01 1.594056851840109923e-01 2.729469969418124492e+03 7.199856491906871936e-01 2.667095991190945314e-01 -1.017604023986032710e-07 -3.599972459028101257e-01 -4.317064936863113577e-04 -3.599928245953435968e-01 -8.653372173905542197e-04
4.572843622605375635e-02 -2.216923965156016862e-01 -1.347528922839194820e+03 -1.384328913123000575e+03 -2.056342861348407769e-01 -1.375800339940373078e+03 1.572846900264505132e-01 1.572846900264505132e-01 2.768657826246001150e+03 7.303470543648057367e-01 2.631606340062753735e-01 -1.003179126327276133e-07 -3.651778897564835202e-01 -4.333623070387010662e-04 -3.651735271824028684e-01 -8.770175808891321608e-04
4.636111011379487334e-02 -2.187952204999823458e-01 -1.367251748149350988e+03 -1.404238582234185060e+03 -2.029468688808393761e-01 -1.395645431245723330e+03 1.552283995779131232e-01 1.552283995779131232e-01 2.808477164468370120e+03 7.408801434022286303e-01 2.597199145349130545e-01 -9.891057658507895756e-08 -3.704443773428753861e-01 -4.345526242509726331e-04 -3.704400717011143152e-01 -8.888079067124587257e-04
4.699795606354786881e-02 -2.159864459663624059e-01 -1.387358497927030612e+03 -1.424481103355966752e+03 -2.003414443148662238e-01 -1.415831489507657352e+03 1.532347826232617061e-01 1.532347826232617061e-01 2.848962206711933504e+03 7.515940423901155132e-01 2.563840435336513512e-01 -9.753792208991523858e-08 -3.758012716486248128e-01 -4.352792456237132676e-04 -3.757970211950577566e-01 -9.007185406274819143e-04
4.763911867754740126e-02 -2.132631574905085314e-01 -1.407865703311449579e+03 -1.445072571037686430e+03 -1.978153087121962694e-01 -1.436374656762466884e+03 1.513017755888066973e-01 1.513017755888066973e-01 2.890145142075372860e+03 7.624973202873109868e-01 2.531495698060435284e-01 -9.619916778899075270e-08 -3.812528570953362950e-01 -4.355451663127065721e-04 -3.812486601436554934e-01 -9.127594180259576738e-04
4.828473995631173132e-02 -2.106223041230764204e-01 -1.428787884771297286e+03 -1.466027371759359994e+03 -1.953656327691208894e-01 -1.457289318461171206e+03 1.494272184894432087e-01 1.494272184894432087e-01 2.932054743518719988e+03 7.735976134122991565e-01 2.500128807262863018e-01 -9.489344841535385399e-08 -3.868029517817013208e-01 -4.353570450507681148e-04 -3.867988067061495783e-01 -9.249400693898120022e-04
4.893495954760006261e-02 -2.080607782226321367e-01 -1.450137987749917784e+03 -1.487358576956724391e+03 -1.929895345313966670e-01 -1.478588503076189227e+03 1.476089118515510612e-01 1.476089118515510612e-01 2.974717153913448783e+03 7.849018404557243089e-01 2.469702978529756121e-01 -9.361995517912976943e-08 -3.924550149913906827e-01 -4.347247887886272906e-04 -3.924509202278621545e-01 -9.372697864131858880e-04
4.958991497703441054e-02 -2.055753571609945651e-01 -1.471926794760954635e+03 -1.509077409604711420e+03 -1.906840254135701018e-01 -1.500283340321687092e+03 1.458445743075544032e-01 1.458445743075544032e-01 3.018154819209422840e+03 7.964159122253134937e-01 2.440180056135746733e-01 -9.237798286664260301e-08 -3.982120020643479807e-01 -4.336598161027859660e-04 -3.982079561126567468e-01 -9.497570082123391955e-04
5.024974186198646886e-02 -2.031627193588698144e-01 -1.494162858320360556e+03 -1.531193205899522354e+03 -1.884460250614251320e-01 -1.522383018021489988e+03 1.441318547545664963e-01 1.441318547545664963e-01 3.062386411799044708e+03 8.081447108461889961e-01 2.411520719060853968e-01 -9.116638866550636369e-08 -4.040763539972445639e-01 -4.321780568257304494e-04 -4.040723554230944981e-01 -9.624098070474621782e-04
5.091457411017948770e-02 -2.008194440423320404e-01 -1.516852321816769063e+03 -1.553713241032616907e+03 -1.862723611756492981e-01 -1.544894607338882906e+03 1.424683315404207395e-01 1.424683315404207395e-01 3.107426482065233813e+03 8.200919953010273877e-01 2.383684465153033116e-01 -8.998464737948638885e-08 -4.100499502135454000e-01 -4.302989804915156890e-04 -4.100459976505136939e-01 -9.752356196616542060e-04
5.158454410432020826e-02 -1.985420345311333379e-01 -1.539998938435479658e+03 -1.576642735449918518e+03 -1.841597910485953116e-01 -1.567823071174176675e+03 1.408515292122924645e-01 1.408515292122924645e-01 3.153285470899837037e+03 8.322604066088371555e-01 2.356629892259373693e-01 -8.883133973479165389e-08 -4.161341111533862214e-01 -4.280451342038938192e-04 -4.161302033044185777e-01 -9.882411746730615509e-04
5.225978287395251221e-02 -1.963268724038077506e-01 -1.563603464834783836e+03 -1.599984342574634184e+03 -1.821049589111880251e-01 -1.591170736778022956e+03 1.392788868203870822e-01 1.392788868203870822e-01 3.199968685149268367e+03 8.446511908827885051e-01 2.330314170933536766e-01 -8.770601733933312491e-08 -4.223294598016402168e-01 -4.254418736395023564e-04 -4.223255954413942526e-01 -1.001432142083812180e-03
5.294042025561413595e-02 -1.941702683168766985e-01 -1.587663892182523568e+03 -1.623738312796544960e+03 -1.801044434545732154e-01 -1.614937470845210555e+03 1.377477918391513123e-01 1.377477918391513123e-01 3.247476625593089921e+03 8.572642850228135991e-01 2.304693604055795542e-01 -8.660718199943798140e-08 -4.286359645350646952e-01 -4.225191668068259995e-04 -4.286321425114067996e-01 -1.014813533735905559e-03
5.362658504227655470e-02 -1.920684584832426101e-01 -1.612175217852523701e+03 -1.647902313855913690e+03 -1.781547541561223913e-01 -1.639120491934683287e+03 1.362555799939030032e-01 1.362555799939030032e-01 3.295804627711827379e+03 8.700982252058946376e-01 2.279723632551395873e-01 -8.553432195047986670e-08 -4.350528933675368859e-01 -4.193105412356231548e-04 -4.350491126029473188e-01 -1.028389423767697795e-03
5.431840512295831036e-02 -1.900175761140263930e-01 -1.637128927505822958e+03 -1.672470980897679055e+03 -1.762523050010377790e-01 -1.663713909735460675e+03 1.347995138464628539e-01 1.347995138464628539e-01 3.344941961795358111e+03 8.831498984334604785e-01 2.255358472799641467e-01 -8.448586404062490712e-08 -4.415786897231055996e-01 -4.158542187760320735e-04 -4.415749492167302392e-01 -1.042162867918725510e-03
5.501600761331956052e-02 -1.880137183938900558e-01 -1.662513446577501782e+03 -1.697436248864010622e+03 -1.743934766116689850e-01 -1.688709077114595402e+03 1.333768297722975893e-01 1.333768297722975893e-01 3.394872497728021244e+03 8.964147277798778513e-01 2.231551900853936954e-01 -8.346108120284030144e-08 -4.482110650615676040e-01 -4.121910425198501197e-04 -4.482073638899389256e-01 -1.056135755719423818e-03
5.571951897797210174e-02 -1.860529025231442424e-01 -1.688313466401512187e+03 -1.722786806621130381e+03 -1.725745753022880358e-01 -1.714094023429776598e+03 1.319847082380569969e-01 1.319847082380569969e-01 3.445573613242260762e+03 9.098863767242783007e-01 2.208256760355896131e-01 -8.245877345782394951e-08 -4.549468510435695778e-01 -4.083663209041674016e-04 -4.549431883621391504e-01 -1.070308797883472249e-03
5.642906514517224276e-02 -1.841311210770383011e-01 -1.714510254723503976e+03 -1.748508347528945251e+03 -1.707918846613759034e-01 -1.739853714854734108e+03 1.306203113911658664e-01 1.306203113911658664e-01 3.497016695057890502e+03 9.235568813670246291e-01 2.185425585371710000e-01 -8.147780891067786646e-08 -4.617820656398494150e-01 -4.044291863120883564e-04 -4.617784406835123145e-01 -1.084681563089092381e-03
5.714477161450381981e-02 -1.822443215607324474e-01 -1.741081270206670979e+03 -1.774583201533049987e+03 -1.690416463810467118e-01 -1.765969684095192179e+03 1.292807698952428419e-01 1.292807698952428419e-01 3.549166403066099974e+03 9.374164588745890203e-01 2.163010385027374916e-01 -8.051691096748061881e-08 -4.687118173533492693e-01 -4.004328273582157829e-04 -4.687082294372945102e-01 -1.099252306551338348e-03
5.786676355810352335e-02 -1.803884401686680627e-01 -1.768000273310989769e+03 -1.800990435268854981e+03 -1.673200916338732636e-01 -1.792420132155704550e+03 1.279632061689665867e-01 1.279632061689665867e-01 3.601980870537709961e+03 9.514535591124156921e-01 2.140963029844338561e-01 -7.957490298948709197e-08 -4.757303310362978044e-01 -3.964330476127958308e-04 -4.757267795562078461e-01 -1.114017782465523063e-03
5.859516591593287582e-02 -1.785594094714305080e-01 -1.795237211808991333e+03 -1.827705729978900763e+03 -1.656234483042881289e-01 -1.819179807747642826e+03 1.266647395546088573e-01 1.266647395546088573e-01 3.655411459957801526e+03 9.656547993037541966e-01 2.119235337031642463e-01 -7.865070842892884893e-08 -4.828309152197285403e-01 -3.924902807823255090e-04 -4.828273996518770983e-01 -1.128973513805957979e-03
5.933010348555487617e-02 -1.767531903039848973e-01 -1.822758367192082005e+03 -1.854701527649657237e+03 -1.639479704288070994e-01 -1.846220153230576670e+03 1.253825095119276700e-01 1.253825095119276700e-01 3.709403055299314474e+03 9.800050438700609323e-01 2.097779460763580239e-01 -7.774302334886547553e-08 -4.900060020343697809e-01 -3.886681684862786936e-04 -4.900025219350304662e-01 -1.144113639049567808e-03
6.007170100683499603e-02 -1.749657589826464354e-01 -1.850526092103930750e+03 -1.881946724516949644e+03 -1.622899262910400542e-01 -1.873509006075936668e+03 1.241136666260324178e-01 1.241136666260324178e-01 3.763893449033899287e+03 9.944872466420727752e-01 2.076547742099947302e-01 -7.685061762638988217e-08 -4.972470683159548321e-01 -3.850321592801960705e-04 -4.972436233210363876e-01 -1.159430500967488769e-03
6.082008324194801419e-02 -1.731931607271109397e-01 -1.878499199813556061e+03 -1.909407052191701723e+03 -1.606456482192322177e-01 -1.901010980779896954e+03 1.228554093833416627e-01 1.228554093833416627e-01 3.818814104383403446e+03 1.009082648465230214e+00 2.055493320011051450e-01 -7.597231867113324385e-08 -5.045447344088793695e-01 -3.816522079414927035e-04 -5.045413242326151071e-01 -1.174915321807687603e-03
6.157537505104073577e-02 -1.714315143774003680e-01 -1.906632925241941393e+03 -1.937045024321666688e+03 -1.590115366517455553e-01 -1.928687418049864391e+03 1.216049888703723270e-01 1.216049888703723270e-01 3.874090048643333375e+03 1.023770756454546849e+00 2.034570215190424358e-01 -7.510671357836709633e-08 -5.118887537938641152e-01 -3.785990885847694823e-04 -5.118853782272734243e-01 -1.190557555223522397e-03
6.233770146386954231e-02 -1.696770390472256418e-01 -1.934879176879665010e+03 -1.964820091948331083e+03 -1.573840850554128479e-01 -1.956496556286627538e+03 1.203597267267583343e-01 1.203597267267583343e-01 3.929640183896662165e+03 1.038529430635190876e+00 2.013733626819226852e-01 -7.425283085698288643e-08 -5.192680564086884498e-01 -3.759460696484512809e-04 -5.192647153175954378e-01 -1.206345265684774905e-03
6.310718774770551764e-02 -1.679260635329639650e-01 -1.963186524829469818e+03 -1.992688675234842094e+03 -1.557598886169700714e-01 -1.984393555848686901e+03 1.191170219073935110e-01 1.191170219073935110e-01 3.985377350469684188e+03 1.053334897128779257e+00 1.992940046080795558e-01 -7.340916134052506637e-08 -5.266707552415398341e-01 -3.737679436568735092e-04 -5.266674485643896286e-01 -1.222264978473539855e-03
6.388395947177451240e-02 -1.661750677574664603e-01 -1.991500735526490416e+03 -2.020604570805027379e+03 -1.541356826523928580e-01 -2.012330927328731605e+03 1.178743802393225210e-01 1.178743802393225210e-01 4.041209141610054758e+03 1.068161976213586550e+00 1.972147751275188376e-01 -7.257475858938158721e-08 -5.340842603619482265e-01 -3.721406226499693153e-04 -5.340809881067932752e-01 -1.238301861961787348e-03
6.466814256847787379e-02 -1.644207009691049659e-01 -2.019765003753223027e+03 -2.048519165669045833e+03 -1.525083594102310258e-01 -2.040258748195018370e+03 1.166294276426687176e-01 1.166294276426687176e-01 4.097038331338091666e+03 1.082984198924734853e+00 1.951317030229640648e-01 -7.174833465129442842e-08 -5.414953372212728544e-01 -3.711396880684009062e-04 -5.414920994623674266e-01 -1.254439609960151169e-03
6.545986339161900813e-02 -1.626597935316696775e-01 -2.047920162638604324e+03 -2.076381576355066500e+03 -1.508749791485396730e-01 -2.068124813716058725e+03 1.153799175855585307e-01 1.153799175855585307e-01 4.152763152710132999e+03 1.097773882471294371e+00 1.930410301704882647e-01 -7.092872585118386637e-08 -5.488901443614339071e-01 -3.708400383474901073e-04 -5.488869412356471855e-01 -1.270660465165891328e-03
6.625924877184212469e-02 -1.608894119664801003e-01 -2.075905512228353928e+03 -2.104139403369466436e+03 -1.492328211247642145e-01 -2.095875402747691624e+03 1.141237706464560825e-01 1.141237706464560825e-01 4.208278806738932872e+03 1.112502539152742775e+00 1.909392779167028986e-01 -7.011481456103508150e-08 -5.562544378742444451e-01 -3.713162531707411601e-04 -5.562512695763713877e-01 -1.286945730565122563e-03
6.706642606947375851e-02 -1.591068324813289525e-01 -2.103658663123503175e+03 -2.131738506392223826e+03 -1.475793589688588758e-01 -2.123455064911081990e+03 1.128590559894736556e-01 1.128590559894736556e-01 4.263477012784447652e+03 1.127140764660182981e+00 1.888232161861405356e-01 -6.930558310488386273e-08 -5.635735155515344541e-01 -3.726406438826469444e-04 -5.635703823300914905e-01 -1.303275316106951168e-03
6.788152322494092616e-02 -1.573096251354451358e-01 -2.131116870882702187e+03 -2.159124229895222015e+03 -1.459123388637676988e-01 -2.150807862642501277e+03 1.115840502635334353e-01 1.115840502635334353e-01 4.318248459790444031e+03 1.141658893018567822e+00 1.866899617344490170e-01 -6.850006527723745257e-08 -5.708325443578786684e-01 -3.748822060250983960e-04 -5.708294465092839109e-01 -1.319628281637871868e-03
6.870466880692760459e-02 -1.554956133266489349e-01 -2.158216789486601101e+03 -2.186241093342851400e+03 -1.442297418966765332e-01 -2.177877072638154459e+03 1.102972094571730288e-01 1.102972094571730288e-01 4.372482186685702800e+03 1.156026840862538263e+00 1.845369312702138664e-01 -6.769716291618394216e-08 -5.780164825677424068e-01 -3.781069526808250852e-04 -5.780134204312691315e-01 -1.335982722123188384e-03
6.953599205841701214e-02 -1.536629626948055882e-01 -2.184896061564311367e+03 -2.213034253511516454e+03 -1.425298665245274821e-01 -2.204606667458461288e+03 1.089972317031059762e-01 1.089972317031059762e-01 4.426068507023032907e+03 1.170214892443591559e+00 1.823619464476988195e-01 -6.689619753154802737e-08 -5.851104722708205808e-01 -3.823756032384274827e-04 -5.851074462217957795e-01 -1.352316239397272080e-03
7.037562294075644376e-02 -1.518101450987243972e-01 -2.211093245574802495e+03 -2.239449347339218093e+03 -1.408112951643480659e-01 -2.230941172943959828e+03 1.076830318386307606e-01 1.076830318386307606e-01 4.478898694678436186e+03 1.184193624207620532e+00 1.801631913401037788e-01 -6.609626287584463650e-08 -5.920998016600926839e-01 -3.877437347543963406e-04 -5.920968121038102661e-01 -1.368605884851200076e-03
7.122369217587116996e-02 -1.499359919539084152e-01 -2.236749051179442176e+03 -2.265433626064783766e+03 -1.390729436638296346e-01 -2.256826817656136882e+03 1.063537790413763423e-01 1.063537790413763423e-01 4.530867252129567532e+03 1.197934513561052849e+00 1.779392753434195229e-01 -6.529643185507659009e-08 -5.989702094159518042e-01 -3.942593234450248807e-04 -5.989672567805264247e-01 -1.384828412381187632e-03
