# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.721910610110779061e-02 -2.629502942928455544e-01 -1.375608710743019401e+03 -1.405430512894941785e+03 -2.480403079010948808e-01 -1.398512776238490233e+03 1.930122520066885061e-01 1.930122520066885061e-01 2.810861025789883570e+03 6.632614379289886175e-01 3.240142186490799214e-01 -8.792228730117881047e-08 -3.316345295201125754e-01 -3.109207937626659048e-04 -3.316307189644943088e-01 -6.367824093511452281e-04
3.781081915570340402e-02 -2.587021208393389116e-01 -1.396510440192231044e+03 -1.427092341960123122e+03 -2.440330376724560713e-01 -1.420016982535276384e+03 1.898941904500554556e-01 1.898941904500554556e-01 2.854184683920246243e+03 6.734603959433910214e-01 3.187799227738680741e-01 -8.652429476809132498e-08 -3.367339469496970494e-01 -3.167038696139445951e-04 -3.367301979716955107e-01 -6.467440536595028258e-04
3.840420461607724212e-02 -2.545742033706321905e-01 -1.417477445358975501e+03 -1.448791313085318052e+03 -2.401391986380708443e-01 -1.441563056404498411e+03 1.868643277373644163e-01 1.868643277373644163e-01 2.897582626170636104e+03 6.836791133357820183e-01 3.136936662381997198e-01 -8.515974778897117963e-08 -3.418432458155870046e-01 -3.222279532134617931e-04 -3.418395566678910091e-01 -6.566791659425418991e-04
3.899948543187104627e-02 -2.505638286919101843e-01 -1.438541431714440023e+03 -1.470556917456986184e+03 -2.363562314655778818e-01 -1.463180825835438100e+03 1.839206752008346324e-01 1.839206752008346324e-01 2.941113834913972369e+03 6.939317311688385503e-01 3.087521115780634262e-01 -8.382774156756575681e-08 -3.469694966097331967e-01 -3.274788373003163452e-04 -3.469658655844192752e-01 -6.665977881058053351e-04
3.959687515619882137e-02 -2.466685058890347448e-01 -1.459734750016859607e+03 -1.492419316246056042e+03 -2.326817857324510186e-01 -1.484900783725377323e+03 1.810614147275046992e-01 1.810614147275046992e-01 2.984838632492112083e+03 7.042327208914351822e-01 3.039522102080545185e-01 -8.252673559238657356e-08 -3.521199350206538625e-01 -3.324447580651206493e-04 -3.521163604457175911e-01 -6.765106673827475485e-04
4.019657873834273087e-02 -2.428857388368176606e-01 -1.481089010538172715e+03 -1.514407939673646069e+03 -2.291135079955853582e-01 -1.506752691369673130e+03 1.782847076331763592e-01 1.782847076331763592e-01 3.028815879347292139e+03 7.145961742030055852e-01 2.992908731526035537e-01 -8.125642937542275443e-08 -3.573016068614286445e-01 -3.371124786052440126e-04 -3.572980871015027926e-01 -6.864279669496113970e-04
4.079879325256036138e-02 -2.392131481235117985e-01 -1.502635973407756182e+03 -1.536552462948105358e+03 -2.256491542855207644e-01 -1.528766538583024840e+03 1.755888068875504637e-01 1.755888068875504637e-01 3.073104925896210716e+03 7.250363019567019895e-01 2.947651673727360588e-01 -8.001675591577066926e-08 -3.625216175238877292e-01 -3.414707909857335314e-04 -3.625181509783509948e-01 -6.963602989437236513e-04
4.140370856763583851e-02 -2.356482894747651546e-01 -1.524406583281505164e+03 -1.558881771687124910e+03 -2.222864180967383529e-01 -1.550971522240284457e+03 1.729719292616810067e-01 1.729719292616810067e-01 3.117763543374249821e+03 7.355669634328323436e-01 2.903721030638898859e-01 -7.880665929250478191e-08 -3.677868966129700379e-01 -3.455082109283585598e-04 -3.677834817164161718e-01 -7.063179190338964367e-04
4.201150796175793373e-02 -2.321888269326973508e-01 -1.546431810254152424e+03 -1.581424897695688060e+03 -2.190230965329628132e-01 -1.573396964718854861e+03 1.704323592733488768e-01 1.704323592733488768e-01 3.162849795391376119e+03 7.462020530754998049e-01 2.861088000104188844e-01 -7.762598286354321813e-08 -3.731043913165749126e-01 -3.492150893616925754e-04 -3.731010265377499024e-01 -7.163114251689846204e-04
4.262236868714885246e-02 -2.288323363869084748e-01 -1.568741538290372773e+03 -1.604209865678468077e+03 -2.158569033007900762e-01 -1.596071169215010286e+03 1.679683188798266336e-01 1.679683188798266336e-01 3.208419731356936154e+03 7.569549861109378108e-01 2.819722737230772047e-01 -7.647384744327058024e-08 -3.784808092124729018e-01 -3.525823261252709331e-04 -3.784774930554689054e-01 -7.263510865343846641e-04
4.323646248864364966e-02 -2.255764261023220918e-01 -1.591365350892890547e+03 -1.627264507635575910e+03 -2.127855820640239815e-01 -1.619022228187632436e+03 1.655780588480195714e-01 1.655780588480195714e-01 3.254529015271151820e+03 7.678390900360340110e-01 2.779595898408260268e-01 -7.534928405466417764e-08 -3.839228140144294588e-01 -3.556013809944198094e-04 -3.839195450180170055e-01 -7.364471898357679734e-04
4.385395608015739410e-02 -2.224186543826068008e-01 -1.614331786223816380e+03 -1.650615752830555266e+03 -2.098068304647332238e-01 -1.642277308351895954e+03 1.632597840387270127e-01 1.632597840387270127e-01 3.301231505661110532e+03 7.788672313054768592e-01 2.740677336942914932e-01 -7.425298030964860714e-08 -3.894368389140009379e-01 -3.582651041297247262e-04 -3.894336156527384296e-01 -7.466098520196758070e-04
4.447501158270010524e-02 -2.193565549697329142e-01 -1.637668622055007063e+03 -1.674289918797622249e+03 -2.069183221926644556e-01 -1.665862940272612377e+03 1.610116885258488506e-01 1.610116885258488506e-01 3.348579837595244499e+03 7.900519920987437716e-01 2.702936750269163135e-01 -7.318379203845382865e-08 -3.950291749650396977e-01 -3.605686134893769964e-04 -3.950259960493718858e-01 -7.568493240068060622e-04
4.509978692731651112e-02 -2.163876007861545436e-01 -1.661402424230807810e+03 -1.698312276487028612e+03 -2.041176740879640239e-01 -1.689804581254391223e+03 1.588319171083324988e-01 1.588319171083324988e-01 3.396624552974057224e+03 8.014054339074604405e-01 2.666342992433929915e-01 -7.214178726605382297e-08 -4.007058528764161354e-01 -3.625073161622283731e-04 -4.007027169537302203e-01 -7.671754475692054787e-04
4.572843622605375635e-02 -2.135091700986457286e-01 -1.685558334863112123e+03 -1.722706868036119204e+03 -2.014024124111494785e-01 -1.714126428333026752e+03 1.567185565924373025e-01 1.567185565924373025e-01 3.445413736072238407e+03 8.129390509836325052e-01 2.630863984067587369e-01 -7.112533096960575091e-08 -4.064726197362544258e-01 -3.640788523160107845e-04 -4.064695254918162526e-01 -7.775979434851416731e-04
4.636111011379487334e-02 -2.107186235123889306e-01 -1.710160323811211583e+03 -1.747496758712308520e+03 -1.987700482609591757e-01 -1.738851669808392444e+03 1.546696680564861037e-01 1.546696680564861037e-01 3.494993517424617039e+03 8.246638264019564568e-01 2.596467169135511233e-01 -7.013411970863425482e-08 -4.123349670432506220e-01 -3.652821943606849664e-04 -4.123319132009782284e-01 -7.881263087177586011e-04
4.699795606354786881e-02 -2.080131981824994425e-01 -1.735230383561563031e+03 -1.772703286109492410e+03 -1.962179756989481660e-01 -1.764001726213772372e+03 1.526832274095989428e-01 1.526832274095989428e-01 3.545406572218984820e+03 8.365899195103742025e-01 2.563118580802237201e-01 -6.916794315850881516e-08 -4.182979744311277615e-01 -3.661188316550986494e-04 -4.182949597551871013e-01 -7.987697416393561107e-04
4.763911867754740126e-02 -2.053900881498774977e-01 -1.760789012761100821e+03 -1.798346514819399772e+03 -1.937435481632596435e-01 -1.789596709285322731e+03 1.507571785169833645e-01 1.507571785169833645e-01 3.596693029638799544e+03 8.487268683424709081e-01 2.530783712903610927e-01 -6.822617333489687955e-08 -4.243664108757902453e-01 -3.665916026583183646e-04 -4.243634341712354541e-01 -8.095371224647205863e-04
4.828473995631173132e-02 -2.028463532842885997e-01 -1.786854259347785955e+03 -1.824444363900141752e+03 -1.913439923350724881e-01 -1.815654536270500557e+03 1.488893686982055431e-01 1.488893686982055431e-01 3.648888727800283505e+03 8.610831765589519460e-01 2.499426445247008299e-01 -6.730797404242138985e-08 -4.305445281648189737e-01 -3.667057186791869558e-04 -4.305415882794759730e-01 -8.204368230470365743e-04
4.893495954760006261e-02 -2.003790139480435828e-01 -1.813442283734979128e+03 -1.851013127898531138e+03 -1.890164986504723477e-01 -1.842191457417547781e+03 1.470776078482225746e-01 1.470776078482225746e-01 3.702026255797062277e+03 8.736665323997665489e-01 2.469009999752538598e-01 -6.641296135774736098e-08 -4.368361703744850222e-01 -3.664693206762056053e-04 -4.368332661998832744e-01 -8.314769942843788352e-04
4.958991497703441054e-02 -1.979849568408119098e-01 -1.840566579611489942e+03 -1.878066749804999972e+03 -1.867581298656221800e-01 -1.869221321039087115e+03 1.453196213329854547e-01 1.453196213329854547e-01 3.756133499609999944e+03 8.864835266428653382e-01 2.439496226953325742e-01 -6.554045117925341173e-08 -4.432446328486755460e-01 -3.658918530093723085e-04 -4.432417633214326691e-01 -8.426650416035194949e-04
5.024974186198646886e-02 -1.956609891444152927e-01 -1.868237955399147268e+03 -1.905616834356710797e+03 -1.845658748305330499e-01 -1.896755581394695810e+03 1.436130670665811127e-01 1.436130670665811127e-01 3.811233668713421594e+03 8.995395879060900102e-01 2.410845813104034452e-01 -6.468973252175892778e-08 -4.497726298496830255e-01 -3.649861413413592760e-04 -4.497697939530450051e-01 -8.540079208286832126e-04
5.091457411017948770e-02 -1.934038181867546446e-01 -1.896464279815496184e+03 -1.933672397295277278e+03 -1.824366279448328410e-01 -1.924803047652030727e+03 1.419555320370272378e-01 1.419555320370272378e-01 3.867344794590554557e+03 9.128388983010694568e-01 2.383018262057960412e-01 -6.386007590331165410e-08 -4.564222523853328495e-01 -3.637677660089723734e-04 -4.564194491505347284e-01 -8.655119574496400936e-04
5.158454410432020826e-02 -1.912100733269036790e-01 -1.925250502306214230e+03 -1.962239873142790202e+03 -1.803672097193077528e-01 -1.953369893799070724e+03 1.403445491141490364e-01 1.403445491141490364e-01 3.924479746285580404e+03 9.263844025670973092e-01 2.355972180021105311e-01 -6.305018037775859237e-08 -4.631949727762635360e-01 -3.622549783685093680e-04 -4.631922012835486546e-01 -8.771828397600785372e-04
5.225978287395251221e-02 -1.890762869760607701e-01 -1.954597963147845576e+03 -1.991322518805441177e+03 -1.783543505236420967e-01 -1.982459047174427269e+03 1.387775683751543421e-01 1.387775683751543421e-01 3.982645037610882355e+03 9.401774643975169266e-01 2.329664742695042590e-01 -6.226152718616898439e-08 -4.700914728182988833e-01 -3.604677564395373677e-04 -4.700887321987584633e-01 -8.890251589432775865e-04
5.294042025561413595e-02 -1.869988930508104663e-01 -1.984504574017088999e+03 -2.020920528845003673e+03 -1.763946858889471059e-01 -2.012070314656938081e+03 1.372519849288894311e-01 1.372519849288894311e-01 4.041841057690007347e+03 9.542180313241270806e-01 2.304052263505486087e-01 -6.149105504005987285e-08 -4.771117262257000835e-01 -3.584304667467283121e-04 -4.771090156620635403e-01 -9.010430004935889199e-04
5.362658504227655470e-02 -1.849742743233223352e-01 -2.014964635526077245e+03 -2.051030900072452368e+03 -1.744848044152859656e-01 -2.042200239462784339e+03 1.357651446394318451e-01 1.357651446394318451e-01 4.102061800144904737e+03 9.685044616144632412e-01 2.279090188306057418e-01 -6.073858630917873119e-08 -4.842549120794202855e-01 -3.561696117961688315e-04 -4.842522308072316206e-01 -9.132394151947577409e-04
5.431840512295831036e-02 -1.829987082044809699e-01 -2.045968159784494901e+03 -2.081646824597674367e+03 -1.726211949123173939e-01 -2.072841483029123083e+03 1.343143199574526880e-01 1.343143199574526880e-01 4.163293649195348735e+03 9.830332885353474381e-01 2.254732744154033797e-01 -6.000371530853434274e-08 -4.915192969586546501e-01 -3.537160229127827410e-04 -4.915166442676737191e-01 -9.256165798686489567e-04
5.501600761331956052e-02 -1.810684375505284549e-01 -2.077501417449399469e+03 -2.112758114189990010e+03 -1.708003136484054219e-01 -2.103983269636939895e+03 1.328967570696357459e-01 1.328967570696357459e-01 4.225516228379980021e+03 9.977994131182051918e-01 2.230933714176423499e-01 -5.928531894266852559e-08 -4.989023313243910462e-01 -3.511017690047316228e-04 -4.988997065591025959e-01 -9.381754444900710201e-04
5.571951897797210174e-02 -1.791796303088958597e-01 -2.109546129389570524e+03 -2.144350522768504561e+03 -1.690185463062130189e-01 -2.135610687594592491e+03 1.315096467543682979e-01 1.315096467543682979e-01 4.288701045537009122e+03 1.012795774272614802e+00 2.207645949794796725e-01 -5.858263350267028776e-08 -5.064004845755781803e-01 -3.483634245022571019e-04 -5.063978871363074008e-01 -9.509159957557499756e-04
5.642906514517224276e-02 -1.773284283013365215e-01 -2.142079834011734874e+03 -2.176406052794956850e+03 -1.672722538196266262e-01 -2.167705005566507225e+03 1.301501613257948220e-01 1.301501613257948220e-01 4.352812105589913699e+03 1.028013503761492142e+00 2.184821995014412932e-01 -5.789475857043718935e-08 -5.140093225374937624e-01 -3.455396996989523284e-04 -5.140067518807460711e-01 -9.638369909769989525e-04
5.714477161450381981e-02 -1.755109306455013007e-01 -2.175075413079660848e+03 -2.208902499071890361e+03 -1.655577568472832994e-01 -2.200243213921938604e+03 1.288154417458440282e-01 1.288154417458440282e-01 4.417804998143780722e+03 1.043441706206858166e+00 2.162413867481039753e-01 -5.722086781229944866e-08 -5.217233974643451511e-01 -3.426732134448108071e-04 -5.217208531034290830e-01 -9.769360654894180054e-04
5.786676355810352335e-02 -1.737232241790357679e-01 -2.208501227077630119e+03 -2.241813571802472779e+03 -1.638713643460489588e-01 -2.233198149722037670e+03 1.275026205933530443e-01 1.275026205933530443e-01 4.483627143604945559e+03 1.059067520562444242e+00 2.140373446430081927e-01 -5.655996579465515982e-08 -5.295362787760664602e-01 -3.398083098385401698e-04 -5.295337602812221212e-01 -9.902094166546503758e-04
5.859516591593287582e-02 -1.719613989500496931e-01 -2.242320987696151406e+03 -2.275108763389052001e+03 -1.622093888254896865e-01 -2.266538364658811133e+03 1.262088282803787709e-01 1.262088282803787709e-01 4.550217526778104002e+03 1.074876035583837375e+00 2.118652558876628900e-01 -5.591146024512605213e-08 -5.374405107933856174e-01 -3.369928120203952485e-04 -5.374380177919186874e-01 -1.003652026601729126e-03
5.933010348555487617e-02 -1.702215609702373567e-01 -2.276493898620580694e+03 -2.308753487737476917e+03 -1.605681570304923478e-01 -2.300228264426335500e+03 1.249312137899385722e-01 1.249312137899385722e-01 4.617506975474953833e+03 1.090850405273854573e+00 2.097203367663872664e-01 -5.527418330559053296e-08 -5.454276704611645821e-01 -3.342773889343574425e-04 -5.454252026369272865e-01 -1.017257656364832855e-03
6.007170100683499603e-02 -1.684998402594930500e-01 -2.310974369453162581e+03 -2.342708749284253827e+03 -1.589440189216355936e-01 -2.334227785806068368e+03 1.236669384084190804e-01 1.236669384084190804e-01 4.685417498568507654e+03 1.106971642528562505e+00 2.075978223660703004e-01 -5.464699701141666934e-08 -5.534882641710525686e-01 -3.317141079129342198e-04 -5.534858212642812525e-01 -1.031018419173639240e-03
6.082008324194801419e-02 -1.667924269454907904e-01 -2.345712457906196960e+03 -2.376931578497043574e+03 -1.573333808277513346e-01 -2.368492832725103199e+03 1.224132102799653787e-01 1.224132102799653787e-01 4.753863156994087149e+03 1.123218862494775427e+00 2.054930273967940368e-01 -5.402977835261977304e-08 -5.616118494410566875e-01 -3.293582101662129104e-04 -5.616094312473877137e-01 -1.044925295003968453e-03
6.157537505104073577e-02 -1.650955872834466709e-01 -2.380653854328023499e+03 -2.411374999973666036e+03 -1.557327211340657769e-01 -2.402975247188494905e+03 1.211672907772281121e-01 1.211672907772281121e-01 4.822749999947332071e+03 1.139569242638228452e+00 2.034013550113240032e-01 -5.342083113355821764e-08 -5.697870149496785386e-01 -3.272660524329103833e-04 -5.697846213191142262e-01 -1.058967747467478389e-03
6.233770146386954231e-02 -1.634056812736277564e-01 -2.415740149482684046e+03 -2.445988204120453702e+03 -1.541386064914242182e-01 -2.437622997037000914e+03 1.199265111285463675e-01 1.199265111285463675e-01 4.891976408240907404e+03 1.155998130076309804e+00 2.013183260071710889e-01 -5.281925879840493882e-08 -5.780014342026663643e-01 -3.254956555609928872e-04 -5.779990650381549022e-01 -1.073133910493202304e-03
6.310718774770551764e-02 -1.617191730595582688e-01 -2.450908833236298960e+03 -2.480716589332859257e+03 -1.525477016926508889e-01 -2.472380210690703279e+03 1.186882794251367251e-01 1.186882794251367251e-01 4.961433178665718515e+03 1.172479055659133573e+00 1.992395903718941486e-01 -5.222483642956111262e-08 -5.862418725736814329e-01 -3.241062895689371371e-04 -5.862395278295667866e-01 -1.087410530281680571e-03
6.388395947177451240e-02 -1.600326732091529591e-01 -2.486093944709974494e+03 -2.515502284060564762e+03 -1.509568096849210894e-01 -2.507187720263923893e+03 1.174501104477333746e-01 1.174501104477333746e-01 5.031004568121129523e+03 1.188983984550017192e+00 1.971609769332922091e-01 -5.163949876735471185e-08 -5.944943125951100971e-01 -3.231580702668856650e-04 -5.944919922750085961e-01 -1.101783118001449600e-03
6.466814256847787379e-02 -1.583429609885610712e-01 -2.521226366235752721e+03 -2.550284421894118623e+03 -1.493628928759341556e-01 -2.541983339488876027e+03 1.162096392462798472e-01 1.162096392462798472e-01 5.100568843788237245e+03 1.205483432977221714e+00 1.950785151922602711e-01 -5.105253404393797229e-08 -6.027440123341573086e-01 -3.227107479521034426e-04 -6.027417164886108569e-01 -1.116235848254298977e-03
6.545986339161900813e-02 -1.566469792448224041e-01 -2.556234031336112821e+03 -2.584999278185245203e+03 -1.477630672568144010e-01 -2.576702012264617679e+03 1.149646267660608956e-01 1.149646267660608956e-01 5.169998556370490405e+03 1.221946590029357793e+00 1.929884480443352368e-01 -5.047301191954750893e-08 -6.109755662908274987e-01 -3.228236956913421761e-04 -6.109732950146788966e-01 -1.130751660560624797e-03
