# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.774475276764904602e-02 1.285106088001942704e-01 -3.200600693066467102e+03 -3.216992338352039496e+03 1.303265281749348414e-01 -3.213143986716987001e+03 1.993095192676392347e-01 1.993095192676392347e-01 6.433984676704078993e+03 7.117348004659583838e-01 4.312006302405591573e-01 -1.031744247812469530e-08 -3.558680468695588073e-01 -5.549234979964532105e-05 -3.558674002329791919e-01 -1.663130712661254251e-04
2.835179929050944680e-02 1.260463651865275092e-01 -3.277638443001596897e+03 -3.294974549359709272e+03 1.278274555307425120e-01 -3.290939972085297086e+03 1.954871790546955923e-01 1.954871790546955923e-01 6.589949098719418544e+03 7.289674318460982461e-01 4.229311840715008763e-01 -1.012808351339921742e-08 -3.644843501567467947e-01 -5.767877661517410541e-05 -3.644837159230491230e-01 -1.704830216732155775e-04
2.895479116511686518e-02 1.236554861544012091e-01 -3.353234926760098915e+03 -3.371521081059888274e+03 1.254027854317131263e-01 -3.367299803809707100e+03 1.917787482488594319e-01 1.917787482488594319e-01 6.743042162119776549e+03 7.458818983813806369e-01 4.149081571587791561e-01 -9.944022170613599791e-09 -3.729415713911364838e-01 -5.985103795904823113e-05 -3.729409491906903185e-01 -1.745804332275626011e-04
2.955424763283893627e-02 1.213348355174483084e-01 -3.427494945800542610e+03 -3.446734733887501534e+03 1.230493367855070713e-01 -3.442326588253734826e+03 1.881792885146198191e-01 1.881792885146198191e-01 6.893469467775003068e+03 7.625010726295210484e-01 4.071208775789459944e-01 -9.765017095182065594e-09 -3.812511468356073463e-01 -6.200626896483743783e-05 -3.812505363147605242e-01 -1.786098610957550137e-04
3.015066480911030716e-02 1.190815562987353332e-01 -3.500521551345666921e+03 -3.520716551795696432e+03 1.207642106904387586e-01 -3.516121676940882935e+03 1.846841714825371017e-01 1.846841714825371017e-01 7.041433103591392864e+03 7.788475170651263380e-01 3.995593638856316243e-01 -9.590840841348095494e-09 -3.894243577125686695e-01 -6.414131924549700307e-05 -3.894237585325631690e-01 -1.825757435960970296e-04
3.074451428462817576e-02 1.168928847020710982e-01 -3.572419585135195121e+03 -3.593569372537859181e+03 1.185446056078174326e-01 -3.588788214043950575e+03 1.812892786331937178e-01 1.812892786331937178e-01 7.187138745075718361e+03 7.949439871608813268e-01 3.922146786709096444e-01 -9.421291677979308068e-09 -3.974725817448916954e-01 -6.625330341813754297e-05 -3.974719935804406634e-01 -1.864826066020266061e-04
3.133624280385179789e-02 1.147662311508753641e-01 -3.643291425936584346e+03 -3.665393530205477873e+03 1.163878966332278220e-01 -3.660426847813795121e+03 1.779907556225970022e-01 1.779907556225970022e-01 7.330787060410955746e+03 8.108126737827077157e-01 3.850784570343127600e-01 -9.256181316651377529e-09 -4.054069143529272501e-01 -6.833931452841620821e-05 -4.054063368913538579e-01 -1.903348478672805188e-04
3.192627266425917404e-02 1.126994864585811607e-01 -3.713238488786887501e+03 -3.736288387319532831e+03 1.142919427736855120e-01 -3.731137256583717317e+03 1.747850766706775250e-01 1.747850766706775250e-01 7.472576774639065661e+03 8.264758107400771436e-01 3.781431121793925043e-01 -9.095339180697694393e-09 -4.132384724301303436e-01 -7.039621221791668285e-05 -4.132379053700385718e-01 -1.941368349670758396e-04
3.251500258082583306e-02 1.106906226226329476e-01 -3.782361419210028089e+03 -3.806352460026653262e+03 1.122546867787260622e-01 -3.801018285649232439e+03 1.716690217849040079e-01 1.716690217849040079e-01 7.612704920053306523e+03 8.419553493191371807e-01 3.714016898189729243e-01 -8.938609312812181684e-09 -4.209782316091726928e-01 -7.242084501194323164e-05 -4.209776746595685903e-01 -1.978928713122678825e-04
3.310280883472258018e-02 1.087374333740811355e-01 -3.850760912695891420e+03 -3.875684349320833462e+03 1.102738952377792098e-01 -3.870168859199782673e+03 1.686396840876228098e-01 1.686396840876228098e-01 7.751368698641666924e+03 8.572728498298923805e-01 3.648478178543769768e-01 -8.785849367995303485e-09 -4.286369720352975476e-01 -7.441025674203450701e-05 -4.286364249149461902e-01 -2.016072073050322402e-04
3.369004657961567617e-02 1.068385595173036995e-01 -3.918534994788620679e+03 -3.944379906625531476e+03 1.083481846987710551e-01 -3.938685166289394601e+03 1.656943124506637111e-01 1.656943124506637111e-01 7.888759813251062951e+03 8.724500615084387345e-01 3.584756481744588719e-01 -8.636930259890884738e-09 -4.362255683180312205e-01 -7.636109350401439609e-05 -4.362250307542193672e-01 -2.052840674352615256e-04
3.427705121828812651e-02 1.049920670302305764e-01 -3.985782614848778394e+03 -4.012535869113506578e+03 1.064755980069136687e-01 -4.006664287895296638e+03 1.628304427735490501e-01 1.628304427735490501e-01 8.025071738227013157e+03 8.875081046029318355e-01 3.522797632968753812e-01 -8.491730912001170882e-09 -4.437545805731163973e-01 -7.827015382958781541e-05 -4.437540523014659177e-01 -2.089275634375127653e-04
3.486413979053157308e-02 1.031966806456588032e-01 -4.052601920266861271e+03 -4.080248180246665925e+03 1.046548394696854845e-01 -4.074202510143085419e+03 1.600457912867484789e-01 1.600457912867484789e-01 8.160496360493331849e+03 9.024685266274297124e-01 3.462552717659422852e-01 -8.350145089968782621e-09 -4.512347825503634779e-01 -8.013417259846654069e-05 -4.512342633137148562e-01 -2.125418904169610126e-04
3.545161233337128931e-02 1.014509863250371291e-01 -4.119090075733281992e+03 -4.147611740351360822e+03 1.028844754988097188e-01 -4.141395086634200197e+03 1.573382205664921041e-01 1.573382205664921041e-01 8.295223480702721645e+03 9.173523855891381196e-01 3.403975403428795010e-01 -8.212072452988383637e-09 -4.586767032464030835e-01 -8.194996953561766730e-05 -4.586761927945690598e-01 -2.161311499885710098e-04
3.603975318890754315e-02 9.975377717413909384e-02 -4.185344962034235323e+03 -4.214722145451991310e+03 1.011632815430900667e-01 -4.208337969903049270e+03 1.547057824858456276e-01 1.547057824858456276e-01 8.429444290903982619e+03 9.321809988033014083e-01 3.347023666412495824e-01 -8.077421031580875996e-09 -4.660910013125830198e-01 -8.371399418030514084e-05 -4.660904994016507041e-01 -2.196994380486425643e-04
3.662883224502201662e-02 9.810373972755266625e-02 -4.251463191399528114e+03 -4.281673726820355114e+03 9.948992698394175382e-02 -4.275125847503538353e+03 1.521466199705230338e-01 1.521466199705230338e-01 8.563347453640710228e+03 9.469751902932395105e-01 3.291657038625438458e-01 -7.946105000981086699e-09 -4.734880887544217209e-01 -8.542313339093065097e-05 -4.734875951466197552e-01 -2.232508160384003785e-04
3.721910610110779061e-02 9.649979617742944493e-02 -4.317542320545738221e+03 -4.348561747126297632e+03 9.786331852497034967e-02 -4.341854340302978926e+03 1.496590291568571651e-01 1.496590291568571651e-01 8.697123494252595265e+03 9.617561601760488132e-01 3.237838709595745046e-01 -7.818047507446223144e-09 -4.808785656249571772e-01 -8.707422291452368622e-05 -4.808780800880244066e-01 -2.267894196198113374e-04
3.781081915570340402e-02 9.494093856928319253e-02 -4.383677483174981717e+03 -4.415479039249400557e+03 9.628243299796164500e-02 -4.408616641332913787e+03 1.472413236292851035e-01 1.472413236292851035e-01 8.830958078498801115e+03 9.765446578078621487e-01 3.185532393130164897e-01 -7.693171326798193278e-09 -4.882728065968598985e-01 -8.866372960692484517e-05 -4.882723289039310743e-01 -2.303192224358547170e-04
3.840420461607724212e-02 9.342614353001184313e-02 -4.449966894413945738e+03 -4.482521514284234399e+03 9.474623329548892414e-02 -4.475509021367196510e+03 1.448920096007593750e-01 1.448920096007593750e-01 8.965043028568468799e+03 9.913619226991147171e-01 3.134705620754011934e-01 -7.571411421694192178e-09 -4.956814314204389671e-01 -9.018876944264665318e-05 -4.956809613495573585e-01 -2.338444164301848563e-04
3.899948543187104627e-02 9.195443453261263611e-02 -4.516505053600824795e+03 -4.549781407737583322e+03 9.325372886509572523e-02 -4.542624069978272018e+03 1.426095443135388940e-01 1.426095443135388940e-01 9.099562815475166644e+03 1.006228487124725568e+00 3.085325060963170496e-01 -7.452698498367830849e-09 -5.031147062281638993e-01 -9.164596159640655355e-05 -5.031142435623627840e-01 -2.373689532669619846e-04
3.959687515619882137e-02 9.052488832826817433e-02 -4.583388390369787885e+03 -4.617352920136129796e+03 9.180398354804934768e-02 -4.610056335209990721e+03 1.403925141045710423e-01 1.403925141045710423e-01 9.234705840272259593e+03 1.021165273493568115e+00 3.037360100128675966e-01 -7.336973511454144918e-09 -5.105830922198700828e-01 -9.303267738638996748e-05 -5.105826367467840576e-01 -2.408969983628674939e-04
4.019657873834273087e-02 8.913660830197359108e-02 -4.650711210577893326e+03 -4.685328129998915756e+03 9.039608778655350285e-02 -4.677898243499666933e+03 1.382394942693602469e-01 1.382394942693602469e-01 9.370656259997831512e+03 1.036192786399880550e+00 2.990779970292675172e-01 -7.224174096180155978e-09 -5.180968416880731287e-01 -9.434569660060149405e-05 -5.180963931999402750e-01 -2.444325245615226305e-04
4.079879325256036138e-02 8.778870137439777344e-02 -4.718568783020725277e+03 -4.753800181887033432e+03 8.902913619675689727e-02 -4.746243269459550902e+03 1.361491407579875357e-01 1.361491407579875357e-01 9.507600363774066864e+03 1.051331686164842738e+00 2.945555527021408992e-01 -7.114244618338452164e-09 -5.256662847889730372e-01 -9.558243775933337452e-05 -5.256658430824213690e-01 -2.479796475253645506e-04
4.140370856763583851e-02 8.648033654287211325e-02 -4.787052374277926901e+03 -4.822858246536473416e+03 8.770228503229490769e-02 -4.815180910367979777e+03 1.341200380120188551e-01 1.341200380120188551e-01 9.645716493072946832e+03 1.066601932030694311e+00 2.901656349802626544e-01 -7.007126674963344062e-09 -5.333014011391735698e-01 -9.674027538334451751e-05 -5.333009660153471554e-01 -2.515423209048733106e-04
4.201150796175793373e-02 8.521054729918954573e-02 -4.856255944466732217e+03 -4.892594308676114451e+03 8.641455572651499106e-02 -4.884803456103476492e+03 1.321508917522520032e-01 1.321508917522520032e-01 9.785188617352228903e+03 1.082023741461078714e+00 2.859054106656149785e-01 -6.902766860899468556e-09 -5.410122994661643592e-01 -9.781691082195565856e-05 -5.410118707305393571e-01 -2.551246107836698082e-04
4.262236868714885246e-02 8.397855288624357650e-02 -4.926268464162260898e+03 -4.963095450904497739e+03 8.516515505462131375e-02 -4.955198281186228087e+03 1.302403091709191663e-01 1.302403091709191663e-01 9.926190901808995477e+03 1.097616668454918232e+00 2.817718958383567118e-01 -6.801110530919685857e-09 -5.488087567649989618e-01 -9.881033573324548268e-05 -5.488083342274591159e-01 -2.587304863086952833e-04
4.323646248864364966e-02 8.278339763094764991e-02 -4.997178682073645177e+03 -5.034448640853152938e+03 8.395311482444310636e-02 -5.026452627048144677e+03 1.283869346334253203e-01 1.283869346334253203e-01 1.006889728170630588e+04 1.113399890390089242e+00 2.777621371830055197e-01 -6.702102654556623525e-09 -5.567003617201332633e-01 -9.971862652105833698e-05 -5.566999451950446209e-01 -2.623638480030435400e-04
4.385395608015739410e-02 8.162422598184118638e-02 -5.069072333073794653e+03 -5.106737979135010391e+03 8.277756687879987696e-02 -5.098650844110087746e+03 1.265893764578877589e-01 1.265893764578877589e-01 1.021347595827002078e+04 1.129392163895523549e+00 2.738731342981209349e-01 -6.605688148307335758e-09 -5.646964926415551922e-01 -1.005400634534417024e-04 -5.646960819477617743e-01 -2.660285382717780291e-04
4.447501158270010524e-02 8.050010165035163812e-02 -5.142032873809290322e+03 -5.180045447005178175e+03 8.163756206524579173e-02 -5.171875137148348585e+03 1.248462304090767749e-01 1.248462304090767749e-01 1.036009089401035635e+04 1.145611635649095073e+00 2.701018414266319057e-01 -6.511813009582712654e-09 -5.728062228636108255e-01 -1.012736874203378471e-04 -5.728058178245475363e-01 -2.697283942643657331e-04
4.509978692731651112e-02 7.941019928875189815e-02 -5.216140777995312419e+03 -5.254450207906161268e+03 8.053226218388756519e-02 -5.246204866009001307e+03 1.231560659469659313e-01 1.231560659469659313e-01 1.050890041581232254e+04 1.162076075032916656e+00 2.664451879399056811e-01 -6.420422372599099148e-09 -5.810384370728060022e-01 -1.019185066146634781e-04 -5.810380375164583278e-01 -2.734671644094654281e-04
4.572843622605375635e-02 7.835340484126684935e-02 -5.291472709651443438e+03 -5.330027816936899399e+03 7.946053944851906581e-02 -5.321715749183409571e+03 1.215174128695996891e-01 1.215174128695996891e-01 1.066005563387379880e+04 1.178801917152665357e+00 2.628999514887790379e-01 -6.331457960335853510e-09 -5.894013528170420901e-01 -1.024740556677673065e-04 -5.894009585763326786e-01 -2.772483924402261075e-04
4.636111011379487334e-02 7.732889784919984300e-02 -5.368099384802184431e+03 -5.406848087117715295e+03 7.842155961718690060e-02 -5.398477730003184661e+03 1.199287208876414212e-01 1.199287208876414212e-01 1.081369617423543059e+04 1.195805020730057455e+00 2.594628229352989313e-01 -6.244861883917876432e-09 -5.979028994523178930e-01 -1.029403084458443057e-04 -5.979025103650287276e-01 -2.810755696441765978e-04
4.699795606354786881e-02 7.633557870227827835e-02 -5.446089898990681831e+03 -5.484979462070915361e+03 7.741420896064039880e-02 -5.476559340202354178e+03 1.183884667632100207e-01 1.183884667632100207e-01 1.096995892414183072e+04 1.213100319278032080e+00 2.561304773725173178e-01 -6.160575141044195686e-09 -6.065505437300408031e-01 -1.033177240159764991e-04 -6.065501596390160399e-01 -2.849520657794931181e-04
4.763911867754740126e-02 7.537243225075769548e-02 -5.525505972133092655e+03 -5.564483240027429019e+03 7.643745762797836407e-02 -5.556021929375359832e+03 1.168950319591540443e-01 1.168950319591540443e-01 1.112896648005485804e+04 1.230701458177798413e+00 2.528994202644601619e-01 -6.078535675418544961e-09 -6.153511083355870381e-01 -1.036071026153564240e-04 -6.153507290888992065e-01 -2.888810246117677030e-04
4.828473995631173132e-02 7.443833509196480513e-02 -5.606403615453951716e+03 -5.645415323762820663e+03 7.549016695418350742e-02 -5.636921400234829889e+03 1.154467535758001706e-01 1.154467535758001706e-01 1.129083064752564133e+04 1.248620697509736921e+00 2.497660411465127128e-01 -5.998679812775668229e-09 -6.243107233036959691e-01 -1.038099957403873963e-04 -6.243103487548684605e-01 -2.928654121508192333e-04
4.893495954760006261e-02 7.353248305714034372e-02 -5.688833342247096880e+03 -5.727826390370199988e+03 7.457151788688401450e-02 -5.719308385290999468e+03 1.140419371819041128e-01 1.140419371819041128e-01 1.145565278074039998e+04 1.266869929019999841e+00 2.467267463940110983e-01 -5.920946147609139412e-09 -6.334353345022231130e-01 -1.039284462367199912e-04 -6.334349645099999204e-01 -2.969081966730537894e-04
4.958991497703441054e-02 7.265333641637634898e-02 -5.772838492599868005e+03 -5.811760263602166560e+03 7.367995393599718890e-02 -5.803226611643228352e+03 1.126788330967807283e-01 1.126788330967807283e-01 1.162352052720433312e+04 1.285457869509972095e+00 2.437776475239346596e-01 -5.845263050911963189e-09 -6.427293003257755766e-01 -1.039648931675648879e-04 -6.427289347549860477e-01 -3.010117139032284796e-04
5.024974186198646886e-02 7.179996163262009068e-02 -5.858451918957441194e+03 -5.897250640278632090e+03 7.281452516268273334e-02 -5.888709621531646917e+03 1.113555858513339547e-01 1.113555858513339547e-01 1.179450128055726418e+04 1.304392573983283787e+00 2.409147961141911987e-01 -5.771562282802092621e-09 -6.521966482703999146e-01 -1.039227044278622587e-04 -6.521962869916418937e-01 -3.051783114533895792e-04
5.091457411017948770e-02 7.097110690357169571e-02 -5.945700816685842256e+03 -5.984325917195865259e+03 7.197396275090313378e-02 -5.975785598271062554e+03 1.100703415679461783e-01 1.100703415679461783e-01 1.196865183439173052e+04 1.323680152769200591e+00 2.381341672062973758e-01 -5.699772409941502447e-09 -6.618404334946528245e-01 -1.038058240438264338e-04 -6.618400763846002954e-01 -3.094100061310592906e-04
5.158454410432020826e-02 7.016546715932611700e-02 -6.034603778719162619e+03 -6.073006241513825444e+03 7.115694415159193320e-02 -6.064474418337219504e+03 1.088212003905769942e-01 1.088212003905769942e-01 1.214601248302765089e+04 1.343324798485890481e+00 2.354316304516217151e-01 -5.629819719682873736e-09 -6.716627523013699586e-01 -1.036188490000475206e-04 -6.716623992429452406e-01 -3.137085029322457617e-04
5.225978287395251221e-02 6.938184261615894244e-02 -6.125168291790907460e+03 -6.163301086988706629e+03 7.036225170513604743e-02 -6.154785214810676734e+03 1.076061855260601052e-01 1.076061855260601052e-01 1.232660217397741326e+04 1.363328724201295694e+00 2.328029278496022980e-01 -5.561627384347991620e-09 -6.816647112181761781e-01 -1.033666680885338487e-04 -6.816643621006478471e-01 -3.180751200669516268e-04
5.294042025561413595e-02 6.861887841332374449e-02 -6.217392485448833213e+03 -6.255210956230595912e+03 6.958851212018724031e-02 -6.246718087014469347e+03 1.064232883902254401e-01 1.064232883902254401e-01 1.251042191246119182e+04 1.383691786031353121e+00 2.302436989096944830e-01 -5.495117652068442069e-09 -6.918462382964583046e-01 -1.030555004439068770e-04 -6.918458930156765607e-01 -3.225108821692646943e-04
5.362658504227655470e-02 6.787535897464212764e-02 -6.311259829515896854e+03 -6.348722105337259563e+03 6.883449081166485850e-02 -6.340258822276302453e+03 1.052703918235497749e-01 1.052703918235497749e-01 1.269744421067451913e+04 1.404411253629950229e+00 2.277494006671796078e-01 -5.430208666425019358e-09 -7.022059683564312316e-01 -1.026919438489764299e-04 -7.022056268149751146e-01 -3.270163080564266280e-04
5.431840512295831036e-02 6.714970992228624924e-02 -6.406750004961703780e+03 -6.443817511972143620e+03 6.809859439124565927e-02 -6.435389843866934825e+03 1.041454682033689516e-01 1.041454682033689516e-01 1.288763502394428724e+04 1.425482468151338944e+00 2.253155795302082820e-01 -5.366819204575007378e-09 -7.127415719683747319e-01 -1.022835657952568609e-04 -7.127412340756694720e-01 -3.315916561577450039e-04
